 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/158Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 157.9299 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.713E-01  5.260E+00      94 A        16 A        12 A   
   5.50 keV   2.846E-01  5.462E+00      99 A        17 A        12 A   
   6.00 keV   2.972E-01  5.650E+00     103 A        18 A        13 A   
   6.50 keV   3.094E-01  5.826E+00     107 A        18 A        13 A   
   7.00 keV   3.211E-01  5.990E+00     111 A        19 A        14 A   
   8.00 keV   3.432E-01  6.291E+00     119 A        20 A        15 A   
   9.00 keV   3.640E-01  6.561E+00     127 A        21 A        16 A   
  10.00 keV   3.837E-01  6.806E+00     134 A        22 A        16 A   
  11.00 keV   4.025E-01  7.029E+00     141 A        23 A        17 A   
  12.00 keV   4.204E-01  7.234E+00     148 A        24 A        18 A   
  13.00 keV   4.375E-01  7.423E+00     155 A        25 A        19 A   
  14.00 keV   4.540E-01  7.599E+00     161 A        26 A        20 A   
  15.00 keV   4.700E-01  7.763E+00     168 A        26 A        20 A   
  16.00 keV   4.854E-01  7.916E+00     174 A        27 A        21 A   
  17.00 keV   5.003E-01  8.060E+00     180 A        28 A        22 A   
  18.00 keV   5.148E-01  8.196E+00     186 A        29 A        22 A   
  20.00 keV   5.427E-01  8.444E+00     198 A        30 A        24 A   
  22.50 keV   5.756E-01  8.720E+00     212 A        32 A        25 A   
  25.00 keV   6.067E-01  8.963E+00     225 A        34 A        27 A   
  27.50 keV   6.363E-01  9.181E+00     239 A        35 A        28 A   
  30.00 keV   6.646E-01  9.376E+00     252 A        37 A        30 A   
  32.50 keV   6.918E-01  9.553E+00     265 A        38 A        31 A   
  35.00 keV   7.179E-01  9.713E+00     277 A        40 A        33 A   
  37.50 keV   7.431E-01  9.860E+00     290 A        41 A        34 A   
  40.00 keV   7.675E-01  9.995E+00     302 A        43 A        35 A   
  45.00 keV   8.140E-01  1.023E+01     326 A        45 A        38 A   
  50.00 keV   8.580E-01  1.044E+01     349 A        48 A        40 A   
  55.00 keV   8.999E-01  1.061E+01     372 A        51 A        43 A   
  60.00 keV   9.399E-01  1.076E+01     394 A        53 A        45 A   
  65.00 keV   9.783E-01  1.090E+01     416 A        56 A        47 A   
  70.00 keV   1.015E+00  1.102E+01     438 A        58 A        50 A   
  80.00 keV   1.085E+00  1.121E+01     481 A        63 A        54 A   
  90.00 keV   1.151E+00  1.136E+01     523 A        67 A        58 A   
 100.00 keV   1.213E+00  1.148E+01     565 A        72 A        62 A   
 110.00 keV   1.273E+00  1.158E+01     605 A        76 A        66 A   
 120.00 keV   1.329E+00  1.165E+01     646 A        80 A        70 A   
 130.00 keV   1.384E+00  1.171E+01     686 A        84 A        74 A   
 140.00 keV   1.436E+00  1.175E+01     726 A        88 A        78 A   
 150.00 keV   1.486E+00  1.178E+01     766 A        92 A        82 A   
 160.00 keV   1.535E+00  1.180E+01     805 A        96 A        86 A   
 170.00 keV   1.582E+00  1.181E+01     844 A       100 A        90 A   
 180.00 keV   1.628E+00  1.182E+01     883 A       104 A        93 A   
 200.00 keV   1.716E+00  1.181E+01     961 A       112 A       101 A   
 225.00 keV   1.820E+00  1.178E+01    1058 A       121 A       110 A   
 250.00 keV   1.919E+00  1.172E+01    1155 A       130 A       118 A   
 275.00 keV   2.012E+00  1.165E+01    1251 A       140 A       127 A   
 300.00 keV   2.102E+00  1.157E+01    1347 A       149 A       136 A   
 325.00 keV   2.204E+00  1.148E+01    1444 A       157 A       144 A   
 350.00 keV   2.325E+00  1.139E+01    1540 A       166 A       153 A   
 375.00 keV   2.436E+00  1.129E+01    1636 A       175 A       161 A   
 400.00 keV   2.539E+00  1.119E+01    1732 A       183 A       170 A   
 450.00 keV   2.721E+00  1.099E+01    1924 A       201 A       186 A   
 500.00 keV   2.878E+00  1.079E+01    2117 A       218 A       202 A   
 550.00 keV   3.018E+00  1.059E+01    2311 A       234 A       218 A   
 600.00 keV   3.145E+00  1.039E+01    2506 A       250 A       234 A   
 650.00 keV   3.262E+00  1.020E+01    2702 A       266 A       250 A   
 700.00 keV   3.373E+00  1.001E+01    2899 A       282 A       266 A   
 800.00 keV   3.584E+00  9.660E+00    3297 A       316 A       298 A   
 900.00 keV   3.786E+00  9.331E+00    3700 A       348 A       329 A   
   1.00 MeV   3.985E+00  9.025E+00    4106 A       379 A       360 A   
   1.10 MeV   4.183E+00  8.740E+00    4516 A       409 A       391 A   
   1.20 MeV   4.382E+00  8.475E+00    4928 A       439 A       422 A   
   1.30 MeV   4.581E+00  8.228E+00    5342 A       468 A       453 A   
   1.40 MeV   4.780E+00  7.996E+00    5758 A       496 A       483 A   
   1.50 MeV   4.979E+00  7.780E+00    6175 A       523 A       513 A   
   1.60 MeV   5.177E+00  7.576E+00    6592 A       550 A       543 A   
   1.70 MeV   5.376E+00  7.385E+00    7010 A       576 A       572 A   
   1.80 MeV   5.573E+00  7.205E+00    7427 A       601 A       601 A   
   2.00 MeV   5.963E+00  6.874E+00    8260 A       655 A       658 A   
   2.25 MeV   6.442E+00  6.508E+00    9294 A       721 A       727 A   
   2.50 MeV   6.907E+00  6.184E+00    1.03 um      783 A       794 A   
   2.75 MeV   7.359E+00  5.897E+00    1.13 um      840 A       859 A   
   3.00 MeV   7.797E+00  5.639E+00    1.23 um      893 A       921 A   
   3.25 MeV   8.220E+00  5.406E+00    1.33 um      943 A       981 A   
   3.50 MeV   8.629E+00  5.195E+00    1.43 um      990 A      1038 A   
   3.75 MeV   9.026E+00  5.002E+00    1.53 um     1034 A      1094 A   
   4.00 MeV   9.410E+00  4.826E+00    1.62 um     1076 A      1147 A   
   4.50 MeV   1.014E+01  4.513E+00    1.81 um     1168 A      1249 A   
   5.00 MeV   1.084E+01  4.243E+00    1.99 um     1250 A      1344 A   
   5.50 MeV   1.150E+01  4.009E+00    2.16 um     1324 A      1432 A   
   6.00 MeV   1.213E+01  3.803E+00    2.33 um     1391 A      1515 A   
   6.50 MeV   1.273E+01  3.619E+00    2.50 um     1452 A      1593 A   
   7.00 MeV   1.332E+01  3.456E+00    2.66 um     1509 A      1666 A   
   8.00 MeV   1.444E+01  3.174E+00    2.97 um     1639 A      1801 A   
   9.00 MeV   1.550E+01  2.940E+00    3.27 um     1749 A      1922 A   
  10.00 MeV   1.652E+01  2.742E+00    3.56 um     1845 A      2031 A   
  11.00 MeV   1.751E+01  2.573E+00    3.83 um     1929 A      2130 A   
  12.00 MeV   1.847E+01  2.425E+00    4.09 um     2003 A      2220 A   
  13.00 MeV   1.940E+01  2.296E+00    4.35 um     2070 A      2303 A   
  14.00 MeV   2.031E+01  2.181E+00    4.59 um     2130 A      2380 A   
  15.00 MeV   2.120E+01  2.079E+00    4.83 um     2184 A      2450 A   
  16.00 MeV   2.207E+01  1.986E+00    5.05 um     2234 A      2516 A   
  17.00 MeV   2.292E+01  1.903E+00    5.27 um     2279 A      2577 A   
  18.00 MeV   2.376E+01  1.827E+00    5.49 um     2321 A      2633 A   
  20.00 MeV   2.537E+01  1.694E+00    5.90 um     2430 A      2737 A   
  22.50 MeV   2.728E+01  1.555E+00    6.38 um     2564 A      2850 A   
  25.00 MeV   2.909E+01  1.439E+00    6.84 um     2676 A      2948 A   
  27.50 MeV   3.080E+01  1.341E+00    7.27 um     2773 A      3034 A   
  30.00 MeV   3.242E+01  1.257E+00    7.68 um     2857 A      3112 A   
  32.50 MeV   3.395E+01  1.184E+00    8.07 um     2932 A      3181 A   
  35.00 MeV   3.540E+01  1.119E+00    8.45 um     2999 A      3244 A   
  37.50 MeV   3.677E+01  1.062E+00    8.81 um     3059 A      3302 A   
  40.00 MeV   3.807E+01  1.011E+00    9.16 um     3114 A      3355 A   
  45.00 MeV   4.048E+01  9.239E-01    9.83 um     3281 A      3449 A   
  50.00 MeV   4.266E+01  8.516E-01   10.47 um     3424 A      3531 A   
  55.00 MeV   4.465E+01  7.907E-01   11.08 um     3548 A      3603 A   
  60.00 MeV   4.647E+01  7.387E-01   11.66 um     3658 A      3668 A   
  65.00 MeV   4.814E+01  6.936E-01   12.22 um     3758 A      3726 A   
  70.00 MeV   4.968E+01  6.542E-01   12.77 um     3848 A      3780 A   
  80.00 MeV   5.244E+01  5.884E-01   13.81 um     4142 A      3874 A   
  90.00 MeV   5.484E+01  5.355E-01   14.81 um     4392 A      3956 A   
 100.00 MeV   5.696E+01  4.921E-01   15.77 um     4610 A      4028 A   
 110.00 MeV   5.886E+01  4.556E-01   16.70 um     4804 A      4092 A   
 120.00 MeV   6.056E+01  4.246E-01   17.60 um     4979 A      4151 A   
 130.00 MeV   6.210E+01  3.978E-01   18.47 um     5140 A      4204 A   
 140.00 MeV   6.350E+01  3.745E-01   19.33 um     5289 A      4253 A   
 150.00 MeV   6.479E+01  3.539E-01   20.17 um     5427 A      4299 A   
 160.00 MeV   6.597E+01  3.356E-01   20.99 um     5557 A      4342 A   
 170.00 MeV   6.706E+01  3.193E-01   21.80 um     5680 A      4383 A   
 180.00 MeV   6.808E+01  3.046E-01   22.60 um     5796 A      4421 A   
 200.00 MeV   6.989E+01  2.792E-01   24.16 um     6212 A      4491 A   
 225.00 MeV   7.183E+01  2.532E-01   26.06 um     6779 A      4571 A   
 250.00 MeV   7.348E+01  2.319E-01   27.91 um     7277 A      4643 A   
 275.00 MeV   7.490E+01  2.141E-01   29.73 um     7725 A      4709 A   
 300.00 MeV   7.612E+01  1.990E-01   31.52 um     8133 A      4770 A   
 325.00 MeV   7.720E+01  1.861E-01   33.28 um     8511 A      4827 A   
 350.00 MeV   7.784E+01  1.748E-01   35.02 um     8865 A      4881 A   
 375.00 MeV   7.786E+01  1.649E-01   36.75 um     9203 A      4933 A   
 400.00 MeV   7.806E+01  1.561E-01   38.48 um     9527 A      4982 A   
 450.00 MeV   7.850E+01  1.413E-01   41.93 um     1.07 um     5076 A   
 500.00 MeV   7.874E+01  1.292E-01   45.37 um     1.18 um     5164 A   
 550.00 MeV   7.882E+01  1.191E-01   48.80 um     1.27 um     5248 A   
 600.00 MeV   7.877E+01  1.105E-01   52.22 um     1.36 um     5328 A   
 650.00 MeV   7.862E+01  1.032E-01   55.66 um     1.45 um     5405 A   
 700.00 MeV   7.839E+01  9.683E-02   59.10 um     1.53 um     5480 A   
 800.00 MeV   7.774E+01  8.632E-02   66.02 um     1.81 um     5625 A   
 900.00 MeV   7.691E+01  7.797E-02   73.01 um     2.07 um     5764 A   
   1.00 GeV   7.596E+01  7.117E-02   80.09 um     2.30 um     5899 A   
   1.10 GeV   7.494E+01  6.553E-02   87.25 um     2.51 um     6033 A   
   1.20 GeV   7.388E+01  6.076E-02   94.52 um     2.71 um     6164 A   
   1.30 GeV   7.280E+01  5.667E-02  101.89 um     2.91 um     6295 A   
   1.40 GeV   7.172E+01  5.312E-02  109.38 um     3.09 um     6425 A   
   1.50 GeV   7.064E+01  5.002E-02  116.98 um     3.28 um     6555 A   
   1.60 GeV   6.957E+01  4.727E-02  124.69 um     3.45 um     6685 A   
   1.70 GeV   6.852E+01  4.483E-02  132.52 um     3.63 um     6816 A   
   1.80 GeV   6.749E+01  4.264E-02  140.48 um     3.80 um     6947 A   
   2.00 GeV   6.550E+01  3.888E-02  156.75 um     4.44 um     7212 A   
   2.25 GeV   6.314E+01  3.505E-02  177.78 um     5.35 um     7550 A   
   2.50 GeV   6.093E+01  3.195E-02  199.58 um     6.17 um     7896 A   
   2.75 GeV   5.884E+01  2.937E-02  222.17 um     6.95 um     8250 A   
   3.00 GeV   5.687E+01  2.720E-02  245.55 um     7.70 um     8615 A   
   3.25 GeV   5.500E+01  2.534E-02  269.74 um     8.42 um     8989 A   
   3.50 GeV   5.320E+01  2.373E-02  294.74 um     9.14 um     9374 A   
   3.75 GeV   5.148E+01  2.232E-02  320.58 um     9.84 um     9771 A   
   4.00 GeV   4.980E+01  2.108E-02  347.30 um    10.54 um     1.02 um  
   4.50 GeV   4.657E+01  1.898E-02  403.48 um    13.20 um     1.10 um  
   5.00 GeV   4.367E+01  1.729E-02  463.47 um    15.70 um     1.20 um  
   5.50 GeV   4.125E+01  1.588E-02  527.22 um    18.10 um     1.29 um  
   6.00 GeV   3.911E+01  1.469E-02  594.59 um    20.46 um     1.39 um  
   6.50 GeV   3.721E+01  1.368E-02  665.51 um    22.79 um     1.50 um  
   7.00 GeV   3.551E+01  1.280E-02  739.94 um    25.10 um     1.62 um  
   8.00 GeV   3.260E+01  1.136E-02  899.02 um    33.71 um     1.86 um  
   9.00 GeV   3.019E+01  1.022E-02    1.07 mm    41.62 um     2.12 um  
  10.00 GeV   2.817E+01  9.298E-03    1.26 mm    49.21 um     2.40 um  
  11.00 GeV   2.645E+01  8.534E-03    1.46 mm    56.64 um     2.70 um  
  12.00 GeV   2.496E+01  7.891E-03    1.67 mm    64.00 um     3.01 um  
  13.00 GeV   2.366E+01  7.342E-03    1.89 mm    71.33 um     3.34 um  
  14.00 GeV   2.252E+01  6.868E-03    2.12 mm    78.66 um     3.69 um  
  15.00 GeV   2.151E+01  6.453E-03    2.37 mm    86.00 um     4.05 um  
  16.00 GeV   2.061E+01  6.088E-03    2.63 mm    93.37 um     4.42 um  
  17.00 GeV   1.980E+01  5.764E-03    2.89 mm   100.77 um     4.81 um  
  18.00 GeV   1.907E+01  5.473E-03    3.17 mm   108.19 um     5.22 um  
  20.00 GeV   1.780E+01  4.976E-03    3.76 mm   136.43 um     6.06 um  
  22.50 GeV   1.649E+01  4.472E-03    4.55 mm   176.33 um     7.18 um  
  25.00 GeV   1.543E+01  4.065E-03    5.40 mm   213.29 um     8.37 um  
  27.50 GeV   1.453E+01  3.728E-03    6.30 mm   248.66 um     9.63 um  
  30.00 GeV   1.377E+01  3.445E-03    7.26 mm   283.09 um    10.94 um  
  32.50 GeV   1.310E+01  3.203E-03    8.27 mm   316.93 um    12.31 um  
  35.00 GeV   1.253E+01  2.994E-03    9.32 mm   350.37 um    13.73 um  
  37.50 GeV   1.203E+01  2.812E-03   10.42 mm   383.49 um    15.19 um  
  40.00 GeV   1.158E+01  2.651E-03   11.57 mm   416.35 um    16.70 um  
  45.00 GeV   1.084E+01  2.381E-03   13.98 mm   538.56 um    19.85 um  
  50.00 GeV   1.024E+01  2.163E-03   16.55 mm   649.65 um    23.14 um  
  55.00 GeV   9.747E+00  1.983E-03   19.26 mm   754.21 um    26.55 um  
  60.00 GeV   9.335E+00  1.831E-03   22.10 mm   854.30 um    30.06 um  
  63.20 GeV   9.111E+00  1.746E-03   23.98 mm   894.63 um    32.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
