 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/173Au_in_be.txt

 Ion = Gold         [79] , Mass = 172.9862 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 172.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.112E-01  5.580E+00      85 A        14 A        10 A   
   5.50 keV   8.508E-01  5.810E+00      89 A        14 A        10 A   
   6.00 keV   8.886E-01  6.025E+00      93 A        15 A        11 A   
   6.50 keV   9.249E-01  6.226E+00      96 A        15 A        11 A   
   7.00 keV   9.598E-01  6.416E+00     100 A        16 A        11 A   
   8.00 keV   1.026E+00  6.765E+00     107 A        17 A        12 A   
   9.00 keV   1.088E+00  7.081E+00     113 A        18 A        13 A   
  10.00 keV   1.147E+00  7.368E+00     119 A        18 A        13 A   
  11.00 keV   1.203E+00  7.632E+00     125 A        19 A        14 A   
  12.00 keV   1.257E+00  7.877E+00     131 A        20 A        15 A   
  13.00 keV   1.308E+00  8.104E+00     137 A        21 A        15 A   
  14.00 keV   1.357E+00  8.316E+00     142 A        21 A        16 A   
  15.00 keV   1.405E+00  8.514E+00     147 A        22 A        16 A   
  16.00 keV   1.451E+00  8.701E+00     153 A        23 A        17 A   
  17.00 keV   1.496E+00  8.877E+00     158 A        23 A        18 A   
  18.00 keV   1.539E+00  9.044E+00     163 A        24 A        18 A   
  20.00 keV   1.622E+00  9.352E+00     172 A        25 A        19 A   
  22.50 keV   1.721E+00  9.697E+00     184 A        26 A        20 A   
  25.00 keV   1.814E+00  1.001E+01     195 A        28 A        21 A   
  27.50 keV   1.902E+00  1.028E+01     206 A        29 A        23 A   
  30.00 keV   1.987E+00  1.054E+01     216 A        30 A        24 A   
  32.50 keV   2.068E+00  1.077E+01     227 A        31 A        25 A   
  35.00 keV   2.146E+00  1.098E+01     237 A        32 A        26 A   
  37.50 keV   2.222E+00  1.117E+01     247 A        34 A        27 A   
  40.00 keV   2.294E+00  1.136E+01     256 A        35 A        28 A   
  45.00 keV   2.434E+00  1.168E+01     275 A        37 A        30 A   
  50.00 keV   2.565E+00  1.196E+01     293 A        39 A        31 A   
  55.00 keV   2.690E+00  1.221E+01     311 A        40 A        33 A   
  60.00 keV   2.810E+00  1.244E+01     328 A        42 A        35 A   
  65.00 keV   2.925E+00  1.263E+01     345 A        44 A        37 A   
  70.00 keV   3.035E+00  1.281E+01     362 A        46 A        38 A   
  80.00 keV   3.245E+00  1.312E+01     395 A        49 A        41 A   
  90.00 keV   3.442E+00  1.337E+01     426 A        52 A        44 A   
 100.00 keV   3.628E+00  1.358E+01     457 A        55 A        47 A   
 110.00 keV   3.805E+00  1.375E+01     487 A        58 A        50 A   
 120.00 keV   3.974E+00  1.390E+01     517 A        61 A        53 A   
 130.00 keV   4.136E+00  1.403E+01     546 A        64 A        55 A   
 140.00 keV   4.292E+00  1.413E+01     575 A        66 A        58 A   
 150.00 keV   4.443E+00  1.422E+01     603 A        69 A        61 A   
 160.00 keV   4.589E+00  1.430E+01     631 A        72 A        63 A   
 170.00 keV   4.730E+00  1.436E+01     659 A        74 A        65 A   
 180.00 keV   4.867E+00  1.441E+01     687 A        77 A        68 A   
 200.00 keV   5.131E+00  1.449E+01     741 A        82 A        73 A   
 225.00 keV   5.442E+00  1.455E+01     807 A        88 A        78 A   
 250.00 keV   5.736E+00  1.458E+01     873 A        93 A        84 A   
 275.00 keV   6.016E+00  1.458E+01     937 A        99 A        89 A   
 300.00 keV   6.284E+00  1.456E+01    1001 A       104 A        94 A   
 325.00 keV   6.540E+00  1.453E+01    1064 A       110 A       100 A   
 350.00 keV   6.854E+00  1.448E+01    1126 A       115 A       105 A   
 375.00 keV   7.431E+00  1.443E+01    1188 A       120 A       109 A   
 400.00 keV   7.892E+00  1.437E+01    1248 A       124 A       114 A   
 450.00 keV   8.562E+00  1.423E+01    1365 A       134 A       123 A   
 500.00 keV   9.007E+00  1.407E+01    1481 A       143 A       132 A   
 550.00 keV   9.317E+00  1.390E+01    1596 A       152 A       141 A   
 600.00 keV   9.547E+00  1.373E+01    1710 A       160 A       149 A   
 650.00 keV   9.728E+00  1.356E+01    1824 A       168 A       157 A   
 700.00 keV   9.882E+00  1.338E+01    1938 A       176 A       165 A   
 800.00 keV   1.015E+01  1.304E+01    2167 A       193 A       181 A   
 900.00 keV   1.041E+01  1.271E+01    2397 A       210 A       197 A   
   1.00 MeV   1.066E+01  1.238E+01    2628 A       226 A       212 A   
   1.10 MeV   1.093E+01  1.208E+01    2859 A       241 A       228 A   
   1.20 MeV   1.120E+01  1.179E+01    3091 A       256 A       242 A   
   1.30 MeV   1.147E+01  1.151E+01    3323 A       270 A       257 A   
   1.40 MeV   1.174E+01  1.124E+01    3556 A       284 A       272 A   
   1.50 MeV   1.201E+01  1.099E+01    3788 A       298 A       286 A   
   1.60 MeV   1.228E+01  1.075E+01    4020 A       311 A       300 A   
   1.70 MeV   1.254E+01  1.052E+01    4252 A       324 A       314 A   
   1.80 MeV   1.280E+01  1.031E+01    4483 A       337 A       328 A   
   2.00 MeV   1.328E+01  9.902E+00    4945 A       364 A       355 A   
   2.25 MeV   1.383E+01  9.445E+00    5521 A       398 A       388 A   
   2.50 MeV   1.432E+01  9.035E+00    6096 A       430 A       421 A   
   2.75 MeV   1.475E+01  8.665E+00    6668 A       459 A       452 A   
   3.00 MeV   1.513E+01  8.328E+00    7240 A       488 A       483 A   
   3.25 MeV   1.546E+01  8.022E+00    7811 A       515 A       513 A   
   3.50 MeV   1.574E+01  7.740E+00    8382 A       541 A       542 A   
   3.75 MeV   1.598E+01  7.482E+00    8954 A       567 A       571 A   
   4.00 MeV   1.619E+01  7.242E+00    9526 A       591 A       599 A   
   4.50 MeV   1.651E+01  6.814E+00    1.07 um      648 A       655 A   
   5.00 MeV   1.674E+01  6.441E+00    1.18 um      702 A       709 A   
   5.50 MeV   1.691E+01  6.113E+00    1.30 um      752 A       762 A   
   6.00 MeV   1.703E+01  5.822E+00    1.42 um      801 A       815 A   
   6.50 MeV   1.712E+01  5.561E+00    1.53 um      847 A       866 A   
   7.00 MeV   1.720E+01  5.326E+00    1.65 um      892 A       917 A   
   8.00 MeV   1.733E+01  4.920E+00    1.89 um     1007 A      1017 A   
   9.00 MeV   1.748E+01  4.578E+00    2.14 um     1113 A      1115 A   
  10.00 MeV   1.768E+01  4.288E+00    2.38 um     1211 A      1210 A   
  11.00 MeV   1.794E+01  4.036E+00    2.63 um     1303 A      1303 A   
  12.00 MeV   1.827E+01  3.817E+00    2.87 um     1389 A      1393 A   
  13.00 MeV   1.867E+01  3.623E+00    3.11 um     1470 A      1480 A   
  14.00 MeV   1.914E+01  3.450E+00    3.35 um     1546 A      1565 A   
  15.00 MeV   1.967E+01  3.295E+00    3.59 um     1616 A      1646 A   
  16.00 MeV   2.027E+01  3.155E+00    3.82 um     1682 A      1723 A   
  17.00 MeV   2.092E+01  3.028E+00    4.05 um     1743 A      1798 A   
  18.00 MeV   2.162E+01  2.912E+00    4.27 um     1800 A      1869 A   
  20.00 MeV   2.314E+01  2.708E+00    4.70 um     1950 A      2000 A   
  22.50 MeV   2.524E+01  2.494E+00    5.21 um     2129 A      2147 A   
  25.00 MeV   2.747E+01  2.315E+00    5.67 um     2274 A      2276 A   
  27.50 MeV   2.980E+01  2.162E+00    6.11 um     2395 A      2390 A   
  30.00 MeV   3.216E+01  2.031E+00    6.52 um     2495 A      2490 A   
  32.50 MeV   3.455E+01  1.916E+00    6.90 um     2581 A      2579 A   
  35.00 MeV   3.692E+01  1.815E+00    7.26 um     2655 A      2658 A   
  37.50 MeV   3.925E+01  1.725E+00    7.60 um     2719 A      2728 A   
  40.00 MeV   4.155E+01  1.644E+00    7.92 um     2775 A      2792 A   
  45.00 MeV   4.597E+01  1.506E+00    8.52 um     2931 A      2902 A   
  50.00 MeV   5.014E+01  1.391E+00    9.06 um     3055 A      2994 A   
  55.00 MeV   5.403E+01  1.294E+00    9.57 um     3158 A      3072 A   
  60.00 MeV   5.765E+01  1.210E+00   10.04 um     3245 A      3140 A   
  65.00 MeV   6.101E+01  1.138E+00   10.49 um     3321 A      3199 A   
  70.00 MeV   6.412E+01  1.075E+00   10.91 um     3387 A      3252 A   
  80.00 MeV   6.966E+01  9.687E-01   11.71 um     3589 A      3342 A   
  90.00 MeV   7.441E+01  8.833E-01   12.45 um     3755 A      3417 A   
 100.00 MeV   7.850E+01  8.129E-01   13.15 um     3896 A      3481 A   
 110.00 MeV   8.202E+01  7.538E-01   13.82 um     4020 A      3537 A   
 120.00 MeV   8.507E+01  7.033E-01   14.46 um     4130 A      3586 A   
 130.00 MeV   8.773E+01  6.596E-01   15.08 um     4231 A      3631 A   
 140.00 MeV   9.006E+01  6.215E-01   15.68 um     4323 A      3671 A   
 150.00 MeV   9.210E+01  5.879E-01   16.27 um     4410 A      3708 A   
 160.00 MeV   9.389E+01  5.580E-01   16.85 um     4491 A      3742 A   
 170.00 MeV   9.548E+01  5.313E-01   17.42 um     4567 A      3774 A   
 180.00 MeV   9.689E+01  5.072E-01   17.98 um     4640 A      3804 A   
 200.00 MeV   9.926E+01  4.654E-01   19.07 um     4901 A      3859 A   
 225.00 MeV   1.016E+02  4.226E-01   20.42 um     5264 A      3920 A   
 250.00 MeV   1.033E+02  3.875E-01   21.73 um     5591 A      3976 A   
 275.00 MeV   1.047E+02  3.582E-01   23.03 um     5890 A      4026 A   
 300.00 MeV   1.057E+02  3.333E-01   24.31 um     6168 A      4073 A   
 325.00 MeV   1.065E+02  3.118E-01   25.58 um     6429 A      4116 A   
 350.00 MeV   1.072E+02  2.931E-01   26.84 um     6677 A      4158 A   
 375.00 MeV   1.075E+02  2.767E-01   28.10 um     6914 A      4197 A   
 400.00 MeV   1.071E+02  2.622E-01   29.35 um     7143 A      4235 A   
 450.00 MeV   1.063E+02  2.375E-01   31.88 um     7995 A      4306 A   
 500.00 MeV   1.057E+02  2.173E-01   34.43 um     8775 A      4374 A   
 550.00 MeV   1.051E+02  2.005E-01   36.99 um     9499 A      4439 A   
 600.00 MeV   1.044E+02  1.862E-01   39.57 um     1.02 um     4502 A   
 650.00 MeV   1.037E+02  1.740E-01   42.17 um     1.08 um     4563 A   
 700.00 MeV   1.030E+02  1.634E-01   44.78 um     1.14 um     4622 A   
 800.00 MeV   1.015E+02  1.458E-01   50.07 um     1.37 um     4738 A   
 900.00 MeV   1.001E+02  1.318E-01   55.43 um     1.56 um     4850 A   
   1.00 GeV   9.868E+01  1.204E-01   60.87 um     1.74 um     4960 A   
   1.10 GeV   9.732E+01  1.109E-01   66.39 um     1.91 um     5069 A   
   1.20 GeV   9.602E+01  1.029E-01   71.98 um     2.07 um     5176 A   
   1.30 GeV   9.477E+01  9.602E-02   77.64 um     2.22 um     5283 A   
   1.40 GeV   9.357E+01  9.006E-02   83.39 um     2.36 um     5390 A   
   1.50 GeV   9.241E+01  8.483E-02   89.20 um     2.50 um     5496 A   
   1.60 GeV   9.130E+01  8.021E-02   95.09 um     2.64 um     5603 A   
   1.70 GeV   9.024E+01  7.610E-02  101.04 um     2.77 um     5709 A   
   1.80 GeV   8.921E+01  7.241E-02  107.07 um     2.90 um     5816 A   
   2.00 GeV   8.726E+01  6.605E-02  119.33 um     3.38 um     6030 A   
   2.25 GeV   8.499E+01  5.960E-02  135.03 um     4.04 um     6301 A   
   2.50 GeV   8.288E+01  5.435E-02  151.14 um     4.64 um     6574 A   
   2.75 GeV   8.088E+01  4.999E-02  167.66 um     5.20 um     6850 A   
   3.00 GeV   7.897E+01  4.632E-02  184.58 um     5.72 um     7130 A   
   3.25 GeV   7.711E+01  4.317E-02  201.91 um     6.22 um     7414 A   
   3.50 GeV   7.528E+01  4.044E-02  219.66 um     6.71 um     7703 A   
   3.75 GeV   7.347E+01  3.806E-02  237.84 um     7.19 um     7995 A   
   4.00 GeV   7.166E+01  3.595E-02  256.48 um     7.66 um     8293 A   
   4.50 GeV   6.799E+01  3.240E-02  295.23 um     9.42 um     8907 A   
   5.00 GeV   6.419E+01  2.951E-02  336.19 um    11.06 um     9549 A   
   5.50 GeV   6.109E+01  2.712E-02  379.39 um    12.63 um     1.02 um  
   6.00 GeV   5.866E+01  2.510E-02  424.58 um    14.16 um     1.09 um  
   6.50 GeV   5.643E+01  2.338E-02  471.61 um    15.64 um     1.16 um  
   7.00 GeV   5.438E+01  2.189E-02  520.45 um    17.10 um     1.24 um  
   8.00 GeV   5.073E+01  1.943E-02  623.48 um    22.47 um     1.40 um  
   9.00 GeV   4.760E+01  1.749E-02  733.60 um    27.34 um     1.56 um  
  10.00 GeV   4.489E+01  1.592E-02  850.68 um    31.97 um     1.74 um  
  11.00 GeV   4.251E+01  1.462E-02  974.57 um    36.46 um     1.92 um  
  12.00 GeV   4.041E+01  1.352E-02    1.11 mm    40.87 um     2.11 um  
  13.00 GeV   3.855E+01  1.259E-02    1.24 mm    45.23 um     2.31 um  
  14.00 GeV   3.689E+01  1.178E-02    1.39 mm    49.58 um     2.52 um  
  15.00 GeV   3.540E+01  1.107E-02    1.54 mm    53.91 um     2.73 um  
  16.00 GeV   3.404E+01  1.044E-02    1.69 mm    58.25 um     2.96 um  
  17.00 GeV   3.282E+01  9.889E-03    1.85 mm    62.59 um     3.18 um  
  18.00 GeV   3.170E+01  9.393E-03    2.02 mm    66.94 um     3.42 um  
  20.00 GeV   2.973E+01  8.542E-03    2.37 mm    83.48 um     3.91 um  
  22.50 GeV   2.768E+01  7.681E-03    2.85 mm   106.87 um     4.56 um  
  25.00 GeV   2.597E+01  6.983E-03    3.35 mm   128.51 um     5.24 um  
  27.50 GeV   2.453E+01  6.407E-03    3.89 mm   149.21 um     5.96 um  
  30.00 GeV   2.330E+01  5.921E-03    4.45 mm   169.33 um     6.71 um  
  32.50 GeV   2.224E+01  5.507E-03    5.05 mm   189.05 um     7.49 um  
  35.00 GeV   2.130E+01  5.149E-03    5.67 mm   208.50 um     8.29 um  
  37.50 GeV   2.049E+01  4.837E-03    6.32 mm   227.73 um     9.12 um  
  40.00 GeV   1.976E+01  4.562E-03    6.99 mm   246.79 um     9.97 um  
  45.00 GeV   1.853E+01  4.099E-03    8.40 mm   317.70 um    11.74 um  
  50.00 GeV   1.753E+01  3.724E-03    9.90 mm   382.17 um    13.58 um  
  55.00 GeV   1.670E+01  3.415E-03   11.49 mm   442.86 um    15.49 um  
  60.00 GeV   1.600E+01  3.154E-03   13.14 mm   500.97 um    17.46 um  
  65.00 GeV   1.539E+01  2.932E-03   14.87 mm   557.19 um    19.47 um  
  69.20 GeV   1.496E+01  2.769E-03   16.36 mm   596.11 um    21.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
