 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/154La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.599E-01  5.129E+00      95 A        17 A        12 A   
   5.50 keV   2.725E-01  5.321E+00     100 A        17 A        13 A   
   6.00 keV   2.847E-01  5.500E+00     104 A        18 A        13 A   
   6.50 keV   2.963E-01  5.666E+00     109 A        19 A        14 A   
   7.00 keV   3.075E-01  5.822E+00     113 A        19 A        14 A   
   8.00 keV   3.287E-01  6.106E+00     121 A        20 A        15 A   
   9.00 keV   3.486E-01  6.361E+00     129 A        21 A        16 A   
  10.00 keV   3.675E-01  6.590E+00     137 A        22 A        17 A   
  11.00 keV   3.854E-01  6.800E+00     144 A        23 A        18 A   
  12.00 keV   4.026E-01  6.991E+00     151 A        24 A        19 A   
  13.00 keV   4.190E-01  7.168E+00     158 A        25 A        19 A   
  14.00 keV   4.348E-01  7.332E+00     165 A        26 A        20 A   
  15.00 keV   4.501E-01  7.484E+00     171 A        27 A        21 A   
  16.00 keV   4.649E-01  7.626E+00     178 A        28 A        22 A   
  17.00 keV   4.792E-01  7.759E+00     184 A        29 A        22 A   
  18.00 keV   4.931E-01  7.884E+00     190 A        29 A        23 A   
  20.00 keV   5.197E-01  8.113E+00     202 A        31 A        24 A   
  22.50 keV   5.513E-01  8.366E+00     217 A        33 A        26 A   
  25.00 keV   5.811E-01  8.589E+00     231 A        35 A        28 A   
  27.50 keV   6.094E-01  8.787E+00     245 A        36 A        29 A   
  30.00 keV   6.365E-01  8.964E+00     259 A        38 A        31 A   
  32.50 keV   6.625E-01  9.123E+00     272 A        39 A        32 A   
  35.00 keV   6.875E-01  9.267E+00     285 A        41 A        34 A   
  37.50 keV   7.117E-01  9.399E+00     298 A        43 A        35 A   
  40.00 keV   7.350E-01  9.519E+00     311 A        44 A        37 A   
  45.00 keV   7.796E-01  9.729E+00     336 A        47 A        39 A   
  50.00 keV   8.218E-01  9.908E+00     361 A        50 A        42 A   
  55.00 keV   8.619E-01  1.006E+01     385 A        52 A        44 A   
  60.00 keV   9.002E-01  1.019E+01     408 A        55 A        47 A   
  65.00 keV   9.369E-01  1.031E+01     432 A        58 A        49 A   
  70.00 keV   9.723E-01  1.041E+01     455 A        60 A        52 A   
  80.00 keV   1.039E+00  1.057E+01     500 A        65 A        56 A   
  90.00 keV   1.103E+00  1.069E+01     545 A        70 A        61 A   
 100.00 keV   1.162E+00  1.078E+01     589 A        75 A        65 A   
 110.00 keV   1.219E+00  1.086E+01     632 A        79 A        70 A   
 120.00 keV   1.273E+00  1.091E+01     675 A        84 A        74 A   
 130.00 keV   1.325E+00  1.094E+01     718 A        88 A        78 A   
 140.00 keV   1.375E+00  1.097E+01     761 A        92 A        82 A   
 150.00 keV   1.423E+00  1.098E+01     803 A        97 A        86 A   
 160.00 keV   1.470E+00  1.099E+01     845 A       101 A        90 A   
 170.00 keV   1.515E+00  1.099E+01     887 A       105 A        94 A   
 180.00 keV   1.559E+00  1.098E+01     929 A       109 A        98 A   
 200.00 keV   1.644E+00  1.095E+01    1013 A       117 A       106 A   
 225.00 keV   1.743E+00  1.089E+01    1117 A       128 A       116 A   
 250.00 keV   1.838E+00  1.081E+01    1221 A       138 A       125 A   
 275.00 keV   1.927E+00  1.072E+01    1325 A       148 A       135 A   
 300.00 keV   2.013E+00  1.063E+01    1429 A       157 A       144 A   
 325.00 keV   2.172E+00  1.053E+01    1533 A       167 A       153 A   
 350.00 keV   2.334E+00  1.042E+01    1637 A       176 A       163 A   
 375.00 keV   2.465E+00  1.032E+01    1740 A       185 A       172 A   
 400.00 keV   2.573E+00  1.021E+01    1843 A       194 A       180 A   
 450.00 keV   2.743E+00  1.000E+01    2050 A       213 A       198 A   
 500.00 keV   2.876E+00  9.791E+00    2258 A       231 A       216 A   
 550.00 keV   2.988E+00  9.586E+00    2467 A       249 A       233 A   
 600.00 keV   3.090E+00  9.388E+00    2678 A       266 A       250 A   
 650.00 keV   3.188E+00  9.197E+00    2891 A       283 A       268 A   
 700.00 keV   3.285E+00  9.013E+00    3106 A       300 A       285 A   
 800.00 keV   3.479E+00  8.667E+00    3540 A       336 A       319 A   
 900.00 keV   3.679E+00  8.348E+00    3979 A       371 A       353 A   
   1.00 MeV   3.885E+00  8.054E+00    4422 A       405 A       387 A   
   1.10 MeV   4.096E+00  7.783E+00    4868 A       437 A       420 A   
   1.20 MeV   4.310E+00  7.531E+00    5316 A       469 A       454 A   
   1.30 MeV   4.525E+00  7.298E+00    5766 A       499 A       487 A   
   1.40 MeV   4.740E+00  7.081E+00    6216 A       529 A       519 A   
   1.50 MeV   4.953E+00  6.879E+00    6666 A       558 A       551 A   
   1.60 MeV   5.165E+00  6.690E+00    7115 A       586 A       583 A   
   1.70 MeV   5.375E+00  6.513E+00    7564 A       613 A       614 A   
   1.80 MeV   5.581E+00  6.346E+00    8012 A       639 A       645 A   
   2.00 MeV   5.984E+00  6.041E+00    8903 A       696 A       705 A   
   2.25 MeV   6.468E+00  5.706E+00    1.00 um      764 A       778 A   
   2.50 MeV   6.928E+00  5.411E+00    1.11 um      827 A       848 A   
   2.75 MeV   7.366E+00  5.151E+00    1.22 um      885 A       915 A   
   3.00 MeV   7.783E+00  4.918E+00    1.32 um      940 A       979 A   
   3.25 MeV   8.181E+00  4.708E+00    1.43 um      990 A      1041 A   
   3.50 MeV   8.563E+00  4.519E+00    1.53 um     1038 A      1101 A   
   3.75 MeV   8.929E+00  4.346E+00    1.63 um     1083 A      1158 A   
   4.00 MeV   9.282E+00  4.188E+00    1.73 um     1126 A      1213 A   
   4.50 MeV   9.954E+00  3.909E+00    1.93 um     1219 A      1317 A   
   5.00 MeV   1.059E+01  3.670E+00    2.12 um     1303 A      1414 A   
   5.50 MeV   1.119E+01  3.463E+00    2.30 um     1378 A      1505 A   
   6.00 MeV   1.178E+01  3.281E+00    2.49 um     1447 A      1589 A   
   6.50 MeV   1.234E+01  3.119E+00    2.66 um     1509 A      1669 A   
   7.00 MeV   1.289E+01  2.975E+00    2.83 um     1566 A      1744 A   
   8.00 MeV   1.396E+01  2.728E+00    3.16 um     1700 A      1881 A   
   9.00 MeV   1.499E+01  2.524E+00    3.48 um     1813 A      2003 A   
  10.00 MeV   1.599E+01  2.351E+00    3.78 um     1911 A      2113 A   
  11.00 MeV   1.697E+01  2.203E+00    4.07 um     1996 A      2213 A   
  12.00 MeV   1.792E+01  2.075E+00    4.34 um     2071 A      2304 A   
  13.00 MeV   1.886E+01  1.963E+00    4.61 um     2138 A      2386 A   
  14.00 MeV   1.978E+01  1.864E+00    4.86 um     2199 A      2462 A   
  15.00 MeV   2.067E+01  1.775E+00    5.10 um     2253 A      2532 A   
  16.00 MeV   2.155E+01  1.695E+00    5.34 um     2302 A      2597 A   
  17.00 MeV   2.240E+01  1.623E+00    5.57 um     2347 A      2657 A   
  18.00 MeV   2.324E+01  1.557E+00    5.79 um     2389 A      2713 A   
  20.00 MeV   2.485E+01  1.443E+00    6.21 um     2498 A      2814 A   
  22.50 MeV   2.675E+01  1.323E+00    6.71 um     2632 A      2923 A   
  25.00 MeV   2.854E+01  1.224E+00    7.17 um     2744 A      3018 A   
  27.50 MeV   3.022E+01  1.140E+00    7.62 um     2841 A      3102 A   
  30.00 MeV   3.180E+01  1.067E+00    8.04 um     2925 A      3177 A   
  32.50 MeV   3.328E+01  1.005E+00    8.44 um     2999 A      3243 A   
  35.00 MeV   3.468E+01  9.494E-01    8.83 um     3066 A      3304 A   
  37.50 MeV   3.600E+01  9.006E-01    9.20 um     3127 A      3359 A   
  40.00 MeV   3.725E+01  8.570E-01    9.56 um     3182 A      3410 A   
  45.00 MeV   3.955E+01  7.823E-01   10.25 um     3351 A      3500 A   
  50.00 MeV   4.163E+01  7.207E-01   10.90 um     3496 A      3579 A   
  55.00 MeV   4.352E+01  6.688E-01   11.53 um     3622 A      3648 A   
  60.00 MeV   4.525E+01  6.245E-01   12.13 um     3735 A      3710 A   
  65.00 MeV   4.685E+01  5.862E-01   12.71 um     3836 A      3766 A   
  70.00 MeV   4.832E+01  5.526E-01   13.27 um     3929 A      3817 A   
  80.00 MeV   5.098E+01  4.967E-01   14.34 um     4232 A      3907 A   
  90.00 MeV   5.332E+01  4.518E-01   15.37 um     4489 A      3985 A   
 100.00 MeV   5.539E+01  4.150E-01   16.36 um     4714 A      4054 A   
 110.00 MeV   5.725E+01  3.841E-01   17.31 um     4913 A      4115 A   
 120.00 MeV   5.893E+01  3.578E-01   18.24 um     5094 A      4171 A   
 130.00 MeV   6.046E+01  3.351E-01   19.14 um     5259 A      4222 A   
 140.00 MeV   6.186E+01  3.153E-01   20.02 um     5411 A      4269 A   
 150.00 MeV   6.314E+01  2.979E-01   20.88 um     5553 A      4313 A   
 160.00 MeV   6.432E+01  2.825E-01   21.72 um     5686 A      4353 A   
 170.00 MeV   6.541E+01  2.687E-01   22.55 um     5812 A      4392 A   
 180.00 MeV   6.641E+01  2.563E-01   23.37 um     5930 A      4428 A   
 200.00 MeV   6.822E+01  2.348E-01   24.97 um     6357 A      4495 A   
 225.00 MeV   7.014E+01  2.128E-01   26.92 um     6937 A      4570 A   
 250.00 MeV   7.175E+01  1.948E-01   28.82 um     7447 A      4638 A   
 275.00 MeV   7.311E+01  1.799E-01   30.69 um     7906 A      4700 A   
 300.00 MeV   7.427E+01  1.672E-01   32.52 um     8325 A      4758 A   
 325.00 MeV   7.524E+01  1.562E-01   34.32 um     8712 A      4812 A   
 350.00 MeV   7.563E+01  1.467E-01   36.11 um     9077 A      4863 A   
 375.00 MeV   7.555E+01  1.384E-01   37.90 um     9426 A      4912 A   
 400.00 MeV   7.578E+01  1.310E-01   39.68 um     9762 A      4959 A   
 450.00 MeV   7.604E+01  1.185E-01   43.24 um     1.10 um     5048 A   
 500.00 MeV   7.610E+01  1.083E-01   46.79 um     1.21 um     5132 A   
 550.00 MeV   7.598E+01  9.983E-02   50.34 um     1.31 um     5212 A   
 600.00 MeV   7.574E+01  9.265E-02   53.91 um     1.40 um     5289 A   
 650.00 MeV   7.540E+01  8.648E-02   57.48 um     1.49 um     5363 A   
 700.00 MeV   7.498E+01  8.114E-02   61.08 um     1.58 um     5436 A   
 800.00 MeV   7.397E+01  7.230E-02   68.33 um     1.88 um     5576 A   
 900.00 MeV   7.281E+01  6.529E-02   75.70 um     2.15 um     5713 A   
   1.00 GeV   7.156E+01  5.959E-02   83.19 um     2.40 um     5847 A   
   1.10 GeV   7.027E+01  5.485E-02   90.82 um     2.63 um     5980 A   
   1.20 GeV   6.897E+01  5.085E-02   98.59 um     2.85 um     6112 A   
   1.30 GeV   6.767E+01  4.742E-02  106.50 um     3.06 um     6244 A   
   1.40 GeV   6.638E+01  4.444E-02  114.57 um     3.27 um     6377 A   
   1.50 GeV   6.513E+01  4.184E-02  122.80 um     3.47 um     6511 A   
   1.60 GeV   6.390E+01  3.954E-02  131.18 um     3.67 um     6646 A   
   1.70 GeV   6.271E+01  3.749E-02  139.73 um     3.86 um     6782 A   
   1.80 GeV   6.156E+01  3.566E-02  148.43 um     4.05 um     6920 A   
   2.00 GeV   5.936E+01  3.250E-02  166.33 um     4.78 um     7202 A   
   2.25 GeV   5.681E+01  2.930E-02  189.62 um     5.81 um     7564 A   
   2.50 GeV   5.447E+01  2.670E-02  213.93 um     6.75 um     7941 A   
   2.75 GeV   5.231E+01  2.454E-02  239.27 um     7.64 um     8331 A   
   3.00 GeV   5.031E+01  2.272E-02  265.63 um     8.50 um     8736 A   
   3.25 GeV   4.844E+01  2.117E-02  293.03 um     9.34 um     9157 A   
   3.50 GeV   4.669E+01  1.982E-02  321.48 um    10.17 um     9592 A   
   3.75 GeV   4.503E+01  1.864E-02  350.98 um    11.00 um     1.00 um  
   4.00 GeV   4.345E+01  1.760E-02  381.56 um    11.82 um     1.05 um  
   4.50 GeV   4.047E+01  1.585E-02  446.09 um    14.93 um     1.15 um  
   5.00 GeV   3.793E+01  1.443E-02  515.14 um    17.84 um     1.26 um  
   5.50 GeV   3.577E+01  1.325E-02  588.60 um    20.65 um     1.37 um  
   6.00 GeV   3.386E+01  1.226E-02  666.35 um    23.40 um     1.49 um  
   6.50 GeV   3.218E+01  1.141E-02  748.31 um    26.11 um     1.61 um  
   7.00 GeV   3.067E+01  1.068E-02  834.44 um    28.81 um     1.74 um  
   8.00 GeV   2.810E+01  9.476E-03    1.02 mm    38.86 um     2.03 um  
   9.00 GeV   2.599E+01  8.525E-03    1.22 mm    48.09 um     2.33 um  
  10.00 GeV   2.422E+01  7.755E-03    1.43 mm    56.96 um     2.66 um  
  11.00 GeV   2.272E+01  7.117E-03    1.67 mm    65.64 um     3.01 um  
  12.00 GeV   2.142E+01  6.580E-03    1.91 mm    74.25 um     3.37 um  
  13.00 GeV   2.030E+01  6.122E-03    2.17 mm    82.83 um     3.76 um  
  14.00 GeV   1.931E+01  5.726E-03    2.44 mm    91.41 um     4.17 um  
  15.00 GeV   1.844E+01  5.380E-03    2.73 mm   100.01 um     4.59 um  
  16.00 GeV   1.766E+01  5.075E-03    3.03 mm   108.64 um     5.03 um  
  17.00 GeV   1.696E+01  4.804E-03    3.34 mm   117.30 um     5.48 um  
  18.00 GeV   1.633E+01  4.562E-03    3.67 mm   126.00 um     5.95 um  
  20.00 GeV   1.523E+01  4.147E-03    4.35 mm   159.08 um     6.94 um  
  22.50 GeV   1.411E+01  3.727E-03    5.28 mm   205.80 um     8.25 um  
  25.00 GeV   1.319E+01  3.387E-03    6.27 mm   249.07 um     9.65 um  
  27.50 GeV   1.241E+01  3.106E-03    7.33 mm   290.53 um    11.11 um  
  30.00 GeV   1.175E+01  2.869E-03    8.45 mm   330.95 um    12.65 um  
  32.50 GeV   1.118E+01  2.668E-03    9.63 mm   370.69 um    14.26 um  
  35.00 GeV   1.069E+01  2.494E-03   10.87 mm   409.94 um    15.92 um  
  37.50 GeV   1.026E+01  2.342E-03   12.16 mm   448.81 um    17.64 um  
  40.00 GeV   9.885E+00  2.208E-03   13.50 mm   487.37 um    19.42 um  
  45.00 GeV   9.251E+00  1.983E-03   16.33 mm   630.71 um    23.10 um  
  50.00 GeV   8.740E+00  1.801E-03   19.34 mm   760.92 um    26.96 um  
  55.00 GeV   8.321E+00  1.651E-03   22.51 mm   883.43 um    30.96 um  
  60.00 GeV   7.971E+00  1.524E-03   25.84 mm     1.00 mm    35.08 um  
  61.60 GeV   7.876E+00  1.488E-03   26.93 mm     1.01 mm    36.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
