 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/130I_in_be.txt

 Ion = Iodine       [53] , Mass = 129.9067 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.153E-01  5.235E+00      86 A        16 A        11 A   
   5.50 keV   5.405E-01  5.421E+00      91 A        16 A        12 A   
   6.00 keV   5.645E-01  5.593E+00      95 A        17 A        13 A   
   6.50 keV   5.876E-01  5.753E+00      99 A        18 A        13 A   
   7.00 keV   6.097E-01  5.902E+00     103 A        18 A        14 A   
   8.00 keV   6.518E-01  6.173E+00     110 A        19 A        15 A   
   9.00 keV   6.914E-01  6.414E+00     118 A        20 A        15 A   
  10.00 keV   7.288E-01  6.630E+00     125 A        21 A        16 A   
  11.00 keV   7.644E-01  6.826E+00     132 A        22 A        17 A   
  12.00 keV   7.983E-01  7.004E+00     138 A        23 A        18 A   
  13.00 keV   8.309E-01  7.168E+00     145 A        24 A        19 A   
  14.00 keV   8.623E-01  7.319E+00     151 A        25 A        20 A   
  15.00 keV   8.926E-01  7.459E+00     157 A        26 A        20 A   
  16.00 keV   9.218E-01  7.589E+00     164 A        27 A        21 A   
  17.00 keV   9.502E-01  7.710E+00     170 A        27 A        22 A   
  18.00 keV   9.778E-01  7.824E+00     175 A        28 A        22 A   
  20.00 keV   1.031E+00  8.030E+00     187 A        30 A        24 A   
  22.50 keV   1.093E+00  8.256E+00     201 A        31 A        25 A   
  25.00 keV   1.152E+00  8.453E+00     215 A        33 A        27 A   
  27.50 keV   1.209E+00  8.626E+00     228 A        35 A        29 A   
  30.00 keV   1.262E+00  8.780E+00     241 A        36 A        30 A   
  32.50 keV   1.314E+00  8.916E+00     254 A        38 A        32 A   
  35.00 keV   1.363E+00  9.039E+00     266 A        39 A        33 A   
  37.50 keV   1.411E+00  9.150E+00     279 A        41 A        34 A   
  40.00 keV   1.458E+00  9.249E+00     291 A        42 A        36 A   
  45.00 keV   1.546E+00  9.422E+00     315 A        45 A        38 A   
  50.00 keV   1.630E+00  9.565E+00     338 A        48 A        41 A   
  55.00 keV   1.709E+00  9.685E+00     361 A        51 A        43 A   
  60.00 keV   1.785E+00  9.785E+00     384 A        53 A        46 A   
  65.00 keV   1.858E+00  9.869E+00     406 A        56 A        48 A   
  70.00 keV   1.928E+00  9.940E+00     428 A        58 A        51 A   
  80.00 keV   2.061E+00  1.005E+01     471 A        63 A        55 A   
  90.00 keV   2.186E+00  1.012E+01     514 A        68 A        60 A   
 100.00 keV   2.305E+00  1.017E+01     556 A        72 A        64 A   
 110.00 keV   2.417E+00  1.021E+01     598 A        77 A        68 A   
 120.00 keV   2.525E+00  1.022E+01     639 A        81 A        72 A   
 130.00 keV   2.628E+00  1.022E+01     680 A        85 A        76 A   
 140.00 keV   2.727E+00  1.021E+01     720 A        90 A        80 A   
 150.00 keV   2.823E+00  1.020E+01     761 A        94 A        84 A   
 160.00 keV   2.915E+00  1.018E+01     801 A        98 A        88 A   
 170.00 keV   3.005E+00  1.015E+01     841 A       102 A        92 A   
 180.00 keV   3.092E+00  1.012E+01     880 A       106 A        96 A   
 200.00 keV   3.259E+00  1.004E+01     960 A       113 A       103 A   
 225.00 keV   3.457E+00  9.936E+00    1058 A       123 A       113 A   
 250.00 keV   3.644E+00  9.819E+00    1156 A       133 A       121 A   
 275.00 keV   3.821E+00  9.697E+00    1253 A       142 A       130 A   
 300.00 keV   3.962E+00  9.571E+00    1351 A       151 A       139 A   
 325.00 keV   4.077E+00  9.445E+00    1448 A       159 A       147 A   
 350.00 keV   4.177E+00  9.319E+00    1545 A       168 A       156 A   
 375.00 keV   4.267E+00  9.194E+00    1643 A       176 A       164 A   
 400.00 keV   4.353E+00  9.070E+00    1741 A       185 A       173 A   
 450.00 keV   4.520E+00  8.830E+00    1939 A       202 A       189 A   
 500.00 keV   4.685E+00  8.600E+00    2137 A       219 A       206 A   
 550.00 keV   4.850E+00  8.381E+00    2337 A       235 A       222 A   
 600.00 keV   5.016E+00  8.173E+00    2537 A       251 A       238 A   
 650.00 keV   5.181E+00  7.975E+00    2738 A       267 A       254 A   
 700.00 keV   5.345E+00  7.788E+00    2940 A       282 A       269 A   
 800.00 keV   5.665E+00  7.441E+00    3344 A       314 A       301 A   
 900.00 keV   5.969E+00  7.127E+00    3749 A       345 A       331 A   
   1.00 MeV   6.255E+00  6.842E+00    4155 A       374 A       361 A   
   1.10 MeV   6.520E+00  6.583E+00    4561 A       401 A       390 A   
   1.20 MeV   6.766E+00  6.345E+00    4967 A       428 A       419 A   
   1.30 MeV   6.992E+00  6.127E+00    5373 A       454 A       448 A   
   1.40 MeV   7.200E+00  5.926E+00    5779 A       478 A       476 A   
   1.50 MeV   7.391E+00  5.740E+00    6185 A       502 A       503 A   
   1.60 MeV   7.567E+00  5.567E+00    6591 A       525 A       530 A   
   1.70 MeV   7.728E+00  5.406E+00    6998 A       548 A       557 A   
   1.80 MeV   7.877E+00  5.256E+00    7404 A       570 A       583 A   
   2.00 MeV   8.143E+00  4.983E+00    8218 A       617 A       635 A   
   2.25 MeV   8.426E+00  4.686E+00    9236 A       676 A       697 A   
   2.50 MeV   8.668E+00  4.427E+00    1.03 um      731 A       758 A   
   2.75 MeV   8.883E+00  4.199E+00    1.13 um      783 A       818 A   
   3.00 MeV   9.079E+00  3.997E+00    1.23 um      833 A       876 A   
   3.25 MeV   9.263E+00  3.817E+00    1.33 um      880 A       933 A   
   3.50 MeV   9.441E+00  3.655E+00    1.44 um      925 A       988 A   
   3.75 MeV   9.616E+00  3.508E+00    1.54 um      969 A      1043 A   
   4.00 MeV   9.791E+00  3.374E+00    1.64 um     1011 A      1096 A   
   4.50 MeV   1.015E+01  3.138E+00    1.84 um     1108 A      1198 A   
   5.00 MeV   1.053E+01  2.938E+00    2.04 um     1196 A      1296 A   
   5.50 MeV   1.093E+01  2.764E+00    2.24 um     1277 A      1389 A   
   6.00 MeV   1.136E+01  2.613E+00    2.43 um     1351 A      1478 A   
   6.50 MeV   1.182E+01  2.480E+00    2.62 um     1419 A      1562 A   
   7.00 MeV   1.229E+01  2.361E+00    2.81 um     1481 A      1642 A   
   8.00 MeV   1.330E+01  2.158E+00    3.17 um     1631 A      1788 A   
   9.00 MeV   1.437E+01  1.991E+00    3.51 um     1756 A      1919 A   
  10.00 MeV   1.547E+01  1.851E+00    3.83 um     1862 A      2036 A   
  11.00 MeV   1.661E+01  1.731E+00    4.13 um     1952 A      2141 A   
  12.00 MeV   1.775E+01  1.628E+00    4.41 um     2030 A      2235 A   
  13.00 MeV   1.890E+01  1.537E+00    4.68 um     2098 A      2320 A   
  14.00 MeV   2.004E+01  1.458E+00    4.94 um     2158 A      2396 A   
  15.00 MeV   2.117E+01  1.386E+00    5.19 um     2210 A      2466 A   
  16.00 MeV   2.228E+01  1.323E+00    5.42 um     2258 A      2529 A   
  17.00 MeV   2.337E+01  1.265E+00    5.64 um     2300 A      2587 A   
  18.00 MeV   2.444E+01  1.213E+00    5.86 um     2338 A      2640 A   
  20.00 MeV   2.651E+01  1.122E+00    6.26 um     2439 A      2735 A   
  22.50 MeV   2.897E+01  1.027E+00    6.73 um     2558 A      2835 A   
  25.00 MeV   3.126E+01  9.483E-01    7.17 um     2657 A      2920 A   
  27.50 MeV   3.341E+01  8.820E-01    7.57 um     2739 A      2993 A   
  30.00 MeV   3.542E+01  8.251E-01    7.96 um     2811 A      3057 A   
  32.50 MeV   3.731E+01  7.757E-01    8.32 um     2873 A      3114 A   
  35.00 MeV   3.907E+01  7.325E-01    8.67 um     2928 A      3165 A   
  37.50 MeV   4.073E+01  6.942E-01    9.00 um     2978 A      3210 A   
  40.00 MeV   4.229E+01  6.601E-01    9.32 um     3023 A      3252 A   
  45.00 MeV   4.515E+01  6.018E-01    9.93 um     3161 A      3325 A   
  50.00 MeV   4.770E+01  5.537E-01   10.50 um     3279 A      3387 A   
  55.00 MeV   5.000E+01  5.133E-01   11.05 um     3381 A      3442 A   
  60.00 MeV   5.208E+01  4.789E-01   11.57 um     3472 A      3490 A   
  65.00 MeV   5.397E+01  4.491E-01   12.08 um     3554 A      3533 A   
  70.00 MeV   5.570E+01  4.231E-01   12.57 um     3629 A      3572 A   
  80.00 MeV   5.875E+01  3.798E-01   13.51 um     3877 A      3640 A   
  90.00 MeV   6.135E+01  3.452E-01   14.40 um     4089 A      3699 A   
 100.00 MeV   6.359E+01  3.167E-01   15.26 um     4276 A      3751 A   
 110.00 MeV   6.553E+01  2.929E-01   16.10 um     4443 A      3797 A   
 120.00 MeV   6.723E+01  2.727E-01   16.91 um     4595 A      3838 A   
 130.00 MeV   6.873E+01  2.552E-01   17.70 um     4736 A      3876 A   
 140.00 MeV   7.005E+01  2.400E-01   18.48 um     4867 A      3911 A   
 150.00 MeV   7.122E+01  2.267E-01   19.24 um     4990 A      3944 A   
 160.00 MeV   7.226E+01  2.148E-01   19.99 um     5106 A      3974 A   
 170.00 MeV   7.318E+01  2.042E-01   20.74 um     5217 A      4003 A   
 180.00 MeV   7.400E+01  1.947E-01   21.47 um     5323 A      4030 A   
 200.00 MeV   7.539E+01  1.783E-01   22.91 um     5708 A      4080 A   
 225.00 MeV   7.674E+01  1.615E-01   24.69 um     6241 A      4138 A   
 250.00 MeV   7.775E+01  1.477E-01   26.43 um     6718 A      4190 A   
 275.00 MeV   7.848E+01  1.363E-01   28.16 um     7154 A      4239 A   
 300.00 MeV   7.840E+01  1.266E-01   29.88 um     7561 A      4284 A   
 325.00 MeV   7.799E+01  1.183E-01   31.61 um     7950 A      4328 A   
 350.00 MeV   7.781E+01  1.110E-01   33.35 um     8323 A      4370 A   
 375.00 MeV   7.756E+01  1.047E-01   35.08 um     8682 A      4411 A   
 400.00 MeV   7.726E+01  9.906E-02   36.83 um     9029 A      4450 A   
 450.00 MeV   7.653E+01  8.955E-02   40.34 um     1.03 um     4526 A   
 500.00 MeV   7.567E+01  8.180E-02   43.90 um     1.15 um     4600 A   
 550.00 MeV   7.474E+01  7.536E-02   47.49 um     1.26 um     4671 A   
 600.00 MeV   7.375E+01  6.991E-02   51.13 um     1.36 um     4741 A   
 650.00 MeV   7.274E+01  6.523E-02   54.82 um     1.45 um     4810 A   
 700.00 MeV   7.171E+01  6.118E-02   58.57 um     1.55 um     4879 A   
 800.00 MeV   6.966E+01  5.448E-02   66.22 um     1.89 um     5016 A   
 900.00 MeV   6.765E+01  4.918E-02   74.10 um     2.19 um     5153 A   
   1.00 GeV   6.571E+01  4.486E-02   82.21 um     2.48 um     5291 A   
   1.10 GeV   6.386E+01  4.128E-02   90.56 um     2.74 um     5432 A   
   1.20 GeV   6.210E+01  3.825E-02   99.15 um     3.00 um     5575 A   
   1.30 GeV   6.043E+01  3.566E-02  107.98 um     3.25 um     5722 A   
   1.40 GeV   5.885E+01  3.341E-02  117.05 um     3.50 um     5871 A   
   1.50 GeV   5.736E+01  3.145E-02  126.36 um     3.74 um     6025 A   
   1.60 GeV   5.594E+01  2.971E-02  135.91 um     3.97 um     6181 A   
   1.70 GeV   5.460E+01  2.817E-02  145.70 um     4.21 um     6342 A   
   1.80 GeV   5.333E+01  2.678E-02  155.72 um     4.44 um     6507 A   
   2.00 GeV   5.097E+01  2.440E-02  176.48 um     5.32 um     6848 A   
   2.25 GeV   4.831E+01  2.199E-02  203.74 um     6.57 um     7296 A   
   2.50 GeV   4.593E+01  2.003E-02  232.46 um     7.73 um     7770 A   
   2.75 GeV   4.375E+01  1.841E-02  262.63 um     8.83 um     8269 A   
   3.00 GeV   4.175E+01  1.704E-02  294.28 um     9.90 um     8793 A   
   3.25 GeV   3.988E+01  1.587E-02  327.44 um    10.95 um     9343 A   
   3.50 GeV   3.811E+01  1.485E-02  362.14 um    12.00 um     9919 A   
   3.75 GeV   3.642E+01  1.397E-02  398.45 um    13.06 um     1.05 um  
   4.00 GeV   3.489E+01  1.319E-02  436.40 um    14.12 um     1.12 um  
   4.50 GeV   3.240E+01  1.187E-02  516.88 um    18.14 um     1.25 um  
   5.00 GeV   3.028E+01  1.080E-02  603.27 um    21.87 um     1.39 um  
   5.50 GeV   2.846E+01  9.920E-03  695.44 um    25.46 um     1.55 um  
   6.00 GeV   2.686E+01  9.176E-03  793.31 um    28.98 um     1.71 um  
   6.50 GeV   2.547E+01  8.540E-03  896.75 um    32.47 um     1.88 um  
   7.00 GeV   2.423E+01  7.990E-03    1.01 mm    35.94 um     2.07 um  
   8.00 GeV   2.213E+01  7.086E-03    1.24 mm    48.84 um     2.45 um  
   9.00 GeV   2.042E+01  6.373E-03    1.49 mm    60.68 um     2.87 um  
  10.00 GeV   1.901E+01  5.795E-03    1.77 mm    72.06 um     3.32 um  
  11.00 GeV   1.781E+01  5.317E-03    2.06 mm    83.21 um     3.79 um  
  12.00 GeV   1.678E+01  4.915E-03    2.38 mm    94.26 um     4.30 um  
  13.00 GeV   1.590E+01  4.572E-03    2.71 mm   105.27 um     4.83 um  
  14.00 GeV   1.512E+01  4.276E-03    3.06 mm   116.28 um     5.38 um  
  15.00 GeV   1.443E+01  4.017E-03    3.42 mm   127.30 um     5.96 um  
  16.00 GeV   1.383E+01  3.788E-03    3.81 mm   138.35 um     6.56 um  
  17.00 GeV   1.328E+01  3.586E-03    4.21 mm   149.44 um     7.18 um  
  18.00 GeV   1.279E+01  3.405E-03    4.62 mm   160.56 um     7.82 um  
  20.00 GeV   1.194E+01  3.094E-03    5.50 mm   202.80 um     9.16 um  
  22.50 GeV   1.106E+01  2.780E-03    6.67 mm   262.45 um    10.94 um  
  25.00 GeV   1.034E+01  2.526E-03    7.94 mm   317.71 um    12.83 um  
  27.50 GeV   9.740E+00  2.316E-03    9.29 mm   370.58 um    14.82 um  
  30.00 GeV   9.237E+00  2.139E-03   10.71 mm   421.95 um    16.90 um  
  32.50 GeV   8.809E+00  1.989E-03   12.21 mm   472.29 um    19.06 um  
  35.00 GeV   8.439E+00  1.858E-03   13.78 mm   521.84 um    21.30 um  
  37.50 GeV   8.117E+00  1.745E-03   15.42 mm   570.77 um    23.61 um  
  40.00 GeV   7.834E+00  1.645E-03   17.11 mm   619.17 um    25.98 um  
  45.00 GeV   7.361E+00  1.477E-03   20.68 mm   798.43 um    30.90 um  
  50.00 GeV   6.982E+00  1.341E-03   24.45 mm   960.51 um    36.00 um  
  52.00 GeV   6.857E+00  1.294E-03   26.02 mm   985.66 um    38.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
