 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/80Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 79.95876 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 79.95876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.585E-01  5.192E+00      79 A        17 A        13 A   
   5.50 keV   3.760E-01  5.343E+00      83 A        18 A        14 A   
   6.00 keV   3.927E-01  5.481E+00      87 A        19 A        15 A   
   6.50 keV   4.087E-01  5.607E+00      91 A        19 A        15 A   
   7.00 keV   4.242E-01  5.723E+00      96 A        20 A        16 A   
   8.00 keV   4.535E-01  5.931E+00     103 A        22 A        17 A   
   9.00 keV   4.810E-01  6.111E+00     111 A        23 A        18 A   
  10.00 keV   5.070E-01  6.269E+00     119 A        24 A        19 A   
  11.00 keV   5.317E-01  6.409E+00     126 A        25 A        20 A   
  12.00 keV   5.554E-01  6.534E+00     133 A        27 A        21 A   
  13.00 keV   5.780E-01  6.646E+00     140 A        28 A        23 A   
  14.00 keV   5.999E-01  6.748E+00     147 A        29 A        24 A   
  15.00 keV   6.209E-01  6.840E+00     154 A        30 A        25 A   
  16.00 keV   6.413E-01  6.924E+00     160 A        31 A        25 A   
  17.00 keV   6.610E-01  7.000E+00     167 A        32 A        26 A   
  18.00 keV   6.802E-01  7.071E+00     174 A        33 A        27 A   
  20.00 keV   7.170E-01  7.194E+00     186 A        35 A        29 A   
  22.50 keV   7.605E-01  7.324E+00     202 A        38 A        31 A   
  25.00 keV   8.016E-01  7.430E+00     218 A        40 A        34 A   
  27.50 keV   8.407E-01  7.519E+00     233 A        42 A        36 A   
  30.00 keV   8.781E-01  7.592E+00     248 A        44 A        38 A   
  32.50 keV   9.140E-01  7.654E+00     263 A        47 A        40 A   
  35.00 keV   9.485E-01  7.705E+00     278 A        49 A        42 A   
  37.50 keV   9.818E-01  7.748E+00     292 A        51 A        44 A   
  40.00 keV   1.014E+00  7.783E+00     307 A        53 A        46 A   
  45.00 keV   1.075E+00  7.835E+00     335 A        57 A        49 A   
  50.00 keV   1.134E+00  7.868E+00     364 A        61 A        53 A   
  55.00 keV   1.189E+00  7.886E+00     392 A        65 A        57 A   
  60.00 keV   1.242E+00  7.892E+00     420 A        69 A        60 A   
  65.00 keV   1.293E+00  7.889E+00     448 A        73 A        64 A   
  70.00 keV   1.341E+00  7.878E+00     476 A        77 A        67 A   
  80.00 keV   1.434E+00  7.840E+00     531 A        85 A        74 A   
  90.00 keV   1.521E+00  7.787E+00     587 A        92 A        81 A   
 100.00 keV   1.603E+00  7.722E+00     642 A        99 A        88 A   
 110.00 keV   1.681E+00  7.651E+00     697 A       106 A        94 A   
 120.00 keV   1.756E+00  7.574E+00     752 A       114 A       101 A   
 130.00 keV   1.828E+00  7.495E+00     807 A       120 A       107 A   
 140.00 keV   1.897E+00  7.414E+00     863 A       127 A       113 A   
 150.00 keV   1.964E+00  7.333E+00     918 A       134 A       120 A   
 160.00 keV   2.028E+00  7.251E+00     974 A       141 A       126 A   
 170.00 keV   2.087E+00  7.170E+00    1030 A       148 A       132 A   
 180.00 keV   2.142E+00  7.089E+00    1086 A       154 A       139 A   
 200.00 keV   2.243E+00  6.930E+00    1199 A       167 A       151 A   
 225.00 keV   2.363E+00  6.739E+00    1341 A       184 A       166 A   
 250.00 keV   2.479E+00  6.557E+00    1484 A       200 A       182 A   
 275.00 keV   2.593E+00  6.384E+00    1629 A       216 A       197 A   
 300.00 keV   2.706E+00  6.221E+00    1774 A       232 A       212 A   
 325.00 keV   2.819E+00  6.066E+00    1921 A       247 A       227 A   
 350.00 keV   2.932E+00  5.919E+00    2068 A       262 A       242 A   
 375.00 keV   3.044E+00  5.780E+00    2216 A       277 A       257 A   
 400.00 keV   3.156E+00  5.648E+00    2364 A       292 A       272 A   
 450.00 keV   3.378E+00  5.405E+00    2662 A       321 A       301 A   
 500.00 keV   3.599E+00  5.184E+00    2960 A       350 A       330 A   
 550.00 keV   3.816E+00  4.983E+00    3259 A       377 A       359 A   
 600.00 keV   4.030E+00  4.800E+00    3557 A       403 A       386 A   
 650.00 keV   4.240E+00  4.632E+00    3854 A       428 A       414 A   
 700.00 keV   4.446E+00  4.477E+00    4150 A       452 A       441 A   
 800.00 keV   4.842E+00  4.202E+00    4737 A       501 A       493 A   
 900.00 keV   5.219E+00  3.963E+00    5317 A       545 A       543 A   
   1.00 MeV   5.577E+00  3.755E+00    5888 A       587 A       591 A   
   1.10 MeV   5.917E+00  3.570E+00    6451 A       625 A       637 A   
   1.20 MeV   6.240E+00  3.406E+00    7005 A       661 A       681 A   
   1.30 MeV   6.546E+00  3.259E+00    7551 A       694 A       723 A   
   1.40 MeV   6.838E+00  3.125E+00    8088 A       726 A       764 A   
   1.50 MeV   7.117E+00  3.004E+00    8617 A       756 A       803 A   
   1.60 MeV   7.384E+00  2.893E+00    9138 A       784 A       840 A   
   1.70 MeV   7.640E+00  2.792E+00    9653 A       810 A       876 A   
   1.80 MeV   7.886E+00  2.698E+00    1.02 um      835 A       911 A   
   2.00 MeV   8.352E+00  2.531E+00    1.12 um      887 A       977 A   
   2.25 MeV   8.894E+00  2.353E+00    1.24 um      949 A      1053 A   
   2.50 MeV   9.401E+00  2.201E+00    1.35 um     1003 A      1124 A   
   2.75 MeV   9.881E+00  2.071E+00    1.47 um     1052 A      1189 A   
   3.00 MeV   1.034E+01  1.956E+00    1.58 um     1096 A      1250 A   
   3.25 MeV   1.078E+01  1.856E+00    1.68 um     1137 A      1307 A   
   3.50 MeV   1.121E+01  1.766E+00    1.79 um     1174 A      1361 A   
   3.75 MeV   1.163E+01  1.686E+00    1.89 um     1209 A      1411 A   
   4.00 MeV   1.204E+01  1.614E+00    1.99 um     1240 A      1458 A   
   4.50 MeV   1.284E+01  1.488E+00    2.18 um     1311 A      1545 A   
   5.00 MeV   1.362E+01  1.383E+00    2.37 um     1372 A      1623 A   
   5.50 MeV   1.439E+01  1.293E+00    2.54 um     1426 A      1693 A   
   6.00 MeV   1.515E+01  1.215E+00    2.71 um     1473 A      1757 A   
   6.50 MeV   1.590E+01  1.148E+00    2.87 um     1515 A      1815 A   
   7.00 MeV   1.663E+01  1.088E+00    3.02 um     1553 A      1868 A   
   8.00 MeV   1.808E+01  9.866E-01    3.32 um     1644 A      1962 A   
   9.00 MeV   1.948E+01  9.045E-01    3.59 um     1719 A      2043 A   
  10.00 MeV   2.084E+01  8.362E-01    3.85 um     1782 A      2113 A   
  11.00 MeV   2.215E+01  7.784E-01    4.09 um     1836 A      2175 A   
  12.00 MeV   2.341E+01  7.288E-01    4.32 um     1883 A      2229 A   
  13.00 MeV   2.462E+01  6.857E-01    4.54 um     1924 A      2278 A   
  14.00 MeV   2.579E+01  6.479E-01    4.74 um     1961 A      2322 A   
  15.00 MeV   2.691E+01  6.144E-01    4.94 um     1994 A      2362 A   
  16.00 MeV   2.798E+01  5.845E-01    5.14 um     2024 A      2399 A   
  17.00 MeV   2.900E+01  5.577E-01    5.32 um     2051 A      2432 A   
  18.00 MeV   2.998E+01  5.334E-01    5.50 um     2076 A      2463 A   
  20.00 MeV   3.182E+01  4.912E-01    5.85 um     2148 A      2518 A   
  22.50 MeV   3.390E+01  4.477E-01    6.25 um     2239 A      2578 A   
  25.00 MeV   3.577E+01  4.119E-01    6.63 um     2318 A      2629 A   
  27.50 MeV   3.745E+01  3.818E-01    7.00 um     2386 A      2674 A   
  30.00 MeV   3.896E+01  3.561E-01    7.35 um     2447 A      2714 A   
  32.50 MeV   4.032E+01  3.339E-01    7.69 um     2501 A      2751 A   
  35.00 MeV   4.156E+01  3.145E-01    8.02 um     2552 A      2783 A   
  37.50 MeV   4.269E+01  2.975E-01    8.33 um     2598 A      2814 A   
  40.00 MeV   4.371E+01  2.823E-01    8.64 um     2641 A      2841 A   
  45.00 MeV   4.550E+01  2.565E-01    9.25 um     2786 A      2892 A   
  50.00 MeV   4.701E+01  2.353E-01    9.83 um     2914 A      2936 A   
  55.00 MeV   4.829E+01  2.176E-01   10.39 um     3029 A      2976 A   
  60.00 MeV   4.938E+01  2.025E-01   10.94 um     3134 A      3012 A   
  65.00 MeV   5.031E+01  1.895E-01   11.48 um     3232 A      3045 A   
  70.00 MeV   5.111E+01  1.782E-01   12.02 um     3324 A      3076 A   
  80.00 MeV   5.241E+01  1.595E-01   13.06 um     3644 A      3132 A   
  90.00 MeV   5.340E+01  1.445E-01   14.08 um     3926 A      3182 A   
 100.00 MeV   5.414E+01  1.323E-01   15.08 um     4181 A      3228 A   
 110.00 MeV   5.471E+01  1.221E-01   16.07 um     4416 A      3271 A   
 120.00 MeV   5.514E+01  1.135E-01   17.05 um     4634 A      3311 A   
 130.00 MeV   5.546E+01  1.060E-01   18.03 um     4840 A      3348 A   
 140.00 MeV   5.568E+01  9.958E-02   19.00 um     5036 A      3384 A   
 150.00 MeV   5.584E+01  9.391E-02   19.97 um     5223 A      3419 A   
 160.00 MeV   5.594E+01  8.890E-02   20.94 um     5402 A      3452 A   
 170.00 MeV   5.596E+01  8.442E-02   21.90 um     5575 A      3483 A   
 180.00 MeV   5.573E+01  8.040E-02   22.87 um     5744 A      3515 A   
 200.00 MeV   5.490E+01  7.347E-02   24.83 um     6380 A      3575 A   
 225.00 MeV   5.422E+01  6.641E-02   27.30 um     7284 A      3648 A   
 250.00 MeV   5.350E+01  6.066E-02   29.81 um     8107 A      3718 A   
 275.00 MeV   5.276E+01  5.587E-02   32.35 um     8874 A      3787 A   
 300.00 MeV   5.201E+01  5.183E-02   34.93 um     9600 A      3855 A   
 325.00 MeV   5.127E+01  4.836E-02   37.55 um     1.03 um     3923 A   
 350.00 MeV   5.053E+01  4.535E-02   40.21 um     1.10 um     3990 A   
 375.00 MeV   4.979E+01  4.271E-02   42.90 um     1.16 um     4057 A   
 400.00 MeV   4.907E+01  4.038E-02   45.64 um     1.22 um     4124 A   
 450.00 MeV   4.767E+01  3.645E-02   51.23 um     1.46 um     4258 A   
 500.00 MeV   4.632E+01  3.324E-02   56.98 um     1.67 um     4393 A   
 550.00 MeV   4.504E+01  3.059E-02   62.90 um     1.87 um     4531 A   
 600.00 MeV   4.382E+01  2.834E-02   68.99 um     2.06 um     4671 A   
 650.00 MeV   4.265E+01  2.642E-02   75.25 um     2.24 um     4814 A   
 700.00 MeV   4.155E+01  2.476E-02   81.67 um     2.42 um     4960 A   
 800.00 MeV   3.950E+01  2.201E-02   95.03 um     3.07 um     5261 A   
 900.00 MeV   3.765E+01  1.984E-02  109.05 um     3.66 um     5576 A   
   1.00 GeV   3.598E+01  1.808E-02  123.75 um     4.21 um     5904 A   
   1.10 GeV   3.445E+01  1.661E-02  139.12 um     4.73 um     6247 A   
   1.20 GeV   3.306E+01  1.538E-02  155.15 um     5.25 um     6604 A   
   1.30 GeV   3.177E+01  1.433E-02  171.85 um     5.76 um     6975 A   
   1.40 GeV   3.059E+01  1.342E-02  189.20 um     6.26 um     7360 A   
   1.50 GeV   2.949E+01  1.262E-02  207.22 um     6.76 um     7759 A   
   1.60 GeV   2.846E+01  1.191E-02  225.89 um     7.26 um     8172 A   
   1.70 GeV   2.750E+01  1.129E-02  245.23 um     7.76 um     8600 A   
   1.80 GeV   2.660E+01  1.073E-02  265.23 um     8.26 um     9041 A   
   2.00 GeV   2.493E+01  9.764E-03  307.26 um    10.18 um     9967 A   
   2.25 GeV   2.306E+01  8.789E-03  363.69 um    12.93 um     1.12 um  
   2.50 GeV   2.144E+01  7.998E-03  424.55 um    15.54 um     1.25 um  
   2.75 GeV   2.012E+01  7.343E-03  489.69 um    18.07 um     1.40 um  
   3.00 GeV   1.898E+01  6.792E-03  558.92 um    20.55 um     1.55 um  
   3.25 GeV   1.797E+01  6.321E-03  632.17 um    23.02 um     1.71 um  
   3.50 GeV   1.708E+01  5.914E-03  709.38 um    25.48 um     1.87 um  
   3.75 GeV   1.629E+01  5.558E-03  790.49 um    27.94 um     2.05 um  
   4.00 GeV   1.557E+01  5.244E-03  875.43 um    30.42 um     2.23 um  
   4.50 GeV   1.434E+01  4.716E-03    1.06 mm    39.77 um     2.62 um  
   5.00 GeV   1.332E+01  4.289E-03    1.25 mm    48.46 um     3.03 um  
   5.50 GeV   1.246E+01  3.935E-03    1.46 mm    56.85 um     3.47 um  
   6.00 GeV   1.172E+01  3.637E-03    1.69 mm    65.08 um     3.94 um  
   6.50 GeV   1.108E+01  3.383E-03    1.92 mm    73.24 um     4.44 um  
   7.00 GeV   1.052E+01  3.164E-03    2.17 mm    81.37 um     4.95 um  
   8.00 GeV   9.591E+00  2.803E-03    2.71 mm   111.50 um     6.06 um  
   9.00 GeV   8.845E+00  2.519E-03    3.30 mm   139.09 um     7.24 um  
  10.00 GeV   8.223E+00  2.289E-03    3.94 mm   165.54 um     8.52 um  
  11.00 GeV   7.698E+00  2.099E-03    4.62 mm   191.48 um     9.86 um  
  12.00 GeV   7.254E+00  1.939E-03    5.34 mm   217.17 um    11.29 um  
  13.00 GeV   6.874E+00  1.803E-03    6.11 mm   242.73 um    12.78 um  
  14.00 GeV   6.545E+00  1.685E-03    6.91 mm   268.23 um    14.34 um  
  15.00 GeV   6.257E+00  1.582E-03    7.76 mm   293.70 um    15.96 um  
  16.00 GeV   6.003E+00  1.492E-03    8.64 mm   319.16 um    17.64 um  
  17.00 GeV   5.778E+00  1.412E-03    9.56 mm   344.61 um    19.37 um  
  18.00 GeV   5.577E+00  1.340E-03   10.51 mm   370.06 um    21.16 um  
  20.00 GeV   5.233E+00  1.217E-03   12.52 mm   466.15 um    24.88 um  
  22.50 GeV   4.886E+00  1.092E-03   15.19 mm   600.52 um    29.77 um  
  25.00 GeV   4.607E+00  9.920E-04   18.05 mm   723.46 um    34.91 um  
  27.50 GeV   4.378E+00  9.090E-04   21.06 mm   839.67 um    40.25 um  
  30.00 GeV   4.187E+00  8.393E-04   24.22 mm   951.26 um    45.77 um  
  32.00 GeV   4.057E+00  7.911E-04   26.85 mm     1.02 mm    50.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.5550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
