 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/189Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.847E-01  5.428E+00      88 A        14 A        10 A   
   5.50 keV   8.230E-01  5.656E+00      93 A        14 A        10 A   
   6.00 keV   8.596E-01  5.868E+00      96 A        15 A        11 A   
   6.50 keV   8.947E-01  6.068E+00     100 A        15 A        11 A   
   7.00 keV   9.284E-01  6.256E+00     104 A        16 A        11 A   
   8.00 keV   9.925E-01  6.604E+00     111 A        17 A        12 A   
   9.00 keV   1.053E+00  6.918E+00     118 A        18 A        13 A   
  10.00 keV   1.110E+00  7.205E+00     124 A        19 A        13 A   
  11.00 keV   1.164E+00  7.469E+00     130 A        19 A        14 A   
  12.00 keV   1.216E+00  7.714E+00     136 A        20 A        15 A   
  13.00 keV   1.265E+00  7.941E+00     142 A        21 A        15 A   
  14.00 keV   1.313E+00  8.154E+00     147 A        21 A        16 A   
  15.00 keV   1.359E+00  8.354E+00     153 A        22 A        16 A   
  16.00 keV   1.404E+00  8.542E+00     158 A        23 A        17 A   
  17.00 keV   1.447E+00  8.719E+00     163 A        23 A        17 A   
  18.00 keV   1.489E+00  8.888E+00     168 A        24 A        18 A   
  20.00 keV   1.569E+00  9.199E+00     178 A        25 A        19 A   
  22.50 keV   1.665E+00  9.549E+00     190 A        26 A        20 A   
  25.00 keV   1.755E+00  9.862E+00     202 A        28 A        21 A   
  27.50 keV   1.840E+00  1.015E+01     213 A        29 A        22 A   
  30.00 keV   1.922E+00  1.040E+01     223 A        30 A        23 A   
  32.50 keV   2.001E+00  1.064E+01     234 A        31 A        25 A   
  35.00 keV   2.076E+00  1.086E+01     244 A        32 A        26 A   
  37.50 keV   2.149E+00  1.106E+01     254 A        33 A        27 A   
  40.00 keV   2.219E+00  1.124E+01     264 A        34 A        27 A   
  45.00 keV   2.354E+00  1.158E+01     283 A        37 A        29 A   
  50.00 keV   2.481E+00  1.187E+01     301 A        38 A        31 A   
  55.00 keV   2.602E+00  1.213E+01     319 A        40 A        33 A   
  60.00 keV   2.718E+00  1.237E+01     337 A        42 A        34 A   
  65.00 keV   2.829E+00  1.257E+01     354 A        44 A        36 A   
  70.00 keV   2.936E+00  1.276E+01     371 A        45 A        38 A   
  80.00 keV   3.139E+00  1.309E+01     404 A        49 A        41 A   
  90.00 keV   3.329E+00  1.336E+01     436 A        52 A        44 A   
 100.00 keV   3.509E+00  1.358E+01     467 A        55 A        46 A   
 110.00 keV   3.680E+00  1.377E+01     498 A        58 A        49 A   
 120.00 keV   3.844E+00  1.394E+01     527 A        60 A        52 A   
 130.00 keV   4.001E+00  1.408E+01     557 A        63 A        54 A   
 140.00 keV   4.152E+00  1.420E+01     586 A        66 A        57 A   
 150.00 keV   4.298E+00  1.430E+01     614 A        68 A        60 A   
 160.00 keV   4.439E+00  1.439E+01     642 A        71 A        62 A   
 170.00 keV   4.575E+00  1.447E+01     670 A        73 A        64 A   
 180.00 keV   4.708E+00  1.453E+01     698 A        76 A        67 A   
 200.00 keV   4.963E+00  1.464E+01     752 A        80 A        71 A   
 225.00 keV   5.264E+00  1.472E+01     819 A        86 A        77 A   
 250.00 keV   5.548E+00  1.477E+01     885 A        92 A        82 A   
 275.00 keV   5.819E+00  1.480E+01     949 A        97 A        87 A   
 300.00 keV   6.078E+00  1.480E+01    1013 A       103 A        93 A   
 325.00 keV   6.326E+00  1.479E+01    1076 A       108 A        98 A   
 350.00 keV   6.565E+00  1.476E+01    1138 A       113 A       102 A   
 375.00 keV   6.795E+00  1.472E+01    1200 A       117 A       107 A   
 400.00 keV   7.334E+00  1.467E+01    1261 A       122 A       112 A   
 450.00 keV   8.172E+00  1.456E+01    1380 A       132 A       121 A   
 500.00 keV   8.705E+00  1.443E+01    1495 A       140 A       129 A   
 550.00 keV   9.052E+00  1.428E+01    1610 A       149 A       138 A   
 600.00 keV   9.288E+00  1.413E+01    1723 A       157 A       146 A   
 650.00 keV   9.459E+00  1.398E+01    1837 A       165 A       154 A   
 700.00 keV   9.593E+00  1.382E+01    1950 A       173 A       162 A   
 800.00 keV   9.814E+00  1.350E+01    2178 A       190 A       177 A   
 900.00 keV   1.002E+01  1.318E+01    2407 A       206 A       193 A   
   1.00 MeV   1.024E+01  1.288E+01    2637 A       221 A       208 A   
   1.10 MeV   1.049E+01  1.258E+01    2868 A       236 A       222 A   
   1.20 MeV   1.074E+01  1.230E+01    3100 A       251 A       237 A   
   1.30 MeV   1.102E+01  1.203E+01    3331 A       265 A       252 A   
   1.40 MeV   1.131E+01  1.177E+01    3563 A       279 A       266 A   
   1.50 MeV   1.160E+01  1.152E+01    3794 A       293 A       280 A   
   1.60 MeV   1.190E+01  1.128E+01    4025 A       306 A       294 A   
   1.70 MeV   1.220E+01  1.106E+01    4255 A       319 A       307 A   
   1.80 MeV   1.249E+01  1.084E+01    4485 A       331 A       321 A   
   2.00 MeV   1.308E+01  1.043E+01    4942 A       358 A       347 A   
   2.25 MeV   1.379E+01  9.975E+00    5508 A       391 A       379 A   
   2.50 MeV   1.447E+01  9.560E+00    6068 A       421 A       410 A   
   2.75 MeV   1.509E+01  9.183E+00    6623 A       450 A       440 A   
   3.00 MeV   1.567E+01  8.840E+00    7172 A       477 A       469 A   
   3.25 MeV   1.621E+01  8.526E+00    7717 A       502 A       497 A   
   3.50 MeV   1.671E+01  8.237E+00    8257 A       527 A       524 A   
   3.75 MeV   1.717E+01  7.970E+00    8792 A       550 A       551 A   
   4.00 MeV   1.759E+01  7.723E+00    9324 A       572 A       576 A   
   4.50 MeV   1.834E+01  7.279E+00    1.04 um      622 A       626 A   
   5.00 MeV   1.899E+01  6.892E+00    1.14 um      669 A       673 A   
   5.50 MeV   1.955E+01  6.549E+00    1.25 um      712 A       719 A   
   6.00 MeV   2.005E+01  6.245E+00    1.35 um      752 A       763 A   
   6.50 MeV   2.049E+01  5.972E+00    1.45 um      789 A       805 A   
   7.00 MeV   2.089E+01  5.725E+00    1.55 um      825 A       846 A   
   8.00 MeV   2.160E+01  5.296E+00    1.75 um      914 A       924 A   
   9.00 MeV   2.224E+01  4.936E+00    1.95 um      994 A       999 A   
  10.00 MeV   2.282E+01  4.628E+00    2.15 um     1066 A      1069 A   
  11.00 MeV   2.339E+01  4.361E+00    2.34 um     1133 A      1137 A   
  12.00 MeV   2.396E+01  4.127E+00    2.54 um     1195 A      1201 A   
  13.00 MeV   2.453E+01  3.921E+00    2.73 um     1252 A      1263 A   
  14.00 MeV   2.511E+01  3.737E+00    2.92 um     1306 A      1322 A   
  15.00 MeV   2.570E+01  3.571E+00    3.10 um     1356 A      1378 A   
  16.00 MeV   2.631E+01  3.421E+00    3.28 um     1403 A      1432 A   
  17.00 MeV   2.694E+01  3.285E+00    3.46 um     1448 A      1484 A   
  18.00 MeV   2.758E+01  3.161E+00    3.64 um     1489 A      1534 A   
  20.00 MeV   2.890E+01  2.942E+00    3.99 um     1603 A      1627 A   
  22.50 MeV   3.062E+01  2.712E+00    4.40 um     1745 A      1733 A   
  25.00 MeV   3.240E+01  2.519E+00    4.80 um     1866 A      1829 A   
  27.50 MeV   3.422E+01  2.355E+00    5.17 um     1969 A      1916 A   
  30.00 MeV   3.606E+01  2.213E+00    5.53 um     2060 A      1994 A   
  32.50 MeV   3.790E+01  2.089E+00    5.88 um     2139 A      2066 A   
  35.00 MeV   3.974E+01  1.980E+00    6.21 um     2210 A      2132 A   
  37.50 MeV   4.156E+01  1.882E+00    6.53 um     2273 A      2192 A   
  40.00 MeV   4.336E+01  1.795E+00    6.83 um     2329 A      2247 A   
  45.00 MeV   4.686E+01  1.645E+00    7.41 um     2495 A      2346 A   
  50.00 MeV   5.021E+01  1.520E+00    7.95 um     2631 A      2431 A   
  55.00 MeV   5.341E+01  1.415E+00    8.46 um     2746 A      2505 A   
  60.00 MeV   5.644E+01  1.325E+00    8.94 um     2844 A      2571 A   
  65.00 MeV   5.930E+01  1.246E+00    9.39 um     2931 A      2630 A   
  70.00 MeV   6.200E+01  1.177E+00    9.83 um     3007 A      2683 A   
  80.00 MeV   6.694E+01  1.062E+00   10.65 um     3245 A      2775 A   
  90.00 MeV   7.132E+01  9.687E-01   11.42 um     3439 A      2853 A   
 100.00 MeV   7.521E+01  8.919E-01   12.15 um     3602 A      2921 A   
 110.00 MeV   7.866E+01  8.273E-01   12.85 um     3745 A      2980 A   
 120.00 MeV   8.174E+01  7.722E-01   13.52 um     3872 A      3033 A   
 130.00 MeV   8.449E+01  7.245E-01   14.16 um     3986 A      3081 A   
 140.00 MeV   8.695E+01  6.828E-01   14.79 um     4090 A      3124 A   
 150.00 MeV   8.916E+01  6.461E-01   15.40 um     4186 A      3165 A   
 160.00 MeV   9.115E+01  6.134E-01   15.99 um     4276 A      3202 A   
 170.00 MeV   9.294E+01  5.841E-01   16.58 um     4361 A      3236 A   
 180.00 MeV   9.457E+01  5.577E-01   17.15 um     4440 A      3269 A   
 200.00 MeV   9.737E+01  5.120E-01   18.27 um     4723 A      3329 A   
 225.00 MeV   1.002E+02  4.651E-01   19.63 um     5110 A      3395 A   
 250.00 MeV   1.024E+02  4.266E-01   20.96 um     5452 A      3455 A   
 275.00 MeV   1.042E+02  3.944E-01   22.26 um     5761 A      3510 A   
 300.00 MeV   1.057E+02  3.671E-01   23.55 um     6046 A      3561 A   
 325.00 MeV   1.069E+02  3.435E-01   24.82 um     6312 A      3608 A   
 350.00 MeV   1.078E+02  3.230E-01   26.07 um     6561 A      3652 A   
 375.00 MeV   1.086E+02  3.050E-01   27.32 um     6798 A      3694 A   
 400.00 MeV   1.092E+02  2.890E-01   28.56 um     7024 A      3735 A   
 450.00 MeV   1.086E+02  2.618E-01   31.04 um     7857 A      3811 A   
 500.00 MeV   1.081E+02  2.397E-01   33.53 um     8617 A      3882 A   
 550.00 MeV   1.077E+02  2.212E-01   36.03 um     9320 A      3951 A   
 600.00 MeV   1.071E+02  2.055E-01   38.55 um     9980 A      4016 A   
 650.00 MeV   1.065E+02  1.920E-01   41.07 um     1.06 um     4080 A   
 700.00 MeV   1.058E+02  1.803E-01   43.62 um     1.12 um     4142 A   
 800.00 MeV   1.044E+02  1.610E-01   48.76 um     1.34 um     4262 A   
 900.00 MeV   1.030E+02  1.456E-01   53.97 um     1.53 um     4378 A   
   1.00 GeV   1.015E+02  1.330E-01   59.25 um     1.70 um     4491 A   
   1.10 GeV   1.001E+02  1.225E-01   64.61 um     1.86 um     4602 A   
   1.20 GeV   9.878E+01  1.137E-01   70.05 um     2.01 um     4712 A   
   1.30 GeV   9.746E+01  1.061E-01   75.56 um     2.16 um     4822 A   
   1.40 GeV   9.620E+01  9.955E-02   81.14 um     2.30 um     4930 A   
   1.50 GeV   9.499E+01  9.379E-02   86.80 um     2.44 um     5039 A   
   1.60 GeV   9.384E+01  8.869E-02   92.52 um     2.57 um     5147 A   
   1.70 GeV   9.273E+01  8.415E-02   98.32 um     2.70 um     5255 A   
   1.80 GeV   9.168E+01  8.007E-02  104.18 um     2.82 um     5363 A   
   2.00 GeV   8.969E+01  7.306E-02  116.11 um     3.29 um     5580 A   
   2.25 GeV   8.744E+01  6.593E-02  131.38 um     3.93 um     5852 A   
   2.50 GeV   8.538E+01  6.014E-02  147.03 um     4.51 um     6125 A   
   2.75 GeV   8.350E+01  5.533E-02  163.04 um     5.05 um     6400 A   
   3.00 GeV   8.174E+01  5.126E-02  179.41 um     5.56 um     6678 A   
   3.25 GeV   8.008E+01  4.779E-02  196.12 um     6.04 um     6957 A   
   3.50 GeV   7.850E+01  4.477E-02  213.17 um     6.50 um     7239 A   
   3.75 GeV   7.697E+01  4.213E-02  230.57 um     6.95 um     7523 A   
   4.00 GeV   7.548E+01  3.981E-02  248.31 um     7.39 um     7810 A   
   4.50 GeV   7.252E+01  3.588E-02  284.87 um     9.02 um     8393 A   
   5.00 GeV   6.952E+01  3.269E-02  322.97 um    10.51 um     8990 A   
   5.50 GeV   6.642E+01  3.004E-02  362.78 um    11.92 um     9604 A   
   6.00 GeV   6.358E+01  2.781E-02  404.41 um    13.30 um     1.02 um  
   6.50 GeV   6.112E+01  2.590E-02  447.81 um    14.65 um     1.09 um  
   7.00 GeV   5.886E+01  2.425E-02  492.92 um    15.98 um     1.16 um  
   8.00 GeV   5.488E+01  2.154E-02  588.13 um    20.90 um     1.30 um  
   9.00 GeV   5.148E+01  1.939E-02  689.94 um    25.38 um     1.45 um  
  10.00 GeV   4.854E+01  1.765E-02  798.20 um    29.64 um     1.60 um  
  11.00 GeV   4.597E+01  1.621E-02  912.76 um    33.78 um     1.77 um  
  12.00 GeV   4.371E+01  1.499E-02    1.03 mm    37.85 um     1.94 um  
  13.00 GeV   4.171E+01  1.396E-02    1.16 mm    41.88 um     2.12 um  
  14.00 GeV   3.991E+01  1.306E-02    1.29 mm    45.89 um     2.30 um  
  15.00 GeV   3.830E+01  1.227E-02    1.43 mm    49.89 um     2.50 um  
  16.00 GeV   3.685E+01  1.158E-02    1.58 mm    53.89 um     2.69 um  
  17.00 GeV   3.552E+01  1.097E-02    1.72 mm    57.90 um     2.90 um  
  18.00 GeV   3.432E+01  1.042E-02    1.88 mm    61.91 um     3.11 um  
  20.00 GeV   3.219E+01  9.476E-03    2.21 mm    77.17 um     3.55 um  
  22.50 GeV   2.997E+01  8.522E-03    2.64 mm    98.75 um     4.13 um  
  25.00 GeV   2.813E+01  7.749E-03    3.11 mm   118.73 um     4.74 um  
  27.50 GeV   2.657E+01  7.110E-03    3.60 mm   137.84 um     5.38 um  
  30.00 GeV   2.523E+01  6.572E-03    4.12 mm   156.41 um     6.05 um  
  32.50 GeV   2.407E+01  6.112E-03    4.67 mm   174.63 um     6.74 um  
  35.00 GeV   2.305E+01  5.715E-03    5.25 mm   192.60 um     7.46 um  
  37.50 GeV   2.216E+01  5.369E-03    5.85 mm   210.39 um     8.20 um  
  40.00 GeV   2.136E+01  5.064E-03    6.47 mm   228.04 um     8.97 um  
  45.00 GeV   2.002E+01  4.550E-03    7.78 mm   293.72 um    10.55 um  
  50.00 GeV   1.891E+01  4.135E-03    9.17 mm   353.51 um    12.21 um  
  55.00 GeV   1.800E+01  3.791E-03   10.63 mm   409.88 um    13.92 um  
  60.00 GeV   1.723E+01  3.503E-03   12.17 mm   463.93 um    15.69 um  
  65.00 GeV   1.656E+01  3.256E-03   13.77 mm   516.29 um    17.51 um  
  70.00 GeV   1.599E+01  3.044E-03   15.44 mm   567.32 um    19.37 um  
  75.60 GeV   1.546E+01  2.837E-03   17.36 mm   629.40 um    21.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
