 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/202Pb_in_be.txt

 Ion = Lead         [82] , Mass = 201.9722 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 201.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.475E-01  5.339E+00      91 A        14 A        10 A   
   5.50 keV   7.840E-01  5.567E+00      96 A        14 A        10 A   
   6.00 keV   8.189E-01  5.779E+00     100 A        15 A        11 A   
   6.50 keV   8.523E-01  5.979E+00     103 A        16 A        11 A   
   7.00 keV   8.845E-01  6.168E+00     107 A        16 A        11 A   
   8.00 keV   9.456E-01  6.517E+00     114 A        17 A        12 A   
   9.00 keV   1.003E+00  6.832E+00     121 A        18 A        13 A   
  10.00 keV   1.057E+00  7.121E+00     128 A        19 A        13 A   
  11.00 keV   1.109E+00  7.388E+00     134 A        19 A        14 A   
  12.00 keV   1.158E+00  7.635E+00     140 A        20 A        15 A   
  13.00 keV   1.205E+00  7.865E+00     146 A        21 A        15 A   
  14.00 keV   1.251E+00  8.080E+00     151 A        22 A        16 A   
  15.00 keV   1.295E+00  8.283E+00     157 A        22 A        16 A   
  16.00 keV   1.337E+00  8.474E+00     162 A        23 A        17 A   
  17.00 keV   1.378E+00  8.654E+00     168 A        23 A        17 A   
  18.00 keV   1.418E+00  8.825E+00     173 A        24 A        18 A   
  20.00 keV   1.495E+00  9.142E+00     183 A        25 A        19 A   
  22.50 keV   1.586E+00  9.499E+00     195 A        27 A        20 A   
  25.00 keV   1.672E+00  9.820E+00     206 A        28 A        21 A   
  27.50 keV   1.753E+00  1.011E+01     217 A        29 A        22 A   
  30.00 keV   1.831E+00  1.038E+01     228 A        30 A        23 A   
  32.50 keV   1.906E+00  1.062E+01     239 A        31 A        24 A   
  35.00 keV   1.978E+00  1.084E+01     249 A        32 A        25 A   
  37.50 keV   2.047E+00  1.105E+01     259 A        33 A        26 A   
  40.00 keV   2.114E+00  1.124E+01     269 A        34 A        27 A   
  45.00 keV   2.243E+00  1.159E+01     289 A        37 A        29 A   
  50.00 keV   2.364E+00  1.190E+01     307 A        38 A        31 A   
  55.00 keV   2.479E+00  1.217E+01     325 A        40 A        33 A   
  60.00 keV   2.589E+00  1.241E+01     343 A        42 A        34 A   
  65.00 keV   2.695E+00  1.263E+01     360 A        44 A        36 A   
  70.00 keV   2.797E+00  1.283E+01     377 A        45 A        37 A   
  80.00 keV   2.990E+00  1.317E+01     410 A        49 A        40 A   
  90.00 keV   3.171E+00  1.346E+01     443 A        52 A        43 A   
 100.00 keV   3.343E+00  1.371E+01     474 A        55 A        46 A   
 110.00 keV   3.506E+00  1.392E+01     504 A        57 A        49 A   
 120.00 keV   3.662E+00  1.410E+01     534 A        60 A        51 A   
 130.00 keV   3.812E+00  1.425E+01     564 A        63 A        54 A   
 140.00 keV   3.956E+00  1.439E+01     593 A        65 A        56 A   
 150.00 keV   4.094E+00  1.450E+01     621 A        68 A        59 A   
 160.00 keV   4.229E+00  1.461E+01     650 A        70 A        61 A   
 170.00 keV   4.359E+00  1.470E+01     677 A        73 A        64 A   
 180.00 keV   4.485E+00  1.477E+01     705 A        75 A        66 A   
 200.00 keV   4.728E+00  1.490E+01     759 A        80 A        70 A   
 225.00 keV   5.015E+00  1.501E+01     826 A        85 A        76 A   
 250.00 keV   5.286E+00  1.509E+01     891 A        91 A        81 A   
 275.00 keV   5.544E+00  1.513E+01     956 A        96 A        86 A   
 300.00 keV   5.790E+00  1.515E+01    1020 A       101 A        91 A   
 325.00 keV   6.027E+00  1.516E+01    1082 A       106 A        96 A   
 350.00 keV   6.254E+00  1.515E+01    1145 A       111 A       101 A   
 375.00 keV   6.474E+00  1.513E+01    1206 A       116 A       106 A   
 400.00 keV   6.686E+00  1.509E+01    1267 A       121 A       110 A   
 450.00 keV   7.744E+00  1.501E+01    1387 A       130 A       119 A   
 500.00 keV   8.475E+00  1.490E+01    1502 A       139 A       128 A   
 550.00 keV   8.946E+00  1.477E+01    1615 A       147 A       136 A   
 600.00 keV   9.251E+00  1.464E+01    1726 A       155 A       144 A   
 650.00 keV   9.453E+00  1.450E+01    1837 A       163 A       151 A   
 700.00 keV   9.592E+00  1.435E+01    1949 A       171 A       159 A   
 800.00 keV   9.776E+00  1.405E+01    2172 A       187 A       174 A   
 900.00 keV   9.918E+00  1.376E+01    2396 A       202 A       189 A   
   1.00 MeV   1.006E+01  1.346E+01    2622 A       217 A       203 A   
   1.10 MeV   1.023E+01  1.318E+01    2849 A       232 A       218 A   
   1.20 MeV   1.043E+01  1.290E+01    3078 A       246 A       232 A   
   1.30 MeV   1.064E+01  1.263E+01    3307 A       260 A       246 A   
   1.40 MeV   1.088E+01  1.238E+01    3536 A       274 A       260 A   
   1.50 MeV   1.114E+01  1.213E+01    3766 A       288 A       274 A   
   1.60 MeV   1.141E+01  1.190E+01    3996 A       301 A       287 A   
   1.70 MeV   1.168E+01  1.167E+01    4225 A       313 A       301 A   
   1.80 MeV   1.197E+01  1.146E+01    4454 A       326 A       314 A   
   2.00 MeV   1.255E+01  1.105E+01    4909 A       353 A       340 A   
   2.25 MeV   1.328E+01  1.058E+01    5473 A       386 A       372 A   
   2.50 MeV   1.399E+01  1.016E+01    6030 A       416 A       403 A   
   2.75 MeV   1.467E+01  9.777E+00    6582 A       445 A       432 A   
   3.00 MeV   1.531E+01  9.426E+00    7127 A       472 A       461 A   
   3.25 MeV   1.591E+01  9.102E+00    7666 A       497 A       488 A   
   3.50 MeV   1.647E+01  8.804E+00    8199 A       522 A       515 A   
   3.75 MeV   1.699E+01  8.528E+00    8728 A       545 A       541 A   
   4.00 MeV   1.747E+01  8.271E+00    9252 A       567 A       567 A   
   4.50 MeV   1.832E+01  7.809E+00    1.03 um      616 A       615 A   
   5.00 MeV   1.904E+01  7.404E+00    1.13 um      662 A       662 A   
   5.50 MeV   1.965E+01  7.046E+00    1.23 um      704 A       706 A   
   6.00 MeV   2.017E+01  6.726E+00    1.33 um      743 A       749 A   
   6.50 MeV   2.062E+01  6.438E+00    1.43 um      780 A       790 A   
   7.00 MeV   2.101E+01  6.178E+00    1.53 um      816 A       830 A   
   8.00 MeV   2.164E+01  5.724E+00    1.73 um      903 A       907 A   
   9.00 MeV   2.215E+01  5.342E+00    1.93 um      982 A       980 A   
  10.00 MeV   2.259E+01  5.014E+00    2.12 um     1054 A      1050 A   
  11.00 MeV   2.299E+01  4.730E+00    2.32 um     1122 A      1118 A   
  12.00 MeV   2.337E+01  4.481E+00    2.51 um     1185 A      1182 A   
  13.00 MeV   2.376E+01  4.260E+00    2.70 um     1245 A      1245 A   
  14.00 MeV   2.415E+01  4.062E+00    2.89 um     1301 A      1306 A   
  15.00 MeV   2.457E+01  3.885E+00    3.08 um     1354 A      1364 A   
  16.00 MeV   2.501E+01  3.724E+00    3.27 um     1404 A      1420 A   
  17.00 MeV   2.548E+01  3.578E+00    3.46 um     1452 A      1475 A   
  18.00 MeV   2.597E+01  3.444E+00    3.64 um     1497 A      1528 A   
  20.00 MeV   2.703E+01  3.209E+00    4.01 um     1621 A      1628 A   
  22.50 MeV   2.849E+01  2.961E+00    4.44 um     1778 A      1743 A   
  25.00 MeV   3.007E+01  2.752E+00    4.86 um     1911 A      1848 A   
  27.50 MeV   3.176E+01  2.574E+00    5.27 um     2026 A      1944 A   
  30.00 MeV   3.351E+01  2.421E+00    5.65 um     2126 A      2031 A   
  32.50 MeV   3.531E+01  2.286E+00    6.02 um     2214 A      2111 A   
  35.00 MeV   3.715E+01  2.167E+00    6.37 um     2291 A      2183 A   
  37.50 MeV   3.899E+01  2.062E+00    6.70 um     2360 A      2250 A   
  40.00 MeV   4.084E+01  1.967E+00    7.03 um     2422 A      2312 A   
  45.00 MeV   4.449E+01  1.804E+00    7.63 um     2600 A      2420 A   
  50.00 MeV   4.803E+01  1.668E+00    8.20 um     2744 A      2514 A   
  55.00 MeV   5.145E+01  1.553E+00    8.72 um     2863 A      2595 A   
  60.00 MeV   5.470E+01  1.455E+00    9.22 um     2965 A      2667 A   
  65.00 MeV   5.779E+01  1.369E+00    9.69 um     3054 A      2730 A   
  70.00 MeV   6.071E+01  1.294E+00   10.13 um     3131 A      2787 A   
  80.00 MeV   6.607E+01  1.168E+00   10.97 um     3369 A      2885 A   
  90.00 MeV   7.082E+01  1.066E+00   11.75 um     3560 A      2968 A   
 100.00 MeV   7.504E+01  9.818E-01   12.48 um     3721 A      3038 A   
 110.00 MeV   7.877E+01  9.111E-01   13.17 um     3860 A      3100 A   
 120.00 MeV   8.209E+01  8.507E-01   13.84 um     3983 A      3155 A   
 130.00 MeV   8.504E+01  7.984E-01   14.48 um     4093 A      3204 A   
 140.00 MeV   8.768E+01  7.527E-01   15.10 um     4194 A      3249 A   
 150.00 MeV   9.004E+01  7.123E-01   15.70 um     4287 A      3290 A   
 160.00 MeV   9.216E+01  6.765E-01   16.29 um     4373 A      3328 A   
 170.00 MeV   9.407E+01  6.443E-01   16.87 um     4455 A      3363 A   
 180.00 MeV   9.579E+01  6.153E-01   17.43 um     4531 A      3396 A   
 200.00 MeV   9.876E+01  5.650E-01   18.54 um     4802 A      3456 A   
 225.00 MeV   1.018E+02  5.135E-01   19.88 um     5172 A      3523 A   
 250.00 MeV   1.041E+02  4.711E-01   21.19 um     5501 A      3583 A   
 275.00 MeV   1.060E+02  4.357E-01   22.47 um     5798 A      3638 A   
 300.00 MeV   1.076E+02  4.056E-01   23.73 um     6072 A      3688 A   
 325.00 MeV   1.088E+02  3.797E-01   24.98 um     6328 A      3735 A   
 350.00 MeV   1.098E+02  3.571E-01   26.21 um     6568 A      3779 A   
 375.00 MeV   1.107E+02  3.372E-01   27.43 um     6796 A      3821 A   
 400.00 MeV   1.113E+02  3.196E-01   28.65 um     7014 A      3861 A   
 450.00 MeV   1.119E+02  2.897E-01   31.06 um     7809 A      3935 A   
 500.00 MeV   1.110E+02  2.652E-01   33.49 um     8533 A      4005 A   
 550.00 MeV   1.106E+02  2.448E-01   35.92 um     9207 A      4071 A   
 600.00 MeV   1.101E+02  2.275E-01   38.37 um     9840 A      4135 A   
 650.00 MeV   1.096E+02  2.126E-01   40.82 um     1.04 um     4197 A   
 700.00 MeV   1.090E+02  1.997E-01   43.29 um     1.10 um     4256 A   
 800.00 MeV   1.078E+02  1.783E-01   48.28 um     1.31 um     4372 A   
 900.00 MeV   1.064E+02  1.613E-01   53.32 um     1.49 um     4483 A   
   1.00 GeV   1.051E+02  1.474E-01   58.43 um     1.66 um     4591 A   
   1.10 GeV   1.038E+02  1.358E-01   63.61 um     1.81 um     4697 A   
   1.20 GeV   1.025E+02  1.261E-01   68.84 um     1.96 um     4801 A   
   1.30 GeV   1.013E+02  1.177E-01   74.15 um     2.10 um     4905 A   
   1.40 GeV   1.001E+02  1.104E-01   79.51 um     2.23 um     5007 A   
   1.50 GeV   9.894E+01  1.040E-01   84.95 um     2.36 um     5109 A   
   1.60 GeV   9.782E+01  9.837E-02   90.44 um     2.48 um     5211 A   
   1.70 GeV   9.674E+01  9.334E-02   96.00 um     2.61 um     5312 A   
   1.80 GeV   9.570E+01  8.883E-02  101.62 um     2.72 um     5414 A   
   2.00 GeV   9.373E+01  8.107E-02  113.04 um     3.17 um     5616 A   
   2.25 GeV   9.147E+01  7.317E-02  127.64 um     3.78 um     5871 A   
   2.50 GeV   8.939E+01  6.675E-02  142.59 um     4.33 um     6126 A   
   2.75 GeV   8.746E+01  6.142E-02  157.88 um     4.84 um     6383 A   
   3.00 GeV   8.567E+01  5.691E-02  173.50 um     5.32 um     6641 A   
   3.25 GeV   8.397E+01  5.306E-02  189.45 um     5.78 um     6902 A   
   3.50 GeV   8.236E+01  4.972E-02  205.71 um     6.22 um     7165 A   
   3.75 GeV   8.081E+01  4.679E-02  222.28 um     6.65 um     7429 A   
   4.00 GeV   7.930E+01  4.421E-02  239.17 um     7.07 um     7696 A   
   4.50 GeV   7.635E+01  3.985E-02  273.94 um     8.61 um     8239 A   
   5.00 GeV   7.342E+01  3.631E-02  310.07 um    10.01 um     8793 A   
   5.50 GeV   7.045E+01  3.338E-02  347.68 um    11.34 um     9362 A   
   6.00 GeV   6.737E+01  3.091E-02  386.95 um    12.63 um     9950 A   
   6.50 GeV   6.474E+01  2.879E-02  427.91 um    13.89 um     1.06 um  
   7.00 GeV   6.237E+01  2.696E-02  470.48 um    15.14 um     1.12 um  
   8.00 GeV   5.820E+01  2.394E-02  560.30 um    19.77 um     1.25 um  
   9.00 GeV   5.462E+01  2.156E-02  656.29 um    23.98 um     1.39 um  
  10.00 GeV   5.152E+01  1.962E-02  758.30 um    27.99 um     1.53 um  
  11.00 GeV   4.881E+01  1.802E-02  866.22 um    31.88 um     1.68 um  
  12.00 GeV   4.642E+01  1.667E-02  979.90 um    35.71 um     1.84 um  
  13.00 GeV   4.429E+01  1.552E-02    1.10 mm    39.50 um     2.01 um  
  14.00 GeV   4.239E+01  1.453E-02    1.22 mm    43.27 um     2.18 um  
  15.00 GeV   4.069E+01  1.365E-02    1.35 mm    47.03 um     2.36 um  
  16.00 GeV   3.914E+01  1.289E-02    1.49 mm    50.79 um     2.54 um  
  17.00 GeV   3.773E+01  1.220E-02    1.63 mm    54.55 um     2.73 um  
  18.00 GeV   3.645E+01  1.159E-02    1.78 mm    58.33 um     2.93 um  
  20.00 GeV   3.419E+01  1.054E-02    2.08 mm    72.69 um     3.34 um  
  22.50 GeV   3.182E+01  9.483E-03    2.49 mm    93.01 um     3.88 um  
  25.00 GeV   2.985E+01  8.624E-03    2.93 mm   111.84 um     4.45 um  
  27.50 GeV   2.818E+01  7.913E-03    3.40 mm   129.86 um     5.04 um  
  30.00 GeV   2.674E+01  7.315E-03    3.89 mm   147.39 um     5.67 um  
  32.50 GeV   2.550E+01  6.804E-03    4.41 mm   164.61 um     6.32 um  
  35.00 GeV   2.441E+01  6.363E-03    4.95 mm   181.60 um     6.99 um  
  37.50 GeV   2.345E+01  5.977E-03    5.52 mm   198.44 um     7.68 um  
  40.00 GeV   2.259E+01  5.638E-03    6.11 mm   215.15 um     8.40 um  
  45.00 GeV   2.114E+01  5.066E-03    7.34 mm   277.42 um     9.89 um  
  50.00 GeV   1.996E+01  4.604E-03    8.66 mm   334.20 um    11.44 um  
  55.00 GeV   1.897E+01  4.222E-03   10.05 mm   387.81 um    13.06 um  
  60.00 GeV   1.813E+01  3.901E-03   11.51 mm   439.29 um    14.73 um  
  65.00 GeV   1.742E+01  3.627E-03   13.03 mm   489.23 um    16.45 um  
  70.00 GeV   1.680E+01  3.390E-03   14.62 mm   537.97 um    18.20 um  
  80.00 GeV   1.578E+01  3.001E-03   17.94 mm   714.52 um    21.83 um  
  80.80 GeV   1.572E+01  2.974E-03   18.21 mm   715.58 um    22.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
