 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/202Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 201.9721 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 201.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.861E-01  5.317E+00      91 A        14 A        10 A   
   5.50 keV   8.245E-01  5.543E+00      95 A        14 A        10 A   
   6.00 keV   8.612E-01  5.754E+00      99 A        15 A        10 A   
   6.50 keV   8.963E-01  5.953E+00     103 A        15 A        11 A   
   7.00 keV   9.302E-01  6.140E+00     107 A        16 A        11 A   
   8.00 keV   9.944E-01  6.486E+00     114 A        17 A        12 A   
   9.00 keV   1.055E+00  6.800E+00     121 A        18 A        13 A   
  10.00 keV   1.112E+00  7.087E+00     127 A        18 A        13 A   
  11.00 keV   1.166E+00  7.351E+00     133 A        19 A        14 A   
  12.00 keV   1.218E+00  7.596E+00     139 A        20 A        15 A   
  13.00 keV   1.268E+00  7.824E+00     145 A        21 A        15 A   
  14.00 keV   1.315E+00  8.038E+00     151 A        21 A        16 A   
  15.00 keV   1.362E+00  8.238E+00     156 A        22 A        16 A   
  16.00 keV   1.406E+00  8.428E+00     162 A        23 A        17 A   
  17.00 keV   1.450E+00  8.606E+00     167 A        23 A        17 A   
  18.00 keV   1.492E+00  8.776E+00     172 A        24 A        18 A   
  20.00 keV   1.572E+00  9.090E+00     182 A        25 A        19 A   
  22.50 keV   1.668E+00  9.444E+00     194 A        26 A        20 A   
  25.00 keV   1.758E+00  9.761E+00     206 A        28 A        21 A   
  27.50 keV   1.844E+00  1.005E+01     217 A        29 A        22 A   
  30.00 keV   1.926E+00  1.031E+01     228 A        30 A        23 A   
  32.50 keV   2.004E+00  1.055E+01     238 A        31 A        24 A   
  35.00 keV   2.080E+00  1.077E+01     249 A        32 A        25 A   
  37.50 keV   2.153E+00  1.098E+01     259 A        33 A        26 A   
  40.00 keV   2.224E+00  1.117E+01     269 A        34 A        27 A   
  45.00 keV   2.358E+00  1.151E+01     288 A        36 A        29 A   
  50.00 keV   2.486E+00  1.181E+01     306 A        38 A        31 A   
  55.00 keV   2.607E+00  1.208E+01     324 A        40 A        32 A   
  60.00 keV   2.723E+00  1.232E+01     342 A        42 A        34 A   
  65.00 keV   2.834E+00  1.254E+01     359 A        43 A        36 A   
  70.00 keV   2.941E+00  1.273E+01     376 A        45 A        37 A   
  80.00 keV   3.145E+00  1.307E+01     409 A        48 A        40 A   
  90.00 keV   3.335E+00  1.336E+01     441 A        51 A        43 A   
 100.00 keV   3.516E+00  1.360E+01     472 A        54 A        46 A   
 110.00 keV   3.687E+00  1.380E+01     503 A        57 A        48 A   
 120.00 keV   3.851E+00  1.398E+01     533 A        60 A        51 A   
 130.00 keV   4.009E+00  1.413E+01     562 A        62 A        53 A   
 140.00 keV   4.160E+00  1.426E+01     591 A        65 A        56 A   
 150.00 keV   4.306E+00  1.438E+01     619 A        67 A        58 A   
 160.00 keV   4.447E+00  1.448E+01     647 A        70 A        61 A   
 170.00 keV   4.584E+00  1.456E+01     675 A        72 A        63 A   
 180.00 keV   4.717E+00  1.464E+01     703 A        74 A        65 A   
 200.00 keV   4.972E+00  1.476E+01     757 A        79 A        70 A   
 225.00 keV   5.274E+00  1.487E+01     823 A        85 A        75 A   
 250.00 keV   5.559E+00  1.494E+01     888 A        90 A        80 A   
 275.00 keV   5.830E+00  1.498E+01     952 A        95 A        85 A   
 300.00 keV   6.089E+00  1.500E+01    1015 A       100 A        90 A   
 325.00 keV   6.338E+00  1.500E+01    1078 A       105 A        95 A   
 350.00 keV   6.577E+00  1.499E+01    1140 A       110 A       100 A   
 375.00 keV   6.808E+00  1.496E+01    1201 A       115 A       105 A   
 400.00 keV   7.031E+00  1.493E+01    1262 A       119 A       109 A   
 450.00 keV   7.715E+00  1.484E+01    1381 A       129 A       118 A   
 500.00 keV   8.231E+00  1.473E+01    1498 A       138 A       126 A   
 550.00 keV   8.618E+00  1.460E+01    1613 A       146 A       135 A   
 600.00 keV   8.919E+00  1.446E+01    1727 A       154 A       143 A   
 650.00 keV   9.162E+00  1.432E+01    1840 A       162 A       151 A   
 700.00 keV   9.368E+00  1.417E+01    1954 A       170 A       158 A   
 800.00 keV   9.712E+00  1.387E+01    2180 A       186 A       173 A   
 900.00 keV   1.001E+01  1.358E+01    2406 A       202 A       188 A   
   1.00 MeV   1.028E+01  1.328E+01    2632 A       217 A       203 A   
   1.10 MeV   1.055E+01  1.300E+01    2858 A       231 A       217 A   
   1.20 MeV   1.081E+01  1.272E+01    3085 A       246 A       231 A   
   1.30 MeV   1.107E+01  1.246E+01    3312 A       259 A       245 A   
   1.40 MeV   1.132E+01  1.220E+01    3539 A       273 A       259 A   
   1.50 MeV   1.158E+01  1.196E+01    3766 A       286 A       272 A   
   1.60 MeV   1.184E+01  1.172E+01    3993 A       299 A       286 A   
   1.70 MeV   1.209E+01  1.150E+01    4220 A       311 A       299 A   
   1.80 MeV   1.234E+01  1.128E+01    4447 A       323 A       312 A   
   2.00 MeV   1.282E+01  1.088E+01    4899 A       350 A       338 A   
   2.25 MeV   1.341E+01  1.042E+01    5463 A       382 A       369 A   
   2.50 MeV   1.397E+01  1.000E+01    6023 A       413 A       399 A   
   2.75 MeV   1.450E+01  9.620E+00    6580 A       442 A       429 A   
   3.00 MeV   1.500E+01  9.271E+00    7134 A       469 A       458 A   
   3.25 MeV   1.547E+01  8.952E+00    7685 A       495 A       486 A   
   3.50 MeV   1.592E+01  8.657E+00    8233 A       520 A       513 A   
   3.75 MeV   1.634E+01  8.384E+00    8777 A       544 A       540 A   
   4.00 MeV   1.674E+01  8.130E+00    9318 A       567 A       566 A   
   4.50 MeV   1.747E+01  7.674E+00    1.04 um      619 A       617 A   
   5.00 MeV   1.813E+01  7.275E+00    1.15 um      667 A       665 A   
   5.50 MeV   1.872E+01  6.921E+00    1.25 um      711 A       711 A   
   6.00 MeV   1.927E+01  6.606E+00    1.36 um      753 A       756 A   
   6.50 MeV   1.976E+01  6.322E+00    1.46 um      792 A       799 A   
   7.00 MeV   2.022E+01  6.066E+00    1.56 um      828 A       841 A   
   8.00 MeV   2.106E+01  5.619E+00    1.76 um      919 A       921 A   
   9.00 MeV   2.180E+01  5.243E+00    1.97 um     1000 A       996 A   
  10.00 MeV   2.249E+01  4.920E+00    2.16 um     1073 A      1067 A   
  11.00 MeV   2.313E+01  4.640E+00    2.36 um     1140 A      1135 A   
  12.00 MeV   2.375E+01  4.395E+00    2.55 um     1202 A      1200 A   
  13.00 MeV   2.436E+01  4.178E+00    2.74 um     1259 A      1262 A   
  14.00 MeV   2.495E+01  3.984E+00    2.93 um     1313 A      1321 A   
  15.00 MeV   2.555E+01  3.809E+00    3.11 um     1363 A      1377 A   
  16.00 MeV   2.614E+01  3.652E+00    3.30 um     1411 A      1431 A   
  17.00 MeV   2.674E+01  3.508E+00    3.48 um     1455 A      1483 A   
  18.00 MeV   2.734E+01  3.377E+00    3.65 um     1497 A      1533 A   
  20.00 MeV   2.856E+01  3.145E+00    4.00 um     1612 A      1627 A   
  22.50 MeV   3.012E+01  2.901E+00    4.42 um     1756 A      1734 A   
  25.00 MeV   3.172E+01  2.697E+00    4.82 um     1879 A      1832 A   
  27.50 MeV   3.336E+01  2.523E+00    5.20 um     1985 A      1920 A   
  30.00 MeV   3.501E+01  2.372E+00    5.57 um     2079 A      2001 A   
  32.50 MeV   3.668E+01  2.240E+00    5.92 um     2162 A      2076 A   
  35.00 MeV   3.836E+01  2.123E+00    6.26 um     2236 A      2144 A   
  37.50 MeV   4.003E+01  2.020E+00    6.59 um     2302 A      2207 A   
  40.00 MeV   4.169E+01  1.927E+00    6.91 um     2362 A      2265 A   
  45.00 MeV   4.497E+01  1.767E+00    7.50 um     2538 A      2368 A   
  50.00 MeV   4.816E+01  1.634E+00    8.06 um     2682 A      2458 A   
  55.00 MeV   5.123E+01  1.521E+00    8.59 um     2804 A      2538 A   
  60.00 MeV   5.418E+01  1.424E+00    9.09 um     2908 A      2608 A   
  65.00 MeV   5.699E+01  1.340E+00    9.56 um     3000 A      2670 A   
  70.00 MeV   5.968E+01  1.267E+00   10.02 um     3080 A      2727 A   
  80.00 MeV   6.465E+01  1.143E+00   10.87 um     3329 A      2825 A   
  90.00 MeV   6.912E+01  1.043E+00   11.66 um     3531 A      2907 A   
 100.00 MeV   7.313E+01  9.610E-01   12.41 um     3700 A      2979 A   
 110.00 MeV   7.674E+01  8.917E-01   13.13 um     3847 A      3042 A   
 120.00 MeV   7.998E+01  8.325E-01   13.81 um     3976 A      3097 A   
 130.00 MeV   8.289E+01  7.813E-01   14.47 um     4092 A      3148 A   
 140.00 MeV   8.552E+01  7.366E-01   15.10 um     4197 A      3193 A   
 150.00 MeV   8.789E+01  6.971E-01   15.72 um     4294 A      3235 A   
 160.00 MeV   9.003E+01  6.619E-01   16.33 um     4385 A      3274 A   
 170.00 MeV   9.197E+01  6.304E-01   16.92 um     4469 A      3310 A   
 180.00 MeV   9.374E+01  6.020E-01   17.49 um     4549 A      3344 A   
 200.00 MeV   9.680E+01  5.528E-01   18.62 um     4829 A      3405 A   
 225.00 MeV   9.992E+01  5.023E-01   19.99 um     5211 A      3474 A   
 250.00 MeV   1.024E+02  4.609E-01   21.32 um     5548 A      3535 A   
 275.00 MeV   1.044E+02  4.262E-01   22.62 um     5852 A      3591 A   
 300.00 MeV   1.061E+02  3.968E-01   23.90 um     6132 A      3642 A   
 325.00 MeV   1.074E+02  3.714E-01   25.17 um     6392 A      3690 A   
 350.00 MeV   1.085E+02  3.493E-01   26.41 um     6636 A      3735 A   
 375.00 MeV   1.094E+02  3.298E-01   27.65 um     6867 A      3778 A   
 400.00 MeV   1.101E+02  3.126E-01   28.88 um     7088 A      3818 A   
 450.00 MeV   1.107E+02  2.833E-01   31.33 um     7892 A      3894 A   
 500.00 MeV   1.098E+02  2.594E-01   33.77 um     8623 A      3965 A   
 550.00 MeV   1.095E+02  2.394E-01   36.23 um     9305 A      4032 A   
 600.00 MeV   1.090E+02  2.225E-01   38.71 um     9944 A      4097 A   
 650.00 MeV   1.084E+02  2.079E-01   41.19 um     1.06 um     4159 A   
 700.00 MeV   1.078E+02  1.953E-01   43.69 um     1.11 um     4220 A   
 800.00 MeV   1.065E+02  1.743E-01   48.73 um     1.32 um     4337 A   
 900.00 MeV   1.052E+02  1.577E-01   53.83 um     1.51 um     4450 A   
   1.00 GeV   1.038E+02  1.441E-01   59.00 um     1.68 um     4560 A   
   1.10 GeV   1.024E+02  1.328E-01   64.25 um     1.83 um     4667 A   
   1.20 GeV   1.011E+02  1.232E-01   69.56 um     1.98 um     4774 A   
   1.30 GeV   9.982E+01  1.150E-01   74.94 um     2.12 um     4879 A   
   1.40 GeV   9.859E+01  1.079E-01   80.39 um     2.26 um     4984 A   
   1.50 GeV   9.740E+01  1.017E-01   85.90 um     2.39 um     5088 A   
   1.60 GeV   9.626E+01  9.617E-02   91.49 um     2.52 um     5191 A   
   1.70 GeV   9.517E+01  9.125E-02   97.13 um     2.64 um     5295 A   
   1.80 GeV   9.412E+01  8.684E-02  102.85 um     2.76 um     5398 A   
   2.00 GeV   9.215E+01  7.925E-02  114.46 um     3.21 um     5605 A   
   2.25 GeV   8.990E+01  7.153E-02  129.31 um     3.84 um     5865 A   
   2.50 GeV   8.786E+01  6.525E-02  144.52 um     4.40 um     6126 A   
   2.75 GeV   8.598E+01  6.003E-02  160.08 um     4.92 um     6388 A   
   3.00 GeV   8.424E+01  5.563E-02  175.97 um     5.41 um     6652 A   
   3.25 GeV   8.260E+01  5.186E-02  192.18 um     5.88 um     6918 A   
   3.50 GeV   8.105E+01  4.860E-02  208.70 um     6.33 um     7186 A   
   3.75 GeV   7.956E+01  4.574E-02  225.54 um     6.76 um     7456 A   
   4.00 GeV   7.812E+01  4.321E-02  242.70 um     7.18 um     7728 A   
   4.50 GeV   7.530E+01  3.895E-02  277.96 um     8.74 um     8279 A   
   5.00 GeV   7.250E+01  3.549E-02  314.58 um    10.16 um     8842 A   
   5.50 GeV   6.964E+01  3.262E-02  352.65 um    11.50 um     9418 A   
   6.00 GeV   6.667E+01  3.020E-02  392.35 um    12.80 um     1.00 um  
   6.50 GeV   6.413E+01  2.814E-02  433.72 um    14.07 um     1.06 um  
   7.00 GeV   6.185E+01  2.634E-02  476.67 um    15.33 um     1.13 um  
   8.00 GeV   5.781E+01  2.340E-02  567.17 um    19.97 um     1.26 um  
   9.00 GeV   5.433E+01  2.107E-02  663.74 um    24.20 um     1.39 um  
  10.00 GeV   5.131E+01  1.918E-02  766.24 um    28.21 um     1.54 um  
  11.00 GeV   4.866E+01  1.761E-02  874.54 um    32.10 um     1.69 um  
  12.00 GeV   4.632E+01  1.629E-02  988.53 um    35.92 um     1.85 um  
  13.00 GeV   4.423E+01  1.517E-02    1.11 mm    39.70 um     2.01 um  
  14.00 GeV   4.236E+01  1.419E-02    1.23 mm    43.46 um     2.18 um  
  15.00 GeV   4.068E+01  1.334E-02    1.36 mm    47.21 um     2.36 um  
  16.00 GeV   3.916E+01  1.259E-02    1.50 mm    50.96 um     2.54 um  
  17.00 GeV   3.777E+01  1.192E-02    1.64 mm    54.71 um     2.73 um  
  18.00 GeV   3.650E+01  1.133E-02    1.79 mm    58.46 um     2.92 um  
  20.00 GeV   3.426E+01  1.030E-02    2.09 mm    72.75 um     3.33 um  
  22.50 GeV   3.191E+01  9.266E-03    2.50 mm    92.97 um     3.86 um  
  25.00 GeV   2.995E+01  8.426E-03    2.94 mm   111.69 um     4.42 um  
  27.50 GeV   2.829E+01  7.732E-03    3.40 mm   129.60 um     5.01 um  
  30.00 GeV   2.687E+01  7.147E-03    3.89 mm   147.02 um     5.62 um  
  32.50 GeV   2.563E+01  6.648E-03    4.41 mm   164.12 um     6.26 um  
  35.00 GeV   2.454E+01  6.217E-03    4.95 mm   180.99 um     6.92 um  
  37.50 GeV   2.358E+01  5.840E-03    5.51 mm   197.70 um     7.60 um  
  40.00 GeV   2.273E+01  5.508E-03    6.10 mm   214.28 um     8.30 um  
  45.00 GeV   2.128E+01  4.950E-03    7.33 mm   276.06 um     9.76 um  
  50.00 GeV   2.009E+01  4.498E-03    8.63 mm   332.39 um    11.28 um  
  55.00 GeV   1.910E+01  4.125E-03   10.02 mm   385.55 um    12.86 um  
  60.00 GeV   1.827E+01  3.811E-03   11.46 mm   436.60 um    14.49 um  
  65.00 GeV   1.756E+01  3.543E-03   12.98 mm   486.09 um    16.17 um  
  70.00 GeV   1.693E+01  3.312E-03   14.54 mm   534.37 um    17.89 um  
  80.00 GeV   1.591E+01  2.932E-03   17.84 mm   709.26 um    21.43 um  
  80.80 GeV   1.585E+01  2.906E-03   18.11 mm   710.31 um    21.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
