 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/203Au_in_be.txt

 Ion = Gold         [79] , Mass = 202.9752 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 202.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.489E-01  5.262E+00      92 A        14 A        10 A   
   5.50 keV   7.854E-01  5.485E+00      96 A        15 A        10 A   
   6.00 keV   8.204E-01  5.693E+00     100 A        15 A        11 A   
   6.50 keV   8.539E-01  5.889E+00     104 A        16 A        11 A   
   7.00 keV   8.861E-01  6.073E+00     108 A        16 A        11 A   
   8.00 keV   9.473E-01  6.414E+00     115 A        17 A        12 A   
   9.00 keV   1.005E+00  6.723E+00     122 A        18 A        13 A   
  10.00 keV   1.059E+00  7.005E+00     129 A        19 A        13 A   
  11.00 keV   1.111E+00  7.265E+00     135 A        19 A        14 A   
  12.00 keV   1.160E+00  7.505E+00     141 A        20 A        15 A   
  13.00 keV   1.208E+00  7.730E+00     147 A        21 A        15 A   
  14.00 keV   1.253E+00  7.939E+00     153 A        22 A        16 A   
  15.00 keV   1.297E+00  8.136E+00     159 A        22 A        16 A   
  16.00 keV   1.340E+00  8.322E+00     164 A        23 A        17 A   
  17.00 keV   1.381E+00  8.498E+00     170 A        24 A        18 A   
  18.00 keV   1.421E+00  8.664E+00     175 A        24 A        18 A   
  20.00 keV   1.498E+00  8.972E+00     185 A        25 A        19 A   
  22.50 keV   1.589E+00  9.319E+00     197 A        27 A        20 A   
  25.00 keV   1.675E+00  9.630E+00     209 A        28 A        21 A   
  27.50 keV   1.756E+00  9.911E+00     220 A        29 A        22 A   
  30.00 keV   1.834E+00  1.017E+01     231 A        30 A        24 A   
  32.50 keV   1.909E+00  1.040E+01     242 A        32 A        25 A   
  35.00 keV   1.981E+00  1.062E+01     253 A        33 A        26 A   
  37.50 keV   2.051E+00  1.082E+01     263 A        34 A        27 A   
  40.00 keV   2.118E+00  1.101E+01     273 A        35 A        28 A   
  45.00 keV   2.247E+00  1.134E+01     293 A        37 A        29 A   
  50.00 keV   2.368E+00  1.164E+01     312 A        39 A        31 A   
  55.00 keV   2.484E+00  1.190E+01     330 A        41 A        33 A   
  60.00 keV   2.594E+00  1.213E+01     348 A        42 A        35 A   
  65.00 keV   2.700E+00  1.234E+01     366 A        44 A        36 A   
  70.00 keV   2.802E+00  1.253E+01     383 A        46 A        38 A   
  80.00 keV   2.996E+00  1.286E+01     417 A        49 A        41 A   
  90.00 keV   3.177E+00  1.313E+01     450 A        52 A        44 A   
 100.00 keV   3.349E+00  1.337E+01     482 A        55 A        46 A   
 110.00 keV   3.513E+00  1.356E+01     513 A        58 A        49 A   
 120.00 keV   3.669E+00  1.373E+01     543 A        61 A        52 A   
 130.00 keV   3.819E+00  1.388E+01     573 A        63 A        54 A   
 140.00 keV   3.963E+00  1.401E+01     603 A        66 A        57 A   
 150.00 keV   4.102E+00  1.412E+01     632 A        68 A        59 A   
 160.00 keV   4.236E+00  1.421E+01     661 A        71 A        62 A   
 170.00 keV   4.367E+00  1.429E+01     689 A        73 A        64 A   
 180.00 keV   4.493E+00  1.436E+01     718 A        76 A        67 A   
 200.00 keV   4.736E+00  1.448E+01     773 A        80 A        71 A   
 225.00 keV   5.024E+00  1.458E+01     841 A        86 A        77 A   
 250.00 keV   5.295E+00  1.464E+01     908 A        92 A        82 A   
 275.00 keV   5.554E+00  1.468E+01     974 A        97 A        87 A   
 300.00 keV   5.801E+00  1.469E+01    1039 A       102 A        92 A   
 325.00 keV   6.038E+00  1.469E+01    1103 A       108 A        97 A   
 350.00 keV   6.266E+00  1.467E+01    1167 A       112 A       102 A   
 375.00 keV   6.486E+00  1.464E+01    1230 A       117 A       107 A   
 400.00 keV   6.698E+00  1.460E+01    1293 A       122 A       112 A   
 450.00 keV   7.600E+00  1.451E+01    1415 A       132 A       121 A   
 500.00 keV   8.278E+00  1.439E+01    1533 A       141 A       129 A   
 550.00 keV   8.750E+00  1.426E+01    1650 A       149 A       138 A   
 600.00 keV   9.087E+00  1.412E+01    1765 A       157 A       146 A   
 650.00 keV   9.338E+00  1.398E+01    1879 A       165 A       154 A   
 700.00 keV   9.533E+00  1.383E+01    1993 A       173 A       161 A   
 800.00 keV   9.828E+00  1.353E+01    2221 A       189 A       176 A   
 900.00 keV   1.007E+01  1.323E+01    2450 A       205 A       191 A   
   1.00 MeV   1.029E+01  1.294E+01    2679 A       220 A       206 A   
   1.10 MeV   1.050E+01  1.265E+01    2909 A       235 A       220 A   
   1.20 MeV   1.072E+01  1.238E+01    3140 A       249 A       235 A   
   1.30 MeV   1.095E+01  1.212E+01    3372 A       263 A       249 A   
   1.40 MeV   1.118E+01  1.187E+01    3603 A       276 A       263 A   
   1.50 MeV   1.141E+01  1.163E+01    3835 A       289 A       276 A   
   1.60 MeV   1.164E+01  1.139E+01    4068 A       302 A       290 A   
   1.70 MeV   1.188E+01  1.117E+01    4300 A       315 A       303 A   
   1.80 MeV   1.211E+01  1.096E+01    4532 A       327 A       316 A   
   2.00 MeV   1.255E+01  1.056E+01    4995 A       354 A       343 A   
   2.25 MeV   1.308E+01  1.011E+01    5574 A       388 A       374 A   
   2.50 MeV   1.357E+01  9.699E+00    6150 A       419 A       405 A   
   2.75 MeV   1.402E+01  9.326E+00    6725 A       449 A       436 A   
   3.00 MeV   1.442E+01  8.985E+00    7299 A       477 A       465 A   
   3.25 MeV   1.479E+01  8.672E+00    7871 A       504 A       494 A   
   3.50 MeV   1.511E+01  8.384E+00    8443 A       530 A       523 A   
   3.75 MeV   1.539E+01  8.117E+00    9014 A       555 A       551 A   
   4.00 MeV   1.564E+01  7.870E+00    9585 A       579 A       578 A   
   4.50 MeV   1.605E+01  7.425E+00    1.07 um      635 A       632 A   
   5.00 MeV   1.637E+01  7.036E+00    1.19 um      688 A       684 A   
   5.50 MeV   1.661E+01  6.691E+00    1.30 um      737 A       735 A   
   6.00 MeV   1.679E+01  6.384E+00    1.42 um      785 A       785 A   
   6.50 MeV   1.692E+01  6.109E+00    1.53 um      830 A       834 A   
   7.00 MeV   1.703E+01  5.859E+00    1.65 um      874 A       883 A   
   8.00 MeV   1.717E+01  5.426E+00    1.89 um      986 A       978 A   
   9.00 MeV   1.729E+01  5.060E+00    2.13 um     1090 A      1071 A   
  10.00 MeV   1.740E+01  4.748E+00    2.37 um     1187 A      1163 A   
  11.00 MeV   1.755E+01  4.477E+00    2.61 um     1278 A      1252 A   
  12.00 MeV   1.773E+01  4.239E+00    2.86 um     1364 A      1340 A   
  13.00 MeV   1.796E+01  4.029E+00    3.10 um     1446 A      1426 A   
  14.00 MeV   1.824E+01  3.841E+00    3.35 um     1524 A      1509 A   
  15.00 MeV   1.857E+01  3.672E+00    3.59 um     1598 A      1591 A   
  16.00 MeV   1.896E+01  3.519E+00    3.83 um     1667 A      1669 A   
  17.00 MeV   1.939E+01  3.381E+00    4.07 um     1733 A      1746 A   
  18.00 MeV   1.987E+01  3.254E+00    4.31 um     1795 A      1820 A   
  20.00 MeV   2.095E+01  3.030E+00    4.77 um     1963 A      1959 A   
  22.50 MeV   2.250E+01  2.794E+00    5.31 um     2168 A      2118 A   
  25.00 MeV   2.422E+01  2.597E+00    5.83 um     2338 A      2262 A   
  27.50 MeV   2.606E+01  2.428E+00    6.32 um     2481 A      2390 A   
  30.00 MeV   2.799E+01  2.283E+00    6.78 um     2602 A      2504 A   
  32.50 MeV   2.998E+01  2.156E+00    7.21 um     2705 A      2607 A   
  35.00 MeV   3.200E+01  2.043E+00    7.62 um     2795 A      2700 A   
  37.50 MeV   3.403E+01  1.943E+00    8.00 um     2872 A      2783 A   
  40.00 MeV   3.606E+01  1.854E+00    8.37 um     2941 A      2858 A   
  45.00 MeV   4.004E+01  1.699E+00    9.05 um     3130 A      2989 A   
  50.00 MeV   4.389E+01  1.571E+00    9.67 um     3280 A      3099 A   
  55.00 MeV   4.756E+01  1.463E+00   10.24 um     3402 A      3192 A   
  60.00 MeV   5.104E+01  1.370E+00   10.77 um     3505 A      3273 A   
  65.00 MeV   5.433E+01  1.289E+00   11.27 um     3593 A      3344 A   
  70.00 MeV   5.741E+01  1.218E+00   11.75 um     3670 A      3406 A   
  80.00 MeV   6.301E+01  1.099E+00   12.63 um     3899 A      3513 A   
  90.00 MeV   6.793E+01  1.003E+00   13.44 um     4084 A      3600 A   
 100.00 MeV   7.223E+01  9.234E-01   14.20 um     4238 A      3674 A   
 110.00 MeV   7.601E+01  8.568E-01   14.92 um     4372 A      3738 A   
 120.00 MeV   7.934E+01  7.998E-01   15.61 um     4490 A      3795 A   
 130.00 MeV   8.228E+01  7.506E-01   16.27 um     4596 A      3845 A   
 140.00 MeV   8.488E+01  7.075E-01   16.91 um     4693 A      3891 A   
 150.00 MeV   8.719E+01  6.696E-01   17.54 um     4782 A      3932 A   
 160.00 MeV   8.925E+01  6.358E-01   18.15 um     4866 A      3971 A   
 170.00 MeV   9.109E+01  6.055E-01   18.74 um     4944 A      4006 A   
 180.00 MeV   9.274E+01  5.782E-01   19.33 um     5018 A      4039 A   
 200.00 MeV   9.555E+01  5.309E-01   20.47 um     5281 A      4099 A   
 225.00 MeV   9.835E+01  4.823E-01   21.86 um     5644 A      4166 A   
 250.00 MeV   1.005E+02  4.425E-01   23.21 um     5968 A      4225 A   
 275.00 MeV   1.023E+02  4.092E-01   24.54 um     6263 A      4279 A   
 300.00 MeV   1.037E+02  3.809E-01   25.85 um     6537 A      4329 A   
 325.00 MeV   1.048E+02  3.565E-01   27.14 um     6794 A      4375 A   
 350.00 MeV   1.057E+02  3.353E-01   28.42 um     7036 A      4418 A   
 375.00 MeV   1.064E+02  3.166E-01   29.69 um     7267 A      4458 A   
 400.00 MeV   1.070E+02  3.000E-01   30.96 um     7488 A      4497 A   
 450.00 MeV   1.075E+02  2.719E-01   33.47 um     8298 A      4570 A   
 500.00 MeV   1.065E+02  2.489E-01   36.00 um     9038 A      4638 A   
 550.00 MeV   1.061E+02  2.297E-01   38.54 um     9731 A      4702 A   
 600.00 MeV   1.056E+02  2.135E-01   41.09 um     1.04 um     4764 A   
 650.00 MeV   1.050E+02  1.995E-01   43.65 um     1.10 um     4824 A   
 700.00 MeV   1.044E+02  1.874E-01   46.23 um     1.16 um     4882 A   
 800.00 MeV   1.032E+02  1.673E-01   51.44 um     1.37 um     4994 A   
 900.00 MeV   1.020E+02  1.513E-01   56.70 um     1.56 um     5101 A   
   1.00 GeV   1.008E+02  1.382E-01   62.03 um     1.74 um     5206 A   
   1.10 GeV   9.954E+01  1.274E-01   67.43 um     1.90 um     5309 A   
   1.20 GeV   9.836E+01  1.182E-01   72.89 um     2.05 um     5410 A   
   1.30 GeV   9.722E+01  1.103E-01   78.42 um     2.19 um     5510 A   
   1.40 GeV   9.611E+01  1.035E-01   84.01 um     2.33 um     5609 A   
   1.50 GeV   9.504E+01  9.752E-02   89.67 um     2.47 um     5708 A   
   1.60 GeV   9.400E+01  9.223E-02   95.39 um     2.60 um     5807 A   
   1.70 GeV   9.300E+01  8.751E-02  101.17 um     2.72 um     5905 A   
   1.80 GeV   9.203E+01  8.328E-02  107.01 um     2.84 um     6004 A   
   2.00 GeV   9.019E+01  7.600E-02  118.88 um     3.30 um     6201 A   
   2.25 GeV   8.805E+01  6.859E-02  134.06 um     3.94 um     6448 A   
   2.50 GeV   8.605E+01  6.256E-02  149.59 um     4.51 um     6697 A   
   2.75 GeV   8.419E+01  5.756E-02  165.47 um     5.04 um     6948 A   
   3.00 GeV   8.242E+01  5.334E-02  181.71 um     5.54 um     7201 A   
   3.25 GeV   8.073E+01  4.972E-02  198.28 um     6.01 um     7457 A   
   3.50 GeV   7.910E+01  4.659E-02  215.21 um     6.47 um     7716 A   
   3.75 GeV   7.751E+01  4.385E-02  232.48 um     6.92 um     7978 A   
   4.00 GeV   7.595E+01  4.143E-02  250.10 um     7.36 um     8243 A   
   4.50 GeV   7.286E+01  3.734E-02  286.47 um     8.98 um     8784 A   
   5.00 GeV   6.976E+01  3.402E-02  324.41 um    10.46 um     9343 A   
   5.50 GeV   6.658E+01  3.127E-02  364.11 um    11.87 um     9921 A   
   6.00 GeV   6.330E+01  2.895E-02  405.78 um    13.25 um     1.05 um  
   6.50 GeV   6.089E+01  2.697E-02  449.36 um    14.62 um     1.12 um  
   7.00 GeV   5.882E+01  2.525E-02  494.56 um    15.95 um     1.18 um  
   8.00 GeV   5.510E+01  2.242E-02  589.61 um    20.87 um     1.32 um  
   9.00 GeV   5.187E+01  2.019E-02  690.83 um    25.31 um     1.46 um  
  10.00 GeV   4.904E+01  1.838E-02  798.13 um    29.51 um     1.61 um  
  11.00 GeV   4.654E+01  1.688E-02  911.40 um    33.58 um     1.77 um  
  12.00 GeV   4.432E+01  1.562E-02    1.03 mm    37.57 um     1.93 um  
  13.00 GeV   4.233E+01  1.454E-02    1.16 mm    41.52 um     2.10 um  
  14.00 GeV   4.055E+01  1.360E-02    1.29 mm    45.44 um     2.28 um  
  15.00 GeV   3.894E+01  1.279E-02    1.42 mm    49.36 um     2.46 um  
  16.00 GeV   3.748E+01  1.207E-02    1.56 mm    53.27 um     2.65 um  
  17.00 GeV   3.614E+01  1.143E-02    1.71 mm    57.19 um     2.85 um  
  18.00 GeV   3.492E+01  1.085E-02    1.86 mm    61.11 um     3.05 um  
  20.00 GeV   3.276E+01  9.873E-03    2.18 mm    76.05 um     3.47 um  
  22.50 GeV   3.050E+01  8.879E-03    2.61 mm    97.21 um     4.02 um  
  25.00 GeV   2.861E+01  8.074E-03    3.07 mm   116.82 um     4.61 um  
  27.50 GeV   2.700E+01  7.408E-03    3.56 mm   135.60 um     5.22 um  
  30.00 GeV   2.563E+01  6.848E-03    4.07 mm   153.88 um     5.86 um  
  32.50 GeV   2.443E+01  6.370E-03    4.61 mm   171.84 um     6.53 um  
  35.00 GeV   2.338E+01  5.956E-03    5.18 mm   189.59 um     7.22 um  
  37.50 GeV   2.245E+01  5.595E-03    5.77 mm   207.17 um     7.94 um  
  40.00 GeV   2.163E+01  5.277E-03    6.38 mm   224.63 um     8.67 um  
  45.00 GeV   2.023E+01  4.743E-03    7.68 mm   289.74 um    10.21 um  
  50.00 GeV   1.908E+01  4.310E-03    9.05 mm   349.15 um    11.81 um  
  55.00 GeV   1.813E+01  3.952E-03   10.51 mm   405.29 um    13.48 um  
  60.00 GeV   1.732E+01  3.651E-03   12.03 mm   459.24 um    15.20 um  
  65.00 GeV   1.664E+01  3.394E-03   13.63 mm   511.59 um    16.97 um  
  70.00 GeV   1.604E+01  3.173E-03   15.28 mm   562.68 um    18.79 um  
  80.00 GeV   1.505E+01  2.809E-03   18.77 mm   747.89 um    22.54 um  
  81.20 GeV   1.496E+01  2.771E-03   19.20 mm   750.39 um    23.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
