 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/196Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 195.9658 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 195.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.705E-01  5.355E+00      90 A        14 A        10 A   
   5.50 keV   8.081E-01  5.581E+00      94 A        14 A        10 A   
   6.00 keV   8.441E-01  5.792E+00      98 A        15 A        11 A   
   6.50 keV   8.785E-01  5.991E+00     102 A        15 A        11 A   
   7.00 keV   9.117E-01  6.178E+00     106 A        16 A        11 A   
   8.00 keV   9.746E-01  6.523E+00     113 A        17 A        12 A   
   9.00 keV   1.034E+00  6.835E+00     120 A        18 A        13 A   
  10.00 keV   1.090E+00  7.121E+00     126 A        19 A        13 A   
  11.00 keV   1.143E+00  7.384E+00     132 A        19 A        14 A   
  12.00 keV   1.194E+00  7.628E+00     138 A        20 A        15 A   
  13.00 keV   1.242E+00  7.855E+00     144 A        21 A        15 A   
  14.00 keV   1.289E+00  8.067E+00     150 A        21 A        16 A   
  15.00 keV   1.335E+00  8.267E+00     155 A        22 A        16 A   
  16.00 keV   1.378E+00  8.454E+00     161 A        23 A        17 A   
  17.00 keV   1.421E+00  8.632E+00     166 A        23 A        17 A   
  18.00 keV   1.462E+00  8.800E+00     171 A        24 A        18 A   
  20.00 keV   1.541E+00  9.111E+00     181 A        25 A        19 A   
  22.50 keV   1.635E+00  9.461E+00     193 A        26 A        20 A   
  25.00 keV   1.723E+00  9.775E+00     205 A        28 A        21 A   
  27.50 keV   1.807E+00  1.006E+01     216 A        29 A        22 A   
  30.00 keV   1.887E+00  1.032E+01     227 A        30 A        23 A   
  32.50 keV   1.964E+00  1.055E+01     237 A        31 A        24 A   
  35.00 keV   2.039E+00  1.077E+01     248 A        32 A        25 A   
  37.50 keV   2.110E+00  1.097E+01     258 A        33 A        26 A   
  40.00 keV   2.179E+00  1.116E+01     268 A        35 A        27 A   
  45.00 keV   2.312E+00  1.150E+01     287 A        37 A        29 A   
  50.00 keV   2.437E+00  1.180E+01     306 A        38 A        31 A   
  55.00 keV   2.556E+00  1.206E+01     324 A        40 A        33 A   
  60.00 keV   2.669E+00  1.229E+01     342 A        42 A        34 A   
  65.00 keV   2.778E+00  1.250E+01     359 A        44 A        36 A   
  70.00 keV   2.883E+00  1.269E+01     376 A        45 A        38 A   
  80.00 keV   3.082E+00  1.302E+01     409 A        49 A        41 A   
  90.00 keV   3.269E+00  1.330E+01     441 A        52 A        44 A   
 100.00 keV   3.446E+00  1.353E+01     473 A        55 A        46 A   
 110.00 keV   3.614E+00  1.373E+01     503 A        58 A        49 A   
 120.00 keV   3.775E+00  1.390E+01     533 A        60 A        52 A   
 130.00 keV   3.929E+00  1.404E+01     563 A        63 A        54 A   
 140.00 keV   4.077E+00  1.417E+01     592 A        66 A        57 A   
 150.00 keV   4.220E+00  1.427E+01     621 A        68 A        59 A   
 160.00 keV   4.359E+00  1.437E+01     649 A        71 A        62 A   
 170.00 keV   4.493E+00  1.445E+01     677 A        73 A        64 A   
 180.00 keV   4.623E+00  1.452E+01     705 A        75 A        66 A   
 200.00 keV   4.873E+00  1.463E+01     760 A        80 A        71 A   
 225.00 keV   5.169E+00  1.472E+01     827 A        86 A        76 A   
 250.00 keV   5.448E+00  1.478E+01     893 A        92 A        82 A   
 275.00 keV   5.714E+00  1.482E+01     958 A        97 A        87 A   
 300.00 keV   5.968E+00  1.483E+01    1022 A       102 A        92 A   
 325.00 keV   6.212E+00  1.482E+01    1085 A       107 A        97 A   
 350.00 keV   6.447E+00  1.480E+01    1148 A       112 A       102 A   
 375.00 keV   6.673E+00  1.477E+01    1210 A       117 A       107 A   
 400.00 keV   7.014E+00  1.473E+01    1271 A       122 A       111 A   
 450.00 keV   7.944E+00  1.462E+01    1391 A       131 A       120 A   
 500.00 keV   8.541E+00  1.450E+01    1507 A       140 A       129 A   
 550.00 keV   8.932E+00  1.436E+01    1622 A       148 A       137 A   
 600.00 keV   9.197E+00  1.422E+01    1736 A       157 A       145 A   
 650.00 keV   9.386E+00  1.407E+01    1849 A       164 A       153 A   
 700.00 keV   9.529E+00  1.392E+01    1963 A       172 A       161 A   
 800.00 keV   9.754E+00  1.361E+01    2190 A       189 A       176 A   
 900.00 keV   9.955E+00  1.330E+01    2419 A       205 A       191 A   
   1.00 MeV   1.016E+01  1.300E+01    2649 A       220 A       206 A   
   1.10 MeV   1.039E+01  1.271E+01    2879 A       235 A       221 A   
   1.20 MeV   1.063E+01  1.243E+01    3111 A       249 A       235 A   
   1.30 MeV   1.089E+01  1.216E+01    3342 A       264 A       250 A   
   1.40 MeV   1.116E+01  1.191E+01    3574 A       277 A       264 A   
   1.50 MeV   1.144E+01  1.166E+01    3805 A       291 A       278 A   
   1.60 MeV   1.173E+01  1.143E+01    4036 A       304 A       291 A   
   1.70 MeV   1.201E+01  1.120E+01    4267 A       316 A       305 A   
   1.80 MeV   1.230E+01  1.099E+01    4497 A       329 A       318 A   
   2.00 MeV   1.288E+01  1.059E+01    4955 A       356 A       344 A   
   2.25 MeV   1.357E+01  1.013E+01    5522 A       389 A       376 A   
   2.50 MeV   1.423E+01  9.713E+00    6085 A       419 A       407 A   
   2.75 MeV   1.485E+01  9.336E+00    6641 A       448 A       437 A   
   3.00 MeV   1.543E+01  8.992E+00    7193 A       475 A       465 A   
   3.25 MeV   1.597E+01  8.676E+00    7740 A       501 A       493 A   
   3.50 MeV   1.646E+01  8.386E+00    8282 A       525 A       520 A   
   3.75 MeV   1.693E+01  8.117E+00    8819 A       548 A       547 A   
   4.00 MeV   1.735E+01  7.869E+00    9353 A       570 A       572 A   
   4.50 MeV   1.811E+01  7.421E+00    1.04 um      621 A       622 A   
   5.00 MeV   1.877E+01  7.030E+00    1.15 um      667 A       669 A   
   5.50 MeV   1.934E+01  6.684E+00    1.25 um      710 A       715 A   
   6.00 MeV   1.984E+01  6.376E+00    1.35 um      751 A       758 A   
   6.50 MeV   2.029E+01  6.099E+00    1.45 um      789 A       801 A   
   7.00 MeV   2.070E+01  5.849E+00    1.56 um      824 A       842 A   
   8.00 MeV   2.141E+01  5.415E+00    1.76 um      914 A       920 A   
   9.00 MeV   2.204E+01  5.049E+00    1.96 um      994 A       994 A   
  10.00 MeV   2.262E+01  4.736E+00    2.16 um     1066 A      1065 A   
  11.00 MeV   2.317E+01  4.464E+00    2.35 um     1133 A      1132 A   
  12.00 MeV   2.372E+01  4.226E+00    2.55 um     1196 A      1197 A   
  13.00 MeV   2.426E+01  4.016E+00    2.74 um     1254 A      1258 A   
  14.00 MeV   2.482E+01  3.828E+00    2.93 um     1308 A      1317 A   
  15.00 MeV   2.538E+01  3.660E+00    3.11 um     1359 A      1374 A   
  16.00 MeV   2.596E+01  3.507E+00    3.30 um     1406 A      1428 A   
  17.00 MeV   2.656E+01  3.368E+00    3.48 um     1451 A      1481 A   
  18.00 MeV   2.716E+01  3.242E+00    3.66 um     1494 A      1531 A   
  20.00 MeV   2.842E+01  3.018E+00    4.01 um     1610 A      1625 A   
  22.50 MeV   3.006E+01  2.783E+00    4.43 um     1755 A      1733 A   
  25.00 MeV   3.176E+01  2.586E+00    4.83 um     1878 A      1830 A   
  27.50 MeV   3.350E+01  2.418E+00    5.21 um     1985 A      1919 A   
  30.00 MeV   3.527E+01  2.273E+00    5.58 um     2077 A      1999 A   
  32.50 MeV   3.705E+01  2.146E+00    5.93 um     2159 A      2072 A   
  35.00 MeV   3.882E+01  2.034E+00    6.27 um     2232 A      2140 A   
  37.50 MeV   4.059E+01  1.934E+00    6.59 um     2297 A      2201 A   
  40.00 MeV   4.233E+01  1.845E+00    6.91 um     2355 A      2258 A   
  45.00 MeV   4.575E+01  1.691E+00    7.50 um     2526 A      2360 A   
  50.00 MeV   4.903E+01  1.563E+00    8.05 um     2667 A      2447 A   
  55.00 MeV   5.217E+01  1.455E+00    8.57 um     2785 A      2524 A   
  60.00 MeV   5.516E+01  1.362E+00    9.06 um     2887 A      2592 A   
  65.00 MeV   5.799E+01  1.282E+00    9.52 um     2976 A      2653 A   
  70.00 MeV   6.067E+01  1.211E+00    9.97 um     3054 A      2707 A   
  80.00 MeV   6.559E+01  1.093E+00   10.81 um     3298 A      2803 A   
  90.00 MeV   6.997E+01  9.969E-01   11.60 um     3496 A      2883 A   
 100.00 MeV   7.387E+01  9.180E-01   12.34 um     3663 A      2952 A   
 110.00 MeV   7.735E+01  8.517E-01   13.04 um     3808 A      3013 A   
 120.00 MeV   8.046E+01  7.950E-01   13.72 um     3937 A      3068 A   
 130.00 MeV   8.325E+01  7.460E-01   14.38 um     4053 A      3117 A   
 140.00 MeV   8.575E+01  7.032E-01   15.01 um     4158 A      3162 A   
 150.00 MeV   8.801E+01  6.654E-01   15.63 um     4256 A      3203 A   
 160.00 MeV   9.004E+01  6.318E-01   16.23 um     4346 A      3241 A   
 170.00 MeV   9.188E+01  6.017E-01   16.82 um     4431 A      3276 A   
 180.00 MeV   9.354E+01  5.745E-01   17.40 um     4512 A      3310 A   
 200.00 MeV   9.643E+01  5.275E-01   18.54 um     4796 A      3370 A   
 225.00 MeV   9.936E+01  4.792E-01   19.91 um     5184 A      3438 A   
 250.00 MeV   1.017E+02  4.396E-01   21.25 um     5527 A      3499 A   
 275.00 MeV   1.036E+02  4.065E-01   22.56 um     5836 A      3555 A   
 300.00 MeV   1.051E+02  3.784E-01   23.85 um     6121 A      3606 A   
 325.00 MeV   1.064E+02  3.541E-01   25.13 um     6386 A      3654 A   
 350.00 MeV   1.074E+02  3.330E-01   26.39 um     6635 A      3699 A   
 375.00 MeV   1.082E+02  3.144E-01   27.64 um     6871 A      3741 A   
 400.00 MeV   1.089E+02  2.980E-01   28.88 um     7096 A      3782 A   
 450.00 MeV   1.090E+02  2.700E-01   31.36 um     7920 A      3858 A   
 500.00 MeV   1.083E+02  2.472E-01   33.84 um     8671 A      3930 A   
 550.00 MeV   1.079E+02  2.281E-01   36.34 um     9368 A      3998 A   
 600.00 MeV   1.074E+02  2.120E-01   38.85 um     1.00 um     4063 A   
 650.00 MeV   1.068E+02  1.981E-01   41.37 um     1.06 um     4127 A   
 700.00 MeV   1.062E+02  1.860E-01   43.91 um     1.12 um     4188 A   
 800.00 MeV   1.048E+02  1.661E-01   49.03 um     1.34 um     4307 A   
 900.00 MeV   1.034E+02  1.502E-01   54.22 um     1.53 um     4422 A   
   1.00 GeV   1.021E+02  1.372E-01   59.48 um     1.70 um     4534 A   
   1.10 GeV   1.007E+02  1.265E-01   64.81 um     1.86 um     4644 A   
   1.20 GeV   9.935E+01  1.174E-01   70.22 um     2.01 um     4753 A   
   1.30 GeV   9.807E+01  1.095E-01   75.69 um     2.15 um     4860 A   
   1.40 GeV   9.683E+01  1.028E-01   81.24 um     2.29 um     4967 A   
   1.50 GeV   9.564E+01  9.681E-02   86.86 um     2.43 um     5074 A   
   1.60 GeV   9.449E+01  9.155E-02   92.54 um     2.56 um     5180 A   
   1.70 GeV   9.340E+01  8.686E-02   98.30 um     2.68 um     5286 A   
   1.80 GeV   9.235E+01  8.266E-02  104.12 um     2.81 um     5393 A   
   2.00 GeV   9.038E+01  7.543E-02  115.96 um     3.27 um     5605 A   
   2.25 GeV   8.814E+01  6.807E-02  131.11 um     3.91 um     5872 A   
   2.50 GeV   8.609E+01  6.209E-02  146.63 um     4.48 um     6140 A   
   2.75 GeV   8.422E+01  5.713E-02  162.51 um     5.02 um     6410 A   
   3.00 GeV   8.248E+01  5.293E-02  178.73 um     5.52 um     6681 A   
   3.25 GeV   8.084E+01  4.935E-02  195.29 um     5.99 um     6955 A   
   3.50 GeV   7.929E+01  4.624E-02  212.18 um     6.45 um     7231 A   
   3.75 GeV   7.779E+01  4.351E-02  229.40 um     6.90 um     7508 A   
   4.00 GeV   7.633E+01  4.111E-02  246.95 um     7.33 um     7789 A   
   4.50 GeV   7.347E+01  3.705E-02  283.07 um     8.94 um     8357 A   
   5.00 GeV   7.060E+01  3.376E-02  320.63 um    10.40 um     8939 A   
   5.50 GeV   6.766E+01  3.103E-02  359.77 um    11.78 um     9535 A   
   6.00 GeV   6.470E+01  2.873E-02  400.66 um    13.12 um     1.02 um  
   6.50 GeV   6.223E+01  2.676E-02  443.29 um    14.44 um     1.08 um  
   7.00 GeV   5.996E+01  2.505E-02  487.58 um    15.74 um     1.14 um  
   8.00 GeV   5.595E+01  2.225E-02  581.00 um    20.55 um     1.28 um  
   9.00 GeV   5.252E+01  2.003E-02  680.83 um    24.94 um     1.42 um  
  10.00 GeV   4.954E+01  1.823E-02  786.92 um    29.11 um     1.58 um  
  11.00 GeV   4.694E+01  1.675E-02  899.14 um    33.15 um     1.73 um  
  12.00 GeV   4.465E+01  1.549E-02    1.02 mm    37.13 um     1.90 um  
  13.00 GeV   4.261E+01  1.442E-02    1.14 mm    41.07 um     2.07 um  
  14.00 GeV   4.078E+01  1.349E-02    1.27 mm    44.99 um     2.25 um  
  15.00 GeV   3.914E+01  1.268E-02    1.41 mm    48.90 um     2.44 um  
  16.00 GeV   3.766E+01  1.197E-02    1.55 mm    52.80 um     2.63 um  
  17.00 GeV   3.631E+01  1.134E-02    1.69 mm    56.72 um     2.83 um  
  18.00 GeV   3.508E+01  1.077E-02    1.85 mm    60.63 um     3.03 um  
  20.00 GeV   3.291E+01  9.793E-03    2.16 mm    75.55 um     3.45 um  
  22.50 GeV   3.064E+01  8.807E-03    2.59 mm    96.65 um     4.01 um  
  25.00 GeV   2.875E+01  8.009E-03    3.05 mm   116.18 um     4.60 um  
  27.50 GeV   2.715E+01  7.348E-03    3.53 mm   134.87 um     5.22 um  
  30.00 GeV   2.578E+01  6.792E-03    4.04 mm   153.05 um     5.87 um  
  32.50 GeV   2.459E+01  6.318E-03    4.58 mm   170.89 um     6.54 um  
  35.00 GeV   2.354E+01  5.908E-03    5.14 mm   188.49 um     7.23 um  
  37.50 GeV   2.262E+01  5.550E-03    5.73 mm   205.93 um     7.95 um  
  40.00 GeV   2.181E+01  5.234E-03    6.34 mm   223.22 um     8.69 um  
  45.00 GeV   2.042E+01  4.704E-03    7.62 mm   287.64 um    10.22 um  
  50.00 GeV   1.928E+01  4.274E-03    8.98 mm   346.34 um    11.83 um  
  55.00 GeV   1.834E+01  3.919E-03   10.42 mm   401.71 um    13.49 um  
  60.00 GeV   1.754E+01  3.621E-03   11.93 mm   454.86 um    15.21 um  
  65.00 GeV   1.686E+01  3.366E-03   13.50 mm   506.37 um    16.97 um  
  70.00 GeV   1.627E+01  3.147E-03   15.14 mm   556.61 um    18.78 um  
  78.40 GeV   1.545E+01  2.838E-03   18.01 mm   688.72 um    21.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
