 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/123Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.609E-01  4.895E+00      93 A        17 A        13 A   
   5.50 keV   2.736E-01  5.058E+00      97 A        18 A        14 A   
   6.00 keV   2.858E-01  5.208E+00     102 A        19 A        14 A   
   6.50 keV   2.975E-01  5.347E+00     107 A        19 A        15 A   
   7.00 keV   3.087E-01  5.476E+00     111 A        20 A        15 A   
   8.00 keV   3.300E-01  5.709E+00     120 A        21 A        16 A   
   9.00 keV   3.500E-01  5.914E+00     128 A        23 A        17 A   
  10.00 keV   3.690E-01  6.098E+00     136 A        24 A        19 A   
  11.00 keV   3.870E-01  6.263E+00     144 A        25 A        19 A   
  12.00 keV   4.042E-01  6.412E+00     151 A        26 A        20 A   
  13.00 keV   4.207E-01  6.549E+00     159 A        27 A        21 A   
  14.00 keV   4.366E-01  6.674E+00     166 A        28 A        22 A   
  15.00 keV   4.519E-01  6.789E+00     173 A        29 A        23 A   
  16.00 keV   4.667E-01  6.895E+00     180 A        30 A        24 A   
  17.00 keV   4.811E-01  6.994E+00     187 A        31 A        25 A   
  18.00 keV   4.950E-01  7.085E+00     194 A        32 A        26 A   
  20.00 keV   5.218E-01  7.251E+00     207 A        33 A        27 A   
  22.50 keV   5.534E-01  7.430E+00     224 A        36 A        29 A   
  25.00 keV   5.834E-01  7.583E+00     240 A        38 A        31 A   
  27.50 keV   6.119E-01  7.717E+00     255 A        40 A        33 A   
  30.00 keV   6.391E-01  7.833E+00     271 A        42 A        35 A   
  32.50 keV   6.652E-01  7.935E+00     286 A        44 A        37 A   
  35.00 keV   6.903E-01  8.026E+00     301 A        45 A        38 A   
  37.50 keV   7.145E-01  8.106E+00     315 A        47 A        40 A   
  40.00 keV   7.379E-01  8.177E+00     330 A        49 A        42 A   
  45.00 keV   7.827E-01  8.297E+00     359 A        53 A        45 A   
  50.00 keV   8.250E-01  8.392E+00     387 A        56 A        48 A   
  55.00 keV   8.653E-01  8.468E+00     415 A        59 A        52 A   
  60.00 keV   9.038E-01  8.529E+00     442 A        63 A        55 A   
  65.00 keV   9.407E-01  8.576E+00     470 A        66 A        58 A   
  70.00 keV   9.762E-01  8.614E+00     497 A        69 A        61 A   
  80.00 keV   1.044E+00  8.663E+00     551 A        75 A        66 A   
  90.00 keV   1.107E+00  8.686E+00     604 A        81 A        72 A   
 100.00 keV   1.167E+00  8.690E+00     657 A        87 A        78 A   
 110.00 keV   1.224E+00  8.680E+00     710 A        93 A        83 A   
 120.00 keV   1.278E+00  8.659E+00     762 A        99 A        89 A   
 130.00 keV   1.330E+00  8.630E+00     815 A       105 A        94 A   
 140.00 keV   1.381E+00  8.594E+00     867 A       110 A       100 A   
 150.00 keV   1.429E+00  8.553E+00     920 A       116 A       105 A   
 160.00 keV   1.476E+00  8.508E+00     972 A       121 A       110 A   
 170.00 keV   1.521E+00  8.460E+00    1024 A       127 A       115 A   
 180.00 keV   1.565E+00  8.409E+00    1077 A       132 A       121 A   
 200.00 keV   1.650E+00  8.303E+00    1182 A       143 A       131 A   
 225.00 keV   1.750E+00  8.166E+00    1314 A       157 A       144 A   
 250.00 keV   1.908E+00  8.026E+00    1446 A       170 A       156 A   
 275.00 keV   2.278E+00  7.886E+00    1576 A       183 A       169 A   
 300.00 keV   2.507E+00  7.749E+00    1705 A       195 A       181 A   
 325.00 keV   2.646E+00  7.614E+00    1833 A       207 A       193 A   
 350.00 keV   2.732E+00  7.482E+00    1962 A       219 A       204 A   
 375.00 keV   2.787E+00  7.355E+00    2091 A       230 A       216 A   
 400.00 keV   2.826E+00  7.231E+00    2221 A       242 A       227 A   
 450.00 keV   2.887E+00  6.995E+00    2486 A       266 A       251 A   
 500.00 keV   2.953E+00  6.775E+00    2755 A       289 A       274 A   
 550.00 keV   3.036E+00  6.569E+00    3028 A       312 A       297 A   
 600.00 keV   3.138E+00  6.377E+00    3305 A       335 A       320 A   
 650.00 keV   3.258E+00  6.197E+00    3584 A       357 A       343 A   
 700.00 keV   3.392E+00  6.028E+00    3864 A       379 A       366 A   
 800.00 keV   3.689E+00  5.720E+00    4427 A       425 A       411 A   
 900.00 keV   4.008E+00  5.447E+00    4989 A       468 A       456 A   
   1.00 MeV   4.332E+00  5.203E+00    5548 A       508 A       499 A   
   1.10 MeV   4.653E+00  4.984E+00    6102 A       546 A       541 A   
   1.20 MeV   4.964E+00  4.785E+00    6650 A       582 A       582 A   
   1.30 MeV   5.262E+00  4.604E+00    7193 A       616 A       622 A   
   1.40 MeV   5.546E+00  4.438E+00    7729 A       649 A       661 A   
   1.50 MeV   5.816E+00  4.286E+00    8259 A       679 A       698 A   
   1.60 MeV   6.071E+00  4.146E+00    8784 A       709 A       734 A   
   1.70 MeV   6.313E+00  4.016E+00    9303 A       736 A       769 A   
   1.80 MeV   6.541E+00  3.896E+00    9816 A       763 A       803 A   
   2.00 MeV   6.965E+00  3.678E+00    1.08 um      819 A       869 A   
   2.25 MeV   7.441E+00  3.443E+00    1.21 um      887 A       946 A   
   2.50 MeV   7.870E+00  3.240E+00    1.33 um      948 A      1019 A   
   2.75 MeV   8.267E+00  3.064E+00    1.45 um     1003 A      1088 A   
   3.00 MeV   8.639E+00  2.908E+00    1.56 um     1055 A      1153 A   
   3.25 MeV   8.995E+00  2.770E+00    1.68 um     1102 A      1214 A   
   3.50 MeV   9.340E+00  2.646E+00    1.79 um     1147 A      1273 A   
   3.75 MeV   9.678E+00  2.534E+00    1.90 um     1188 A      1329 A   
   4.00 MeV   1.001E+01  2.432E+00    2.01 um     1227 A      1382 A   
   4.50 MeV   1.068E+01  2.255E+00    2.22 um     1314 A      1482 A   
   5.00 MeV   1.134E+01  2.105E+00    2.43 um     1390 A      1573 A   
   5.50 MeV   1.201E+01  1.976E+00    2.62 um     1458 A      1656 A   
   6.00 MeV   1.268E+01  1.863E+00    2.81 um     1518 A      1732 A   
   6.50 MeV   1.336E+01  1.765E+00    2.99 um     1571 A      1802 A   
   7.00 MeV   1.403E+01  1.677E+00    3.17 um     1619 A      1867 A   
   8.00 MeV   1.538E+01  1.528E+00    3.50 um     1734 A      1983 A   
   9.00 MeV   1.671E+01  1.407E+00    3.81 um     1828 A      2082 A   
  10.00 MeV   1.800E+01  1.305E+00    4.09 um     1906 A      2169 A   
  11.00 MeV   1.926E+01  1.218E+00    4.36 um     1973 A      2245 A   
  12.00 MeV   2.046E+01  1.143E+00    4.62 um     2030 A      2313 A   
  13.00 MeV   2.161E+01  1.078E+00    4.86 um     2081 A      2374 A   
  14.00 MeV   2.271E+01  1.021E+00    5.10 um     2126 A      2428 A   
  15.00 MeV   2.376E+01  9.700E-01    5.32 um     2166 A      2478 A   
  16.00 MeV   2.476E+01  9.244E-01    5.53 um     2202 A      2523 A   
  17.00 MeV   2.572E+01  8.833E-01    5.74 um     2235 A      2565 A   
  18.00 MeV   2.662E+01  8.460E-01    5.94 um     2265 A      2604 A   
  20.00 MeV   2.832E+01  7.811E-01    6.32 um     2350 A      2673 A   
  22.50 MeV   3.022E+01  7.139E-01    6.77 um     2457 A      2747 A   
  25.00 MeV   3.194E+01  6.582E-01    7.20 um     2547 A      2812 A   
  27.50 MeV   3.348E+01  6.114E-01    7.60 um     2627 A      2868 A   
  30.00 MeV   3.489E+01  5.713E-01    7.99 um     2697 A      2919 A   
  32.50 MeV   3.619E+01  5.366E-01    8.36 um     2760 A      2964 A   
  35.00 MeV   3.739E+01  5.062E-01    8.73 um     2817 A      3006 A   
  37.50 MeV   3.850E+01  4.793E-01    9.08 um     2870 A      3043 A   
  40.00 MeV   3.955E+01  4.554E-01    9.42 um     2919 A      3078 A   
  45.00 MeV   4.145E+01  4.146E-01   10.08 um     3079 A      3141 A   
  50.00 MeV   4.316E+01  3.811E-01   10.71 um     3219 A      3196 A   
  55.00 MeV   4.471E+01  3.529E-01   11.32 um     3342 A      3245 A   
  60.00 MeV   4.613E+01  3.290E-01   11.92 um     3454 A      3289 A   
  65.00 MeV   4.744E+01  3.083E-01   12.49 um     3556 A      3330 A   
  70.00 MeV   4.865E+01  2.902E-01   13.05 um     3650 A      3367 A   
  80.00 MeV   5.081E+01  2.602E-01   14.13 um     3969 A      3433 A   
  90.00 MeV   5.269E+01  2.362E-01   15.17 um     4242 A      3490 A   
 100.00 MeV   5.432E+01  2.165E-01   16.18 um     4482 A      3542 A   
 110.00 MeV   5.575E+01  2.001E-01   17.16 um     4698 A      3589 A   
 120.00 MeV   5.701E+01  1.861E-01   18.11 um     4894 A      3631 A   
 130.00 MeV   5.811E+01  1.741E-01   19.05 um     5076 A      3671 A   
 140.00 MeV   5.908E+01  1.637E-01   19.97 um     5245 A      3707 A   
 150.00 MeV   5.993E+01  1.545E-01   20.88 um     5403 A      3742 A   
 160.00 MeV   6.067E+01  1.463E-01   21.77 um     5553 A      3774 A   
 170.00 MeV   6.132E+01  1.391E-01   22.66 um     5696 A      3805 A   
 180.00 MeV   6.188E+01  1.325E-01   23.53 um     5833 A      3835 A   
 200.00 MeV   6.281E+01  1.212E-01   25.26 um     6332 A      3890 A   
 225.00 MeV   6.363E+01  1.097E-01   27.40 um     7021 A      3954 A   
 250.00 MeV   6.419E+01  1.003E-01   29.51 um     7636 A      4013 A   
 275.00 MeV   6.424E+01  9.250E-02   31.62 um     8199 A      4068 A   
 300.00 MeV   6.361E+01  8.588E-02   33.73 um     8731 A      4121 A   
 325.00 MeV   6.326E+01  8.019E-02   35.86 um     9240 A      4173 A   
 350.00 MeV   6.286E+01  7.525E-02   38.00 um     9727 A      4223 A   
 375.00 MeV   6.240E+01  7.092E-02   40.16 um     1.02 um     4271 A   
 400.00 MeV   6.190E+01  6.709E-02   42.33 um     1.07 um     4319 A   
 450.00 MeV   6.084E+01  6.061E-02   46.74 um     1.23 um     4412 A   
 500.00 MeV   5.971E+01  5.534E-02   51.22 um     1.39 um     4504 A   
 550.00 MeV   5.855E+01  5.095E-02   55.80 um     1.53 um     4595 A   
 600.00 MeV   5.740E+01  4.725E-02   60.46 um     1.67 um     4685 A   
 650.00 MeV   5.625E+01  4.407E-02   65.22 um     1.80 um     4776 A   
 700.00 MeV   5.513E+01  4.132E-02   70.07 um     1.93 um     4866 A   
 800.00 MeV   5.298E+01  3.677E-02   80.08 um     2.39 um     5050 A   
 900.00 MeV   5.097E+01  3.318E-02   90.49 um     2.81 um     5239 A   
   1.00 GeV   4.909E+01  3.025E-02  101.31 um     3.20 um     5433 A   
   1.10 GeV   4.735E+01  2.782E-02  112.53 um     3.57 um     5632 A   
   1.20 GeV   4.575E+01  2.577E-02  124.15 um     3.93 um     5838 A   
   1.30 GeV   4.426E+01  2.402E-02  136.17 um     4.28 um     6051 A   
   1.40 GeV   4.287E+01  2.250E-02  148.59 um     4.63 um     6271 A   
   1.50 GeV   4.159E+01  2.117E-02  161.40 um     4.97 um     6497 A   
   1.60 GeV   4.039E+01  2.000E-02  174.60 um     5.31 um     6730 A   
   1.70 GeV   3.927E+01  1.895E-02  188.18 um     5.65 um     6971 A   
   1.80 GeV   3.823E+01  1.802E-02  202.14 um     5.98 um     7218 A   
   2.00 GeV   3.631E+01  1.641E-02  231.19 um     7.26 um     7732 A   
   2.25 GeV   3.420E+01  1.478E-02  269.58 um     9.07 um     8413 A   
   2.50 GeV   3.233E+01  1.346E-02  310.26 um    10.74 um     9135 A   
   2.75 GeV   3.063E+01  1.237E-02  353.25 um    12.34 um     9898 A   
   3.00 GeV   2.907E+01  1.144E-02  398.58 um    13.91 um     1.07 um  
   3.25 GeV   2.761E+01  1.065E-02  446.33 um    15.46 um     1.15 um  
   3.50 GeV   2.621E+01  9.971E-03  496.61 um    17.02 um     1.24 um  
   3.75 GeV   2.493E+01  9.375E-03  549.53 um    18.59 um     1.34 um  
   4.00 GeV   2.391E+01  8.848E-03  604.93 um    20.18 um     1.43 um  
   4.50 GeV   2.213E+01  7.962E-03  722.54 um    26.15 um     1.64 um  
   5.00 GeV   2.063E+01  7.244E-03  849.17 um    31.70 um     1.86 um  
   5.50 GeV   1.934E+01  6.650E-03  984.63 um    37.04 um     2.10 um  
   6.00 GeV   1.823E+01  6.149E-03    1.13 mm    42.28 um     2.35 um  
   6.50 GeV   1.725E+01  5.722E-03    1.28 mm    47.47 um     2.62 um  
   7.00 GeV   1.639E+01  5.352E-03    1.44 mm    52.65 um     2.90 um  
   8.00 GeV   1.494E+01  4.745E-03    1.79 mm    71.89 um     3.49 um  
   9.00 GeV   1.376E+01  4.266E-03    2.17 mm    89.55 um     4.13 um  
  10.00 GeV   1.279E+01  3.878E-03    2.57 mm   106.54 um     4.82 um  
  11.00 GeV   1.197E+01  3.558E-03    3.01 mm   123.20 um     5.55 um  
  12.00 GeV   1.128E+01  3.288E-03    3.48 mm   139.71 um     6.32 um  
  13.00 GeV   1.067E+01  3.058E-03    3.97 mm   156.17 um     7.13 um  
  14.00 GeV   1.015E+01  2.859E-03    4.49 mm   172.62 um     7.97 um  
  15.00 GeV   9.687E+00  2.685E-03    5.04 mm   189.10 um     8.86 um  
  16.00 GeV   9.275E+00  2.533E-03    5.61 mm   205.63 um     9.78 um  
  17.00 GeV   8.897E+00  2.397E-03    6.20 mm   222.22 um    10.73 um  
  18.00 GeV   8.558E+00  2.275E-03    6.82 mm   238.91 um    11.71 um  
  20.00 GeV   7.974E+00  2.067E-03    8.13 mm   302.40 um    13.78 um  
  22.50 GeV   7.382E+00  1.857E-03    9.90 mm   392.04 um    16.52 um  
  25.00 GeV   6.901E+00  1.687E-03   11.79 mm   474.99 um    19.43 um  
  27.50 GeV   6.504E+00  1.546E-03   13.81 mm   554.28 um    22.49 um  
  30.00 GeV   6.170E+00  1.428E-03   15.95 mm   631.26 um    25.70 um  
  32.50 GeV   5.886E+00  1.327E-03   18.19 mm   706.63 um    29.03 um  
  35.00 GeV   5.641E+00  1.240E-03   20.54 mm   780.78 um    32.47 um  
  37.50 GeV   5.429E+00  1.164E-03   22.99 mm   853.93 um    36.02 um  
  40.00 GeV   5.242E+00  1.098E-03   25.52 mm   926.22 um    39.66 um  
  45.00 GeV   4.930E+00  9.853E-04   30.85 mm     1.19 mm    47.20 um  
  49.20 GeV   4.720E+00  9.079E-04   35.56 mm     1.37 mm    53.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
