 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/111Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 110.9259 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 110.9259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.780E-01  4.968E+00      89 A        17 A        13 A   
   5.50 keV   2.916E-01  5.128E+00      94 A        18 A        14 A   
   6.00 keV   3.045E-01  5.275E+00      98 A        19 A        14 A   
   6.50 keV   3.170E-01  5.411E+00     103 A        19 A        15 A   
   7.00 keV   3.289E-01  5.537E+00     107 A        20 A        15 A   
   8.00 keV   3.516E-01  5.764E+00     116 A        21 A        17 A   
   9.00 keV   3.730E-01  5.963E+00     124 A        23 A        18 A   
  10.00 keV   3.931E-01  6.141E+00     132 A        24 A        19 A   
  11.00 keV   4.123E-01  6.299E+00     139 A        25 A        20 A   
  12.00 keV   4.307E-01  6.443E+00     147 A        26 A        21 A   
  13.00 keV   4.482E-01  6.573E+00     154 A        27 A        22 A   
  14.00 keV   4.652E-01  6.693E+00     161 A        28 A        23 A   
  15.00 keV   4.815E-01  6.802E+00     169 A        29 A        24 A   
  16.00 keV   4.973E-01  6.903E+00     175 A        30 A        24 A   
  17.00 keV   5.126E-01  6.996E+00     182 A        31 A        25 A   
  18.00 keV   5.274E-01  7.082E+00     189 A        32 A        26 A   
  20.00 keV   5.560E-01  7.238E+00     202 A        34 A        28 A   
  22.50 keV   5.897E-01  7.404E+00     219 A        36 A        30 A   
  25.00 keV   6.216E-01  7.546E+00     234 A        38 A        32 A   
  27.50 keV   6.519E-01  7.668E+00     250 A        40 A        34 A   
  30.00 keV   6.809E-01  7.774E+00     265 A        42 A        36 A   
  32.50 keV   7.087E-01  7.866E+00     280 A        44 A        38 A   
  35.00 keV   7.355E-01  7.947E+00     295 A        46 A        39 A   
  37.50 keV   7.613E-01  8.017E+00     310 A        48 A        41 A   
  40.00 keV   7.863E-01  8.079E+00     325 A        50 A        43 A   
  45.00 keV   8.340E-01  8.182E+00     353 A        54 A        46 A   
  50.00 keV   8.791E-01  8.261E+00     382 A        57 A        50 A   
  55.00 keV   9.220E-01  8.322E+00     410 A        61 A        53 A   
  60.00 keV   9.630E-01  8.369E+00     438 A        64 A        56 A   
  65.00 keV   1.002E+00  8.404E+00     465 A        68 A        59 A   
  70.00 keV   1.040E+00  8.428E+00     493 A        71 A        62 A   
  80.00 keV   1.112E+00  8.455E+00     547 A        77 A        68 A   
  90.00 keV   1.179E+00  8.458E+00     601 A        84 A        74 A   
 100.00 keV   1.243E+00  8.444E+00     655 A        90 A        80 A   
 110.00 keV   1.304E+00  8.417E+00     708 A        96 A        86 A   
 120.00 keV   1.362E+00  8.381E+00     762 A       103 A        92 A   
 130.00 keV   1.417E+00  8.338E+00     815 A       109 A        98 A   
 140.00 keV   1.471E+00  8.289E+00     869 A       114 A       103 A   
 150.00 keV   1.523E+00  8.237E+00     922 A       120 A       109 A   
 160.00 keV   1.573E+00  8.181E+00     975 A       126 A       114 A   
 170.00 keV   1.621E+00  8.124E+00    1029 A       132 A       120 A   
 180.00 keV   1.668E+00  8.064E+00    1082 A       138 A       125 A   
 200.00 keV   1.758E+00  7.943E+00    1190 A       149 A       136 A   
 225.00 keV   1.914E+00  7.789E+00    1325 A       164 A       150 A   
 250.00 keV   2.291E+00  7.636E+00    1458 A       177 A       163 A   
 275.00 keV   2.516E+00  7.486E+00    1589 A       191 A       175 A   
 300.00 keV   2.651E+00  7.339E+00    1721 A       203 A       188 A   
 325.00 keV   2.734E+00  7.197E+00    1852 A       216 A       201 A   
 350.00 keV   2.790E+00  7.060E+00    1985 A       228 A       213 A   
 375.00 keV   2.833E+00  6.928E+00    2119 A       241 A       225 A   
 400.00 keV   2.872E+00  6.800E+00    2255 A       253 A       238 A   
 450.00 keV   2.954E+00  6.560E+00    2529 A       278 A       262 A   
 500.00 keV   3.054E+00  6.337E+00    2808 A       303 A       287 A   
 550.00 keV   3.175E+00  6.131E+00    3090 A       327 A       311 A   
 600.00 keV   3.314E+00  5.939E+00    3375 A       351 A       336 A   
 650.00 keV   3.467E+00  5.760E+00    3660 A       374 A       360 A   
 700.00 keV   3.629E+00  5.594E+00    3947 A       397 A       384 A   
 800.00 keV   3.972E+00  5.293E+00    4520 A       444 A       432 A   
 900.00 keV   4.323E+00  5.027E+00    5089 A       487 A       478 A   
   1.00 MeV   4.669E+00  4.791E+00    5653 A       528 A       522 A   
   1.10 MeV   5.003E+00  4.580E+00    6210 A       566 A       565 A   
   1.20 MeV   5.322E+00  4.390E+00    6761 A       602 A       607 A   
   1.30 MeV   5.624E+00  4.217E+00    7304 A       636 A       647 A   
   1.40 MeV   5.910E+00  4.060E+00    7841 A       668 A       686 A   
   1.50 MeV   6.181E+00  3.916E+00    8372 A       698 A       724 A   
   1.60 MeV   6.436E+00  3.783E+00    8896 A       727 A       761 A   
   1.70 MeV   6.677E+00  3.661E+00    9415 A       755 A       796 A   
   1.80 MeV   6.906E+00  3.547E+00    9928 A       781 A       830 A   
   2.00 MeV   7.333E+00  3.343E+00    1.09 um      836 A       896 A   
   2.25 MeV   7.818E+00  3.124E+00    1.22 um      902 A       973 A   
   2.50 MeV   8.264E+00  2.935E+00    1.34 um      961 A      1045 A   
   2.75 MeV   8.682E+00  2.771E+00    1.46 um     1015 A      1113 A   
   3.00 MeV   9.083E+00  2.627E+00    1.57 um     1065 A      1177 A   
   3.25 MeV   9.472E+00  2.499E+00    1.68 um     1111 A      1238 A   
   3.50 MeV   9.853E+00  2.385E+00    1.80 um     1153 A      1295 A   
   3.75 MeV   1.023E+01  2.282E+00    1.90 um     1192 A      1349 A   
   4.00 MeV   1.061E+01  2.189E+00    2.01 um     1229 A      1400 A   
   4.50 MeV   1.135E+01  2.026E+00    2.22 um     1310 A      1496 A   
   5.00 MeV   1.210E+01  1.889E+00    2.41 um     1381 A      1582 A   
   5.50 MeV   1.285E+01  1.771E+00    2.60 um     1443 A      1660 A   
   6.00 MeV   1.360E+01  1.669E+00    2.78 um     1498 A      1731 A   
   6.50 MeV   1.435E+01  1.579E+00    2.95 um     1547 A      1796 A   
   7.00 MeV   1.510E+01  1.500E+00    3.12 um     1591 A      1856 A   
   8.00 MeV   1.656E+01  1.365E+00    3.43 um     1694 A      1962 A   
   9.00 MeV   1.798E+01  1.255E+00    3.72 um     1779 A      2052 A   
  10.00 MeV   1.934E+01  1.163E+00    3.99 um     1849 A      2131 A   
  11.00 MeV   2.064E+01  1.085E+00    4.25 um     1910 A      2200 A   
  12.00 MeV   2.188E+01  1.018E+00    4.49 um     1962 A      2261 A   
  13.00 MeV   2.306E+01  9.591E-01    4.72 um     2007 A      2316 A   
  14.00 MeV   2.418E+01  9.075E-01    4.94 um     2048 A      2365 A   
  15.00 MeV   2.524E+01  8.618E-01    5.15 um     2085 A      2410 A   
  16.00 MeV   2.624E+01  8.209E-01    5.35 um     2118 A      2451 A   
  17.00 MeV   2.719E+01  7.841E-01    5.55 um     2148 A      2489 A   
  18.00 MeV   2.810E+01  7.507E-01    5.74 um     2176 A      2523 A   
  20.00 MeV   2.978E+01  6.926E-01    6.10 um     2255 A      2586 A   
  22.50 MeV   3.166E+01  6.325E-01    6.53 um     2355 A      2654 A   
  25.00 MeV   3.335E+01  5.829E-01    6.94 um     2441 A      2712 A   
  27.50 MeV   3.488E+01  5.411E-01    7.33 um     2516 A      2764 A   
  30.00 MeV   3.627E+01  5.053E-01    7.70 um     2583 A      2810 A   
  32.50 MeV   3.755E+01  4.744E-01    8.06 um     2644 A      2852 A   
  35.00 MeV   3.873E+01  4.474E-01    8.41 um     2699 A      2890 A   
  37.50 MeV   3.984E+01  4.235E-01    8.76 um     2750 A      2925 A   
  40.00 MeV   4.087E+01  4.022E-01    9.09 um     2797 A      2957 A   
  45.00 MeV   4.276E+01  3.660E-01    9.73 um     2953 A      3015 A   
  50.00 MeV   4.444E+01  3.362E-01   10.34 um     3089 A      3065 A   
  55.00 MeV   4.597E+01  3.112E-01   10.94 um     3211 A      3111 A   
  60.00 MeV   4.736E+01  2.900E-01   11.51 um     3320 A      3152 A   
  65.00 MeV   4.863E+01  2.717E-01   12.07 um     3421 A      3189 A   
  70.00 MeV   4.980E+01  2.557E-01   12.62 um     3513 A      3224 A   
  80.00 MeV   5.187E+01  2.291E-01   13.68 um     3829 A      3286 A   
  90.00 MeV   5.363E+01  2.079E-01   14.70 um     4101 A      3340 A   
 100.00 MeV   5.514E+01  1.905E-01   15.69 um     4341 A      3389 A   
 110.00 MeV   5.644E+01  1.760E-01   16.66 um     4557 A      3433 A   
 120.00 MeV   5.755E+01  1.637E-01   17.60 um     4755 A      3474 A   
 130.00 MeV   5.851E+01  1.530E-01   18.53 um     4938 A      3511 A   
 140.00 MeV   5.933E+01  1.438E-01   19.45 um     5109 A      3546 A   
 150.00 MeV   6.004E+01  1.357E-01   20.35 um     5271 A      3580 A   
 160.00 MeV   6.064E+01  1.285E-01   21.25 um     5424 A      3611 A   
 170.00 MeV   6.115E+01  1.221E-01   22.13 um     5571 A      3641 A   
 180.00 MeV   6.159E+01  1.164E-01   23.01 um     5711 A      3670 A   
 200.00 MeV   6.225E+01  1.064E-01   24.76 um     6227 A      3724 A   
 225.00 MeV   6.280E+01  9.629E-02   26.92 um     6941 A      3787 A   
 250.00 MeV   6.275E+01  8.801E-02   29.07 um     7584 A      3846 A   
 275.00 MeV   6.204E+01  8.113E-02   31.23 um     8183 A      3902 A   
 300.00 MeV   6.160E+01  7.530E-02   33.42 um     8751 A      3957 A   
 325.00 MeV   6.108E+01  7.030E-02   35.62 um     9293 A      4010 A   
 350.00 MeV   6.052E+01  6.596E-02   37.84 um     9813 A      4062 A   
 375.00 MeV   5.993E+01  6.215E-02   40.09 um     1.03 um     4112 A   
 400.00 MeV   5.931E+01  5.879E-02   42.36 um     1.08 um     4162 A   
 450.00 MeV   5.803E+01  5.310E-02   46.96 um     1.26 um     4261 A   
 500.00 MeV   5.673E+01  4.846E-02   51.68 um     1.43 um     4359 A   
 550.00 MeV   5.544E+01  4.461E-02   56.50 um     1.58 um     4457 A   
 600.00 MeV   5.417E+01  4.136E-02   61.43 um     1.73 um     4555 A   
 650.00 MeV   5.294E+01  3.857E-02   66.48 um     1.87 um     4654 A   
 700.00 MeV   5.175E+01  3.616E-02   71.65 um     2.01 um     4754 A   
 800.00 MeV   4.950E+01  3.217E-02   82.34 um     2.52 um     4958 A   
 900.00 MeV   4.743E+01  2.902E-02   93.50 um     2.97 um     5169 A   
   1.00 GeV   4.554E+01  2.645E-02  105.14 um     3.40 um     5388 A   
   1.10 GeV   4.380E+01  2.433E-02  117.25 um     3.80 um     5615 A   
   1.20 GeV   4.221E+01  2.253E-02  129.83 um     4.20 um     5850 A   
   1.30 GeV   4.075E+01  2.099E-02  142.88 um     4.59 um     6094 A   
   1.40 GeV   3.940E+01  1.966E-02  156.38 um     4.97 um     6346 A   
   1.50 GeV   3.816E+01  1.850E-02  170.33 um     5.35 um     6607 A   
   1.60 GeV   3.700E+01  1.747E-02  184.73 um     5.72 um     6877 A   
   1.70 GeV   3.593E+01  1.656E-02  199.57 um     6.10 um     7155 A   
   1.80 GeV   3.492E+01  1.574E-02  214.84 um     6.47 um     7441 A   
   2.00 GeV   3.309E+01  1.434E-02  246.67 um     7.88 um     8038 A   
   2.25 GeV   3.107E+01  1.291E-02  288.87 um     9.89 um     8829 A   
   2.50 GeV   2.927E+01  1.175E-02  333.73 um    11.75 um     9670 A   
   2.75 GeV   2.763E+01  1.080E-02  381.31 um    13.54 um     1.06 um  
   3.00 GeV   2.610E+01  9.989E-03  431.69 um    15.30 um     1.15 um  
   3.25 GeV   2.465E+01  9.299E-03  485.03 um    17.06 um     1.25 um  
   3.50 GeV   2.344E+01  8.702E-03  541.31 um    18.83 um     1.35 um  
   3.75 GeV   2.240E+01  8.181E-03  600.35 um    20.60 um     1.46 um  
   4.00 GeV   2.147E+01  7.721E-03  662.04 um    22.37 um     1.58 um  
   4.50 GeV   1.984E+01  6.947E-03  793.18 um    29.06 um     1.82 um  
   5.00 GeV   1.846E+01  6.319E-03  934.58 um    35.28 um     2.08 um  
   5.50 GeV   1.729E+01  5.800E-03    1.09 mm    41.28 um     2.36 um  
   6.00 GeV   1.628E+01  5.363E-03    1.25 mm    47.16 um     2.65 um  
   6.50 GeV   1.540E+01  4.990E-03    1.42 mm    52.99 um     2.96 um  
   7.00 GeV   1.463E+01  4.667E-03    1.60 mm    58.81 um     3.29 um  
   8.00 GeV   1.333E+01  4.137E-03    1.99 mm    80.41 um     3.98 um  
   9.00 GeV   1.228E+01  3.719E-03    2.41 mm   100.25 um     4.73 um  
  10.00 GeV   1.141E+01  3.380E-03    2.87 mm   119.31 um     5.53 um  
  11.00 GeV   1.068E+01  3.101E-03    3.36 mm   138.00 um     6.38 um  
  12.00 GeV   1.007E+01  2.865E-03    3.88 mm   156.50 um     7.28 um  
  13.00 GeV   9.532E+00  2.665E-03    4.43 mm   174.93 um     8.23 um  
  14.00 GeV   9.066E+00  2.491E-03    5.01 mm   193.35 um     9.21 um  
  15.00 GeV   8.645E+00  2.340E-03    5.62 mm   211.80 um    10.24 um  
  16.00 GeV   8.272E+00  2.206E-03    6.26 mm   230.34 um    11.31 um  
  17.00 GeV   7.940E+00  2.088E-03    6.93 mm   248.95 um    12.42 um  
  18.00 GeV   7.642E+00  1.982E-03    7.63 mm   267.65 um    13.57 um  
  20.00 GeV   7.130E+00  1.801E-03    9.09 mm   338.63 um    15.97 um  
  22.50 GeV   6.612E+00  1.617E-03   11.06 mm   438.63 um    19.15 um  
  25.00 GeV   6.192E+00  1.469E-03   13.18 mm   530.93 um    22.53 um  
  27.50 GeV   5.846E+00  1.346E-03   15.43 mm   618.94 um    26.07 um  
  30.00 GeV   5.555E+00  1.243E-03   17.80 mm   704.18 um    29.76 um  
  32.50 GeV   5.308E+00  1.156E-03   20.29 mm   787.45 um    33.59 um  
  35.00 GeV   5.096E+00  1.080E-03   22.89 mm   869.18 um    37.54 um  
  37.50 GeV   4.911E+00  1.014E-03   25.60 mm   949.63 um    41.60 um  
  40.00 GeV   4.750E+00  9.554E-04   28.40 mm     1.03 mm    45.76 um  
  44.40 GeV   4.512E+00  8.682E-04   33.54 mm     1.26 mm    53.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
