 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/66As_in_be.txt

 Ion = Arsenic      [33] , Mass = 65.94415 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 65.94415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.473E-01  4.758E+00      80 A        18 A        14 A   
   5.50 keV   3.643E-01  4.877E+00      84 A        19 A        15 A   
   6.00 keV   3.805E-01  4.985E+00      89 A        20 A        16 A   
   6.50 keV   3.960E-01  5.082E+00      94 A        21 A        17 A   
   7.00 keV   4.110E-01  5.171E+00      98 A        22 A        17 A   
   8.00 keV   4.394E-01  5.328E+00     107 A        23 A        19 A   
   9.00 keV   4.660E-01  5.461E+00     115 A        25 A        20 A   
  10.00 keV   4.912E-01  5.575E+00     123 A        26 A        21 A   
  11.00 keV   5.152E-01  5.675E+00     131 A        28 A        23 A   
  12.00 keV   5.381E-01  5.761E+00     139 A        29 A        24 A   
  13.00 keV   5.601E-01  5.838E+00     147 A        31 A        25 A   
  14.00 keV   5.812E-01  5.905E+00     155 A        32 A        26 A   
  15.00 keV   6.016E-01  5.965E+00     163 A        33 A        28 A   
  16.00 keV   6.214E-01  6.019E+00     170 A        34 A        29 A   
  17.00 keV   6.405E-01  6.066E+00     178 A        36 A        30 A   
  18.00 keV   6.590E-01  6.109E+00     185 A        37 A        31 A   
  20.00 keV   6.947E-01  6.181E+00     200 A        39 A        33 A   
  22.50 keV   7.368E-01  6.251E+00     218 A        42 A        36 A   
  25.00 keV   7.767E-01  6.305E+00     236 A        45 A        38 A   
  27.50 keV   8.146E-01  6.344E+00     253 A        48 A        41 A   
  30.00 keV   8.508E-01  6.373E+00     271 A        51 A        43 A   
  32.50 keV   8.856E-01  6.393E+00     288 A        54 A        46 A   
  35.00 keV   9.190E-01  6.406E+00     305 A        56 A        48 A   
  37.50 keV   9.512E-01  6.413E+00     322 A        59 A        51 A   
  40.00 keV   9.824E-01  6.415E+00     340 A        62 A        53 A   
  45.00 keV   1.042E+00  6.407E+00     374 A        67 A        58 A   
  50.00 keV   1.098E+00  6.387E+00     408 A        72 A        62 A   
  55.00 keV   1.152E+00  6.359E+00     441 A        77 A        67 A   
  60.00 keV   1.203E+00  6.323E+00     475 A        82 A        71 A   
  65.00 keV   1.252E+00  6.283E+00     509 A        87 A        76 A   
  70.00 keV   1.300E+00  6.240E+00     543 A        92 A        80 A   
  80.00 keV   1.389E+00  6.146E+00     611 A       102 A        89 A   
  90.00 keV   1.474E+00  6.047E+00     678 A       111 A        97 A   
 100.00 keV   1.553E+00  5.946E+00     747 A       121 A       106 A   
 110.00 keV   1.629E+00  5.845E+00     815 A       130 A       114 A   
 120.00 keV   1.702E+00  5.746E+00     884 A       139 A       122 A   
 130.00 keV   1.771E+00  5.648E+00     953 A       148 A       131 A   
 140.00 keV   1.929E+00  5.552E+00    1022 A       157 A       139 A   
 150.00 keV   2.067E+00  5.459E+00    1091 A       166 A       147 A   
 160.00 keV   2.174E+00  5.368E+00    1159 A       174 A       155 A   
 170.00 keV   2.258E+00  5.281E+00    1228 A       182 A       163 A   
 180.00 keV   2.326E+00  5.196E+00    1296 A       190 A       171 A   
 200.00 keV   2.434E+00  5.035E+00    1434 A       207 A       186 A   
 225.00 keV   2.541E+00  4.847E+00    1609 A       227 A       206 A   
 250.00 keV   2.640E+00  4.675E+00    1786 A       247 A       225 A   
 275.00 keV   2.740E+00  4.516E+00    1964 A       266 A       244 A   
 300.00 keV   2.844E+00  4.369E+00    2144 A       285 A       263 A   
 325.00 keV   2.953E+00  4.233E+00    2325 A       304 A       282 A   
 350.00 keV   3.067E+00  4.106E+00    2507 A       322 A       300 A   
 375.00 keV   3.184E+00  3.988E+00    2689 A       339 A       319 A   
 400.00 keV   3.303E+00  3.878E+00    2871 A       356 A       337 A   
 450.00 keV   3.546E+00  3.677E+00    3235 A       391 A       373 A   
 500.00 keV   3.789E+00  3.500E+00    3596 A       423 A       408 A   
 550.00 keV   4.030E+00  3.341E+00    3954 A       454 A       443 A   
 600.00 keV   4.265E+00  3.199E+00    4309 A       483 A       476 A   
 650.00 keV   4.494E+00  3.070E+00    4659 A       510 A       508 A   
 700.00 keV   4.715E+00  2.953E+00    5005 A       536 A       539 A   
 800.00 keV   5.136E+00  2.747E+00    5684 A       587 A       598 A   
 900.00 keV   5.528E+00  2.573E+00    6346 A       633 A       653 A   
   1.00 MeV   5.896E+00  2.422E+00    6991 A       674 A       705 A   
   1.10 MeV   6.242E+00  2.290E+00    7620 A       712 A       754 A   
   1.20 MeV   6.571E+00  2.175E+00    8235 A       747 A       800 A   
   1.30 MeV   6.885E+00  2.071E+00    8835 A       779 A       844 A   
   1.40 MeV   7.188E+00  1.979E+00    9422 A       809 A       885 A   
   1.50 MeV   7.480E+00  1.896E+00    9997 A       836 A       924 A   
   1.60 MeV   7.765E+00  1.820E+00    1.06 um      862 A       961 A   
   1.70 MeV   8.042E+00  1.751E+00    1.11 um      886 A       997 A   
   1.80 MeV   8.315E+00  1.688E+00    1.16 um      909 A      1031 A   
   2.00 MeV   8.846E+00  1.576E+00    1.27 um      955 A      1093 A   
   2.25 MeV   9.492E+00  1.457E+00    1.39 um     1009 A      1164 A   
   2.50 MeV   1.012E+01  1.357E+00    1.51 um     1056 A      1228 A   
   2.75 MeV   1.074E+01  1.272E+00    1.63 um     1097 A      1286 A   
   3.00 MeV   1.135E+01  1.198E+00    1.74 um     1133 A      1339 A   
   3.25 MeV   1.195E+01  1.133E+00    1.84 um     1165 A      1386 A   
   3.50 MeV   1.253E+01  1.075E+00    1.94 um     1194 A      1430 A   
   3.75 MeV   1.311E+01  1.024E+00    2.04 um     1220 A      1471 A   
   4.00 MeV   1.368E+01  9.780E-01    2.13 um     1244 A      1508 A   
   4.50 MeV   1.477E+01  8.985E-01    2.31 um     1297 A      1575 A   
   5.00 MeV   1.583E+01  8.322E-01    2.48 um     1342 A      1633 A   
   5.50 MeV   1.683E+01  7.759E-01    2.63 um     1381 A      1684 A   
   6.00 MeV   1.779E+01  7.275E-01    2.78 um     1414 A      1730 A   
   6.50 MeV   1.870E+01  6.854E-01    2.92 um     1444 A      1770 A   
   7.00 MeV   1.957E+01  6.483E-01    3.06 um     1470 A      1807 A   
   8.00 MeV   2.119E+01  5.861E-01    3.32 um     1536 A      1871 A   
   9.00 MeV   2.267E+01  5.357E-01    3.56 um     1592 A      1926 A   
  10.00 MeV   2.401E+01  4.940E-01    3.78 um     1638 A      1973 A   
  11.00 MeV   2.524E+01  4.589E-01    4.00 um     1679 A      2014 A   
  12.00 MeV   2.637E+01  4.288E-01    4.20 um     1715 A      2051 A   
  13.00 MeV   2.741E+01  4.028E-01    4.40 um     1748 A      2084 A   
  14.00 MeV   2.838E+01  3.800E-01    4.59 um     1777 A      2113 A   
  15.00 MeV   2.928E+01  3.599E-01    4.78 um     1804 A      2141 A   
  16.00 MeV   3.012E+01  3.419E-01    4.96 um     1829 A      2166 A   
  17.00 MeV   3.090E+01  3.259E-01    5.13 um     1852 A      2189 A   
  18.00 MeV   3.164E+01  3.114E-01    5.30 um     1874 A      2211 A   
  20.00 MeV   3.299E+01  2.862E-01    5.64 um     1942 A      2251 A   
  22.50 MeV   3.448E+01  2.603E-01    6.03 um     2032 A      2294 A   
  25.00 MeV   3.579E+01  2.390E-01    6.41 um     2112 A      2332 A   
  27.50 MeV   3.695E+01  2.212E-01    6.78 um     2183 A      2366 A   
  30.00 MeV   3.798E+01  2.061E-01    7.14 um     2248 A      2397 A   
  32.50 MeV   3.891E+01  1.930E-01    7.49 um     2308 A      2425 A   
  35.00 MeV   3.975E+01  1.816E-01    7.83 um     2364 A      2451 A   
  37.50 MeV   4.051E+01  1.716E-01    8.17 um     2416 A      2476 A   
  40.00 MeV   4.119E+01  1.627E-01    8.50 um     2465 A      2498 A   
  45.00 MeV   4.237E+01  1.476E-01    9.14 um     2636 A      2540 A   
  50.00 MeV   4.335E+01  1.352E-01    9.77 um     2788 A      2577 A   
  55.00 MeV   4.415E+01  1.249E-01   10.39 um     2927 A      2612 A   
  60.00 MeV   4.482E+01  1.161E-01   11.00 um     3055 A      2643 A   
  65.00 MeV   4.536E+01  1.086E-01   11.59 um     3175 A      2673 A   
  70.00 MeV   4.581E+01  1.020E-01   12.19 um     3287 A      2701 A   
  80.00 MeV   4.646E+01  9.114E-02   13.36 um     3687 A      2752 A   
  90.00 MeV   4.685E+01  8.249E-02   14.51 um     4040 A      2800 A   
 100.00 MeV   4.706E+01  7.542E-02   15.66 um     4360 A      2844 A   
 110.00 MeV   4.712E+01  6.954E-02   16.81 um     4657 A      2886 A   
 120.00 MeV   4.708E+01  6.457E-02   17.96 um     4935 A      2926 A   
 130.00 MeV   4.695E+01  6.029E-02   19.11 um     5200 A      2965 A   
 140.00 MeV   4.674E+01  5.658E-02   20.26 um     5453 A      3002 A   
 150.00 MeV   4.624E+01  5.333E-02   21.42 um     5699 A      3039 A   
 160.00 MeV   4.551E+01  5.045E-02   22.60 um     5941 A      3074 A   
 170.00 MeV   4.501E+01  4.788E-02   23.80 um     6179 A      3110 A   
 180.00 MeV   4.451E+01  4.558E-02   25.00 um     6414 A      3145 A   
 200.00 MeV   4.350E+01  4.161E-02   27.46 um     7300 A      3215 A   
 225.00 MeV   4.227E+01  3.758E-02   30.61 um     8559 A      3303 A   
 250.00 MeV   4.107E+01  3.429E-02   33.86 um     9716 A      3390 A   
 275.00 MeV   3.993E+01  3.157E-02   37.20 um     1.08 um     3478 A   
 300.00 MeV   3.883E+01  2.926E-02   40.63 um     1.19 um     3568 A   
 325.00 MeV   3.779E+01  2.729E-02   44.16 um     1.29 um     3659 A   
 350.00 MeV   3.680E+01  2.558E-02   47.78 um     1.39 um     3751 A   
 375.00 MeV   3.586E+01  2.408E-02   51.51 um     1.48 um     3846 A   
 400.00 MeV   3.497E+01  2.275E-02   55.32 um     1.58 um     3943 A   
 450.00 MeV   3.333E+01  2.052E-02   63.25 um     1.94 um     4143 A   
 500.00 MeV   3.184E+01  1.870E-02   71.55 um     2.26 um     4353 A   
 550.00 MeV   3.050E+01  1.720E-02   80.23 um     2.58 um     4571 A   
 600.00 MeV   2.929E+01  1.593E-02   89.28 um     2.88 um     4800 A   
 650.00 MeV   2.818E+01  1.484E-02   98.69 um     3.17 um     5038 A   
 700.00 MeV   2.717E+01  1.390E-02  108.47 um     3.46 um     5285 A   
 800.00 MeV   2.540E+01  1.235E-02  129.06 um     4.52 um     5807 A   
 900.00 MeV   2.389E+01  1.112E-02  151.03 um     5.49 um     6364 A   
   1.00 GeV   2.259E+01  1.013E-02  174.32 um     6.40 um     6954 A   
   1.10 GeV   2.145E+01  9.304E-03  198.90 um     7.29 um     7576 A   
   1.20 GeV   2.044E+01  8.610E-03  224.74 um     8.15 um     8229 A   
   1.30 GeV   1.953E+01  8.016E-03  251.82 um     9.01 um     8910 A   
   1.40 GeV   1.870E+01  7.503E-03  280.13 um     9.86 um     9620 A   
   1.50 GeV   1.793E+01  7.054E-03  309.68 um    10.71 um     1.04 um  
   1.60 GeV   1.722E+01  6.658E-03  340.47 um    11.56 um     1.11 um  
   1.70 GeV   1.654E+01  6.306E-03  372.53 um    12.42 um     1.19 um  
   1.80 GeV   1.589E+01  5.992E-03  405.90 um    13.29 um     1.27 um  
   2.00 GeV   1.468E+01  5.451E-03  476.75 um    16.65 um     1.45 um  
   2.25 GeV   1.353E+01  4.904E-03  572.76 um    21.49 um     1.68 um  
   2.50 GeV   1.256E+01  4.461E-03  676.58 um    26.03 um     1.93 um  
   2.75 GeV   1.173E+01  4.094E-03  788.05 um    30.43 um     2.20 um  
   3.00 GeV   1.102E+01  3.785E-03  907.01 um    34.78 um     2.49 um  
   3.25 GeV   1.041E+01  3.521E-03    1.03 mm    39.10 um     2.79 um  
   3.50 GeV   9.866E+00  3.293E-03    1.17 mm    43.43 um     3.11 um  
   3.75 GeV   9.387E+00  3.094E-03    1.31 mm    47.77 um     3.44 um  
   4.00 GeV   8.959E+00  2.919E-03    1.45 mm    52.13 um     3.78 um  
   4.50 GeV   8.230E+00  2.624E-03    1.77 mm    68.60 um     4.52 um  
   5.00 GeV   7.629E+00  2.385E-03    2.11 mm    83.91 um     5.31 um  
   5.50 GeV   7.126E+00  2.187E-03    2.48 mm    98.68 um     6.15 um  
   6.00 GeV   6.699E+00  2.021E-03    2.87 mm   113.17 um     7.04 um  
   6.50 GeV   6.317E+00  1.880E-03    3.29 mm   127.56 um     7.98 um  
   7.00 GeV   5.986E+00  1.757E-03    3.73 mm   141.94 um     8.97 um  
   8.00 GeV   5.438E+00  1.556E-03    4.67 mm   195.37 um    11.08 um  
   9.00 GeV   5.004E+00  1.398E-03    5.71 mm   244.38 um    13.36 um  
  10.00 GeV   4.652E+00  1.270E-03    6.83 mm   291.39 um    15.81 um  
  11.00 GeV   4.360E+00  1.164E-03    8.04 mm   337.37 um    18.40 um  
  12.00 GeV   4.115E+00  1.075E-03    9.31 mm   382.74 um    21.13 um  
  13.00 GeV   3.905E+00  9.992E-04   10.66 mm   427.75 um    23.99 um  
  14.00 GeV   3.725E+00  9.337E-04   12.08 mm   472.51 um    26.97 um  
  15.00 GeV   3.567E+00  8.766E-04   13.57 mm   517.09 um    30.06 um  
  16.00 GeV   3.429E+00  8.263E-04   15.12 mm   561.52 um    33.26 um  
  17.00 GeV   3.306E+00  7.816E-04   16.72 mm   605.81 um    36.55 um  
  18.00 GeV   3.197E+00  7.418E-04   18.39 mm   649.97 um    39.94 um  
  20.00 GeV   3.010E+00  6.734E-04   21.88 mm   816.16 um    46.96 um  
  22.50 GeV   2.823E+00  6.044E-04   26.52 mm     1.05 mm    56.14 um  
  25.00 GeV   2.674E+00  5.487E-04   31.44 mm     1.26 mm    65.72 um  
  26.40 GeV   2.605E+00  5.219E-04   34.31 mm     1.32 mm    71.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
