 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/118Ag_in_be.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.753E-01  5.097E+00      86 A        16 A        12 A   
   5.50 keV   4.985E-01  5.269E+00      91 A        17 A        13 A   
   6.00 keV   5.207E-01  5.427E+00      95 A        18 A        13 A   
   6.50 keV   5.420E-01  5.573E+00      99 A        18 A        14 A   
   7.00 keV   5.624E-01  5.709E+00     103 A        19 A        14 A   
   8.00 keV   6.013E-01  5.954E+00     111 A        20 A        15 A   
   9.00 keV   6.377E-01  6.171E+00     119 A        21 A        16 A   
  10.00 keV   6.722E-01  6.365E+00     126 A        22 A        17 A   
  11.00 keV   7.051E-01  6.539E+00     133 A        23 A        18 A   
  12.00 keV   7.364E-01  6.698E+00     140 A        24 A        19 A   
  13.00 keV   7.665E-01  6.842E+00     147 A        25 A        20 A   
  14.00 keV   7.954E-01  6.975E+00     154 A        26 A        21 A   
  15.00 keV   8.233E-01  7.097E+00     160 A        27 A        22 A   
  16.00 keV   8.503E-01  7.210E+00     167 A        28 A        22 A   
  17.00 keV   8.765E-01  7.314E+00     173 A        29 A        23 A   
  18.00 keV   9.019E-01  7.412E+00     179 A        29 A        24 A   
  20.00 keV   9.507E-01  7.588E+00     191 A        31 A        25 A   
  22.50 keV   1.008E+00  7.779E+00     206 A        33 A        27 A   
  25.00 keV   1.063E+00  7.944E+00     221 A        35 A        29 A   
  27.50 keV   1.115E+00  8.087E+00     235 A        37 A        31 A   
  30.00 keV   1.164E+00  8.212E+00     249 A        39 A        32 A   
  32.50 keV   1.212E+00  8.322E+00     262 A        40 A        34 A   
  35.00 keV   1.258E+00  8.419E+00     276 A        42 A        35 A   
  37.50 keV   1.302E+00  8.506E+00     289 A        44 A        37 A   
  40.00 keV   1.344E+00  8.583E+00     302 A        45 A        38 A   
  45.00 keV   1.426E+00  8.714E+00     328 A        48 A        41 A   
  50.00 keV   1.503E+00  8.819E+00     353 A        51 A        44 A   
  55.00 keV   1.577E+00  8.903E+00     378 A        54 A        47 A   
  60.00 keV   1.647E+00  8.971E+00     403 A        57 A        50 A   
  65.00 keV   1.714E+00  9.025E+00     427 A        60 A        52 A   
  70.00 keV   1.779E+00  9.067E+00     451 A        63 A        55 A   
  80.00 keV   1.901E+00  9.126E+00     498 A        68 A        60 A   
  90.00 keV   2.017E+00  9.157E+00     545 A        74 A        65 A   
 100.00 keV   2.126E+00  9.167E+00     592 A        79 A        70 A   
 110.00 keV   2.230E+00  9.162E+00     638 A        84 A        75 A   
 120.00 keV   2.329E+00  9.145E+00     683 A        89 A        80 A   
 130.00 keV   2.424E+00  9.118E+00     729 A        94 A        84 A   
 140.00 keV   2.515E+00  9.085E+00     774 A        98 A        89 A   
 150.00 keV   2.604E+00  9.046E+00     819 A       103 A        93 A   
 160.00 keV   2.689E+00  9.002E+00     863 A       108 A        98 A   
 170.00 keV   2.772E+00  8.955E+00     908 A       112 A       102 A   
 180.00 keV   2.852E+00  8.905E+00     953 A       117 A       106 A   
 200.00 keV   3.006E+00  8.800E+00    1042 A       126 A       115 A   
 225.00 keV   3.189E+00  8.661E+00    1152 A       137 A       125 A   
 250.00 keV   3.314E+00  8.519E+00    1263 A       148 A       136 A   
 275.00 keV   3.404E+00  8.377E+00    1375 A       158 A       146 A   
 300.00 keV   3.497E+00  8.236E+00    1486 A       169 A       156 A   
 325.00 keV   3.594E+00  8.097E+00    1599 A       179 A       166 A   
 350.00 keV   3.694E+00  7.962E+00    1711 A       189 A       176 A   
 375.00 keV   3.795E+00  7.830E+00    1825 A       199 A       186 A   
 400.00 keV   3.896E+00  7.702E+00    1938 A       209 A       196 A   
 450.00 keV   4.095E+00  7.458E+00    2166 A       229 A       216 A   
 500.00 keV   4.286E+00  7.228E+00    2395 A       249 A       235 A   
 550.00 keV   4.466E+00  7.013E+00    2625 A       268 A       254 A   
 600.00 keV   4.635E+00  6.812E+00    2856 A       287 A       273 A   
 650.00 keV   4.793E+00  6.624E+00    3087 A       304 A       291 A   
 700.00 keV   4.941E+00  6.447E+00    3320 A       322 A       310 A   
 800.00 keV   5.207E+00  6.123E+00    3786 A       359 A       346 A   
 900.00 keV   5.438E+00  5.836E+00    4256 A       394 A       382 A   
   1.00 MeV   5.640E+00  5.578E+00    4729 A       427 A       418 A   
   1.10 MeV   5.817E+00  5.346E+00    5204 A       459 A       453 A   
   1.20 MeV   5.975E+00  5.135E+00    5682 A       490 A       487 A   
   1.30 MeV   6.116E+00  4.943E+00    6162 A       521 A       521 A   
   1.40 MeV   6.244E+00  4.768E+00    6644 A       550 A       555 A   
   1.50 MeV   6.361E+00  4.606E+00    7129 A       578 A       588 A   
   1.60 MeV   6.470E+00  4.457E+00    7617 A       606 A       621 A   
   1.70 MeV   6.572E+00  4.319E+00    8106 A       633 A       653 A   
   1.80 MeV   6.669E+00  4.190E+00    8596 A       659 A       685 A   
   2.00 MeV   6.854E+00  3.959E+00    9582 A       717 A       749 A   
   2.25 MeV   7.075E+00  3.708E+00    1.08 um      789 A       826 A   
   2.50 MeV   7.295E+00  3.491E+00    1.21 um      856 A       902 A   
   2.75 MeV   7.522E+00  3.303E+00    1.33 um      919 A       975 A   
   3.00 MeV   7.758E+00  3.136E+00    1.45 um      978 A      1047 A   
   3.25 MeV   8.005E+00  2.988E+00    1.58 um     1034 A      1116 A   
   3.50 MeV   8.264E+00  2.855E+00    1.70 um     1087 A      1183 A   
   3.75 MeV   8.536E+00  2.735E+00    1.82 um     1136 A      1247 A   
   4.00 MeV   8.819E+00  2.626E+00    1.93 um     1183 A      1310 A   
   4.50 MeV   9.420E+00  2.435E+00    2.16 um     1290 A      1427 A   
   5.00 MeV   1.006E+01  2.274E+00    2.39 um     1383 A      1536 A   
   5.50 MeV   1.073E+01  2.135E+00    2.60 um     1465 A      1636 A   
   6.00 MeV   1.142E+01  2.015E+00    2.80 um     1537 A      1728 A   
   6.50 MeV   1.214E+01  1.908E+00    3.00 um     1601 A      1813 A   
   7.00 MeV   1.286E+01  1.814E+00    3.19 um     1658 A      1890 A   
   8.00 MeV   1.433E+01  1.654E+00    3.54 um     1790 A      2028 A   
   9.00 MeV   1.580E+01  1.523E+00    3.86 um     1895 A      2146 A   
  10.00 MeV   1.726E+01  1.413E+00    4.16 um     1981 A      2247 A   
  11.00 MeV   1.870E+01  1.319E+00    4.44 um     2053 A      2335 A   
  12.00 MeV   2.009E+01  1.239E+00    4.70 um     2115 A      2412 A   
  13.00 MeV   2.144E+01  1.168E+00    4.95 um     2167 A      2480 A   
  14.00 MeV   2.275E+01  1.106E+00    5.18 um     2214 A      2541 A   
  15.00 MeV   2.402E+01  1.051E+00    5.40 um     2254 A      2596 A   
  16.00 MeV   2.524E+01  1.002E+00    5.61 um     2291 A      2645 A   
  17.00 MeV   2.641E+01  9.577E-01    5.81 um     2323 A      2690 A   
  18.00 MeV   2.754E+01  9.174E-01    6.00 um     2353 A      2732 A   
  20.00 MeV   2.968E+01  8.472E-01    6.37 um     2432 A      2804 A   
  22.50 MeV   3.213E+01  7.744E-01    6.79 um     2529 A      2881 A   
  25.00 MeV   3.436E+01  7.142E-01    7.19 um     2609 A      2947 A   
  27.50 MeV   3.640E+01  6.635E-01    7.57 um     2678 A      3003 A   
  30.00 MeV   3.827E+01  6.201E-01    7.92 um     2738 A      3052 A   
  32.50 MeV   3.998E+01  5.825E-01    8.26 um     2792 A      3096 A   
  35.00 MeV   4.157E+01  5.496E-01    8.59 um     2840 A      3136 A   
  37.50 MeV   4.303E+01  5.205E-01    8.90 um     2884 A      3171 A   
  40.00 MeV   4.440E+01  4.946E-01    9.21 um     2924 A      3204 A   
  45.00 MeV   4.684E+01  4.503E-01    9.80 um     3053 A      3262 A   
  50.00 MeV   4.899E+01  4.140E-01   10.36 um     3166 A      3311 A   
  55.00 MeV   5.088E+01  3.834E-01   10.89 um     3265 A      3355 A   
  60.00 MeV   5.256E+01  3.574E-01   11.41 um     3355 A      3395 A   
  65.00 MeV   5.406E+01  3.350E-01   11.92 um     3437 A      3430 A   
  70.00 MeV   5.542E+01  3.154E-01   12.41 um     3513 A      3463 A   
  80.00 MeV   5.774E+01  2.828E-01   13.36 um     3772 A      3520 A   
  90.00 MeV   5.966E+01  2.568E-01   14.27 um     3997 A      3571 A   
 100.00 MeV   6.127E+01  2.354E-01   15.17 um     4199 A      3615 A   
 110.00 MeV   6.262E+01  2.176E-01   16.04 um     4382 A      3656 A   
 120.00 MeV   6.376E+01  2.024E-01   16.89 um     4550 A      3693 A   
 130.00 MeV   6.473E+01  1.894E-01   17.73 um     4707 A      3727 A   
 140.00 MeV   6.556E+01  1.780E-01   18.56 um     4855 A      3759 A   
 150.00 MeV   6.627E+01  1.680E-01   19.37 um     4996 A      3789 A   
 160.00 MeV   6.687E+01  1.592E-01   20.19 um     5129 A      3817 A   
 170.00 MeV   6.738E+01  1.513E-01   20.99 um     5257 A      3844 A   
 180.00 MeV   6.782E+01  1.442E-01   21.79 um     5380 A      3870 A   
 200.00 MeV   6.851E+01  1.319E-01   23.37 um     5834 A      3919 A   
 225.00 MeV   6.908E+01  1.194E-01   25.33 um     6466 A      3975 A   
 250.00 MeV   6.939E+01  1.092E-01   27.29 um     7035 A      4028 A   
 275.00 MeV   6.889E+01  1.007E-01   29.24 um     7562 A      4077 A   
 300.00 MeV   6.825E+01  9.347E-02   31.21 um     8063 A      4125 A   
 325.00 MeV   6.778E+01  8.728E-02   33.20 um     8542 A      4172 A   
 350.00 MeV   6.727E+01  8.192E-02   35.20 um     9002 A      4217 A   
 375.00 MeV   6.673E+01  7.721E-02   37.21 um     9446 A      4262 A   
 400.00 MeV   6.617E+01  7.304E-02   39.25 um     9877 A      4305 A   
 450.00 MeV   6.502E+01  6.599E-02   43.37 um     1.15 um     4391 A   
 500.00 MeV   6.383E+01  6.025E-02   47.56 um     1.29 um     4475 A   
 550.00 MeV   6.264E+01  5.548E-02   51.84 um     1.43 um     4559 A   
 600.00 MeV   6.147E+01  5.145E-02   56.20 um     1.55 um     4642 A   
 650.00 MeV   6.031E+01  4.799E-02   60.64 um     1.68 um     4726 A   
 700.00 MeV   5.918E+01  4.500E-02   65.16 um     1.80 um     4810 A   
 800.00 MeV   5.702E+01  4.005E-02   74.47 um     2.23 um     4980 A   
 900.00 MeV   5.499E+01  3.613E-02   84.13 um     2.61 um     5154 A   
   1.00 GeV   5.310E+01  3.295E-02   94.14 um     2.97 um     5333 A   
   1.10 GeV   5.133E+01  3.031E-02  104.51 um     3.31 um     5517 A   
   1.20 GeV   4.969E+01  2.808E-02  115.22 um     3.64 um     5707 A   
   1.30 GeV   4.815E+01  2.617E-02  126.28 um     3.97 um     5903 A   
   1.40 GeV   4.672E+01  2.451E-02  137.68 um     4.28 um     6104 A   
   1.50 GeV   4.538E+01  2.307E-02  149.43 um     4.59 um     6312 A   
   1.60 GeV   4.413E+01  2.179E-02  161.52 um     4.90 um     6526 A   
   1.70 GeV   4.295E+01  2.065E-02  173.95 um     5.21 um     6747 A   
   1.80 GeV   4.184E+01  1.963E-02  186.71 um     5.51 um     6973 A   
   2.00 GeV   3.979E+01  1.788E-02  213.23 um     6.67 um     7444 A   
   2.25 GeV   3.751E+01  1.611E-02  248.24 um     8.31 um     8068 A   
   2.50 GeV   3.548E+01  1.467E-02  285.33 um     9.83 um     8729 A   
   2.75 GeV   3.362E+01  1.348E-02  324.50 um    11.28 um     9427 A   
   3.00 GeV   3.191E+01  1.247E-02  365.79 um    12.70 um     1.02 um  
   3.25 GeV   3.031E+01  1.161E-02  409.29 um    14.12 um     1.09 um  
   3.50 GeV   2.879E+01  1.087E-02  455.08 um    15.53 um     1.18 um  
   3.75 GeV   2.753E+01  1.022E-02  503.13 um    16.95 um     1.26 um  
   4.00 GeV   2.640E+01  9.645E-03  553.31 um    18.38 um     1.35 um  
   4.50 GeV   2.443E+01  8.679E-03  659.85 um    23.77 um     1.54 um  
   5.00 GeV   2.277E+01  7.897E-03  774.56 um    28.78 um     1.74 um  
   5.50 GeV   2.135E+01  7.249E-03  897.26 um    33.61 um     1.96 um  
   6.00 GeV   2.012E+01  6.704E-03    1.03 mm    38.35 um     2.19 um  
   6.50 GeV   1.905E+01  6.238E-03    1.17 mm    43.05 um     2.43 um  
   7.00 GeV   1.810E+01  5.835E-03    1.31 mm    47.73 um     2.69 um  
   8.00 GeV   1.650E+01  5.173E-03    1.62 mm    65.13 um     3.23 um  
   9.00 GeV   1.521E+01  4.651E-03    1.97 mm    81.10 um     3.82 um  
  10.00 GeV   1.414E+01  4.229E-03    2.34 mm    96.46 um     4.45 um  
  11.00 GeV   1.324E+01  3.879E-03    2.73 mm   111.52 um     5.12 um  
  12.00 GeV   1.247E+01  3.586E-03    3.15 mm   126.43 um     5.82 um  
  13.00 GeV   1.181E+01  3.335E-03    3.60 mm   141.29 um     6.56 um  
  14.00 GeV   1.123E+01  3.118E-03    4.07 mm   156.14 um     7.34 um  
  15.00 GeV   1.073E+01  2.929E-03    4.56 mm   171.01 um     8.15 um  
  16.00 GeV   1.027E+01  2.762E-03    5.08 mm   185.91 um     8.99 um  
  17.00 GeV   9.859E+00  2.614E-03    5.61 mm   200.86 um     9.86 um  
  18.00 GeV   9.487E+00  2.481E-03    6.17 mm   215.90 um    10.76 um  
  20.00 GeV   8.847E+00  2.255E-03    7.36 mm   273.04 um    12.64 um  
  22.50 GeV   8.198E+00  2.025E-03    8.94 mm   353.65 um    15.14 um  
  25.00 GeV   7.672E+00  1.840E-03   10.65 mm   428.17 um    17.80 um  
  27.50 GeV   7.236E+00  1.686E-03   12.47 mm   499.31 um    20.58 um  
  30.00 GeV   6.871E+00  1.558E-03   14.39 mm   568.32 um    23.49 um  
  32.50 GeV   6.560E+00  1.448E-03   16.40 mm   635.80 um    26.51 um  
  35.00 GeV   6.292E+00  1.353E-03   18.51 mm   702.12 um    29.63 um  
  37.50 GeV   6.059E+00  1.270E-03   20.70 mm   767.49 um    32.85 um  
  40.00 GeV   5.855E+00  1.197E-03   22.97 mm   832.03 um    36.14 um  
  45.00 GeV   5.514E+00  1.075E-03   27.73 mm     1.07 mm    42.95 um  
  47.20 GeV   5.394E+00  1.029E-03   29.92 mm     1.11 mm    46.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
