 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/158Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 157.9666 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 157.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.797E-01  5.596E+00      87 A        15 A        11 A   
   5.50 keV   5.031E-01  5.820E+00      92 A        16 A        11 A   
   6.00 keV   5.255E-01  6.028E+00      96 A        16 A        12 A   
   6.50 keV   5.469E-01  6.222E+00      99 A        17 A        12 A   
   7.00 keV   5.676E-01  6.405E+00     103 A        17 A        13 A   
   8.00 keV   6.068E-01  6.741E+00     110 A        18 A        13 A   
   9.00 keV   6.436E-01  7.044E+00     117 A        19 A        14 A   
  10.00 keV   6.784E-01  7.319E+00     124 A        20 A        15 A   
  11.00 keV   7.115E-01  7.570E+00     130 A        21 A        16 A   
  12.00 keV   7.431E-01  7.802E+00     136 A        22 A        16 A   
  13.00 keV   7.735E-01  8.017E+00     142 A        23 A        17 A   
  14.00 keV   8.027E-01  8.218E+00     148 A        24 A        18 A   
  15.00 keV   8.308E-01  8.405E+00     154 A        24 A        18 A   
  16.00 keV   8.581E-01  8.580E+00     159 A        25 A        19 A   
  17.00 keV   8.845E-01  8.746E+00     165 A        26 A        20 A   
  18.00 keV   9.101E-01  8.902E+00     170 A        26 A        20 A   
  20.00 keV   9.594E-01  9.189E+00     180 A        28 A        21 A   
  22.50 keV   1.018E+00  9.509E+00     193 A        29 A        23 A   
  25.00 keV   1.073E+00  9.794E+00     205 A        31 A        24 A   
  27.50 keV   1.125E+00  1.005E+01     217 A        32 A        25 A   
  30.00 keV   1.175E+00  1.028E+01     228 A        34 A        27 A   
  32.50 keV   1.223E+00  1.049E+01     239 A        35 A        28 A   
  35.00 keV   1.269E+00  1.068E+01     250 A        36 A        29 A   
  37.50 keV   1.314E+00  1.086E+01     261 A        37 A        30 A   
  40.00 keV   1.357E+00  1.102E+01     272 A        39 A        31 A   
  45.00 keV   1.439E+00  1.131E+01     292 A        41 A        34 A   
  50.00 keV   1.517E+00  1.156E+01     312 A        43 A        36 A   
  55.00 keV   1.591E+00  1.178E+01     332 A        46 A        38 A   
  60.00 keV   1.662E+00  1.198E+01     351 A        48 A        40 A   
  65.00 keV   1.730E+00  1.215E+01     370 A        50 A        42 A   
  70.00 keV   1.795E+00  1.230E+01     389 A        52 A        44 A   
  80.00 keV   1.919E+00  1.256E+01     426 A        56 A        47 A   
  90.00 keV   2.035E+00  1.276E+01     461 A        60 A        51 A   
 100.00 keV   2.145E+00  1.293E+01     496 A        63 A        55 A   
 110.00 keV   2.250E+00  1.307E+01     531 A        67 A        58 A   
 120.00 keV   2.350E+00  1.318E+01     565 A        70 A        61 A   
 130.00 keV   2.446E+00  1.328E+01     598 A        74 A        65 A   
 140.00 keV   2.538E+00  1.335E+01     631 A        77 A        68 A   
 150.00 keV   2.627E+00  1.341E+01     664 A        80 A        71 A   
 160.00 keV   2.714E+00  1.346E+01     697 A        83 A        74 A   
 170.00 keV   2.797E+00  1.350E+01     729 A        87 A        77 A   
 180.00 keV   2.878E+00  1.353E+01     761 A        90 A        80 A   
 200.00 keV   3.034E+00  1.357E+01     825 A        96 A        86 A   
 225.00 keV   3.218E+00  1.358E+01     903 A       104 A        93 A   
 250.00 keV   3.392E+00  1.356E+01     981 A       111 A       100 A   
 275.00 keV   3.557E+00  1.352E+01    1059 A       118 A       107 A   
 300.00 keV   3.716E+00  1.347E+01    1136 A       125 A       114 A   
 325.00 keV   3.994E+00  1.340E+01    1212 A       132 A       121 A   
 350.00 keV   4.382E+00  1.333E+01    1287 A       139 A       127 A   
 375.00 keV   4.646E+00  1.325E+01    1361 A       145 A       134 A   
 400.00 keV   4.824E+00  1.316E+01    1434 A       152 A       140 A   
 450.00 keV   5.022E+00  1.298E+01    1581 A       164 A       152 A   
 500.00 keV   5.117E+00  1.279E+01    1728 A       177 A       164 A   
 550.00 keV   5.176E+00  1.260E+01    1877 A       189 A       176 A   
 600.00 keV   5.235E+00  1.241E+01    2026 A       202 A       188 A   
 650.00 keV   5.305E+00  1.221E+01    2177 A       214 A       200 A   
 700.00 keV   5.394E+00  1.203E+01    2328 A       226 A       212 A   
 800.00 keV   5.626E+00  1.166E+01    2634 A       251 A       235 A   
 900.00 keV   5.916E+00  1.131E+01    2941 A       275 A       259 A   
   1.00 MeV   6.246E+00  1.099E+01    3250 A       298 A       281 A   
   1.10 MeV   6.599E+00  1.068E+01    3558 A       321 A       304 A   
   1.20 MeV   6.963E+00  1.039E+01    3865 A       342 A       326 A   
   1.30 MeV   7.326E+00  1.011E+01    4171 A       363 A       348 A   
   1.40 MeV   7.685E+00  9.856E+00    4475 A       383 A       370 A   
   1.50 MeV   8.033E+00  9.612E+00    4778 A       403 A       391 A   
   1.60 MeV   8.368E+00  9.382E+00    5079 A       421 A       411 A   
   1.70 MeV   8.690E+00  9.164E+00    5378 A       440 A       431 A   
   1.80 MeV   8.996E+00  8.958E+00    5676 A       457 A       451 A   
   2.00 MeV   9.561E+00  8.577E+00    6267 A       495 A       490 A   
   2.25 MeV   1.018E+01  8.150E+00    6999 A       540 A       537 A   
   2.50 MeV   1.072E+01  7.771E+00    7724 A       582 A       582 A   
   2.75 MeV   1.119E+01  7.431E+00    8444 A       621 A       626 A   
   3.00 MeV   1.160E+01  7.125E+00    9161 A       658 A       668 A   
   3.25 MeV   1.196E+01  6.846E+00    9874 A       694 A       709 A   
   3.50 MeV   1.228E+01  6.593E+00    1.06 um      728 A       749 A   
   3.75 MeV   1.257E+01  6.360E+00    1.13 um      760 A       788 A   
   4.00 MeV   1.284E+01  6.146E+00    1.20 um      791 A       826 A   
   4.50 MeV   1.332E+01  5.765E+00    1.34 um      862 A       900 A   
   5.00 MeV   1.375E+01  5.435E+00    1.48 um      927 A       970 A   
   5.50 MeV   1.417E+01  5.147E+00    1.62 um      988 A      1039 A   
   6.00 MeV   1.457E+01  4.892E+00    1.76 um     1045 A      1105 A   
   6.50 MeV   1.498E+01  4.664E+00    1.90 um     1098 A      1168 A   
   7.00 MeV   1.540E+01  4.460E+00    2.03 um     1148 A      1229 A   
   8.00 MeV   1.627E+01  4.108E+00    2.30 um     1269 A      1345 A   
   9.00 MeV   1.718E+01  3.814E+00    2.56 um     1374 A      1453 A   
  10.00 MeV   1.814E+01  3.565E+00    2.81 um     1467 A      1553 A   
  11.00 MeV   1.914E+01  3.350E+00    3.06 um     1549 A      1645 A   
  12.00 MeV   2.016E+01  3.163E+00    3.29 um     1622 A      1731 A   
  13.00 MeV   2.120E+01  2.998E+00    3.52 um     1688 A      1810 A   
  14.00 MeV   2.226E+01  2.852E+00    3.74 um     1748 A      1884 A   
  15.00 MeV   2.332E+01  2.720E+00    3.95 um     1802 A      1952 A   
  16.00 MeV   2.438E+01  2.602E+00    4.15 um     1850 A      2015 A   
  17.00 MeV   2.544E+01  2.495E+00    4.35 um     1895 A      2074 A   
  18.00 MeV   2.650E+01  2.398E+00    4.54 um     1936 A      2130 A   
  20.00 MeV   2.857E+01  2.226E+00    4.90 um     2040 A      2230 A   
  22.50 MeV   3.110E+01  2.047E+00    5.32 um     2165 A      2338 A   
  25.00 MeV   3.354E+01  1.897E+00    5.71 um     2268 A      2432 A   
  27.50 MeV   3.587E+01  1.770E+00    6.08 um     2354 A      2515 A   
  30.00 MeV   3.811E+01  1.661E+00    6.43 um     2429 A      2587 A   
  32.50 MeV   4.026E+01  1.565E+00    6.76 um     2494 A      2652 A   
  35.00 MeV   4.231E+01  1.481E+00    7.08 um     2552 A      2711 A   
  37.50 MeV   4.428E+01  1.407E+00    7.38 um     2603 A      2763 A   
  40.00 MeV   4.616E+01  1.340E+00    7.67 um     2649 A      2811 A   
  45.00 MeV   4.969E+01  1.226E+00    8.22 um     2784 A      2896 A   
  50.00 MeV   5.295E+01  1.131E+00    8.73 um     2897 A      2969 A   
  55.00 MeV   5.596E+01  1.051E+00    9.22 um     2994 A      3032 A   
  60.00 MeV   5.875E+01  9.828E-01    9.68 um     3079 A      3088 A   
  65.00 MeV   6.133E+01  9.235E-01   10.12 um     3154 A      3138 A   
  70.00 MeV   6.374E+01  8.715E-01   10.55 um     3222 A      3183 A   
  80.00 MeV   6.807E+01  7.847E-01   11.36 um     3437 A      3261 A   
  90.00 MeV   7.186E+01  7.149E-01   12.13 um     3617 A      3328 A   
 100.00 MeV   7.518E+01  6.574E-01   12.85 um     3772 A      3386 A   
 110.00 MeV   7.811E+01  6.091E-01   13.55 um     3909 A      3437 A   
 120.00 MeV   8.070E+01  5.679E-01   14.23 um     4033 A      3483 A   
 130.00 MeV   8.299E+01  5.324E-01   14.89 um     4146 A      3524 A   
 140.00 MeV   8.504E+01  5.014E-01   15.53 um     4250 A      3562 A   
 150.00 MeV   8.686E+01  4.741E-01   16.15 um     4347 A      3598 A   
 160.00 MeV   8.848E+01  4.498E-01   16.77 um     4438 A      3630 A   
 170.00 MeV   8.993E+01  4.281E-01   17.37 um     4525 A      3661 A   
 180.00 MeV   9.124E+01  4.085E-01   17.96 um     4606 A      3690 A   
 200.00 MeV   9.345E+01  3.746E-01   19.13 um     4901 A      3743 A   
 225.00 MeV   9.563E+01  3.400E-01   20.55 um     5307 A      3803 A   
 250.00 MeV   9.730E+01  3.115E-01   21.95 um     5670 A      3857 A   
 275.00 MeV   9.857E+01  2.878E-01   23.33 um     6001 A      3907 A   
 300.00 MeV   9.954E+01  2.677E-01   24.69 um     6307 A      3953 A   
 325.00 MeV   1.003E+02  2.503E-01   26.04 um     6595 A      3997 A   
 350.00 MeV   1.005E+02  2.353E-01   27.38 um     6867 A      4038 A   
 375.00 MeV   9.987E+01  2.220E-01   28.73 um     7131 A      4078 A   
 400.00 MeV   9.951E+01  2.103E-01   30.09 um     7387 A      4117 A   
 450.00 MeV   9.890E+01  1.904E-01   32.81 um     8336 A      4190 A   
 500.00 MeV   9.813E+01  1.741E-01   35.55 um     9199 A      4260 A   
 550.00 MeV   9.727E+01  1.606E-01   38.31 um     1.00 um     4328 A   
 600.00 MeV   9.636E+01  1.491E-01   41.10 um     1.08 um     4394 A   
 650.00 MeV   9.542E+01  1.393E-01   43.92 um     1.15 um     4458 A   
 700.00 MeV   9.447E+01  1.307E-01   46.77 um     1.22 um     4521 A   
 800.00 MeV   9.260E+01  1.166E-01   52.55 um     1.47 um     4645 A   
 900.00 MeV   9.079E+01  1.054E-01   58.44 um     1.69 um     4766 A   
   1.00 GeV   8.908E+01  9.621E-02   64.45 um     1.89 um     4887 A   
   1.10 GeV   8.747E+01  8.861E-02   70.58 um     2.08 um     5007 A   
   1.20 GeV   8.597E+01  8.218E-02   76.81 um     2.26 um     5128 A   
   1.30 GeV   8.456E+01  7.667E-02   83.15 um     2.43 um     5248 A   
   1.40 GeV   8.324E+01  7.189E-02   89.60 um     2.60 um     5369 A   
   1.50 GeV   8.200E+01  6.770E-02   96.14 um     2.76 um     5491 A   
   1.60 GeV   8.084E+01  6.400E-02  102.78 um     2.91 um     5613 A   
   1.70 GeV   7.975E+01  6.071E-02  109.52 um     3.06 um     5736 A   
   1.80 GeV   7.873E+01  5.775E-02  116.34 um     3.21 um     5860 A   
   2.00 GeV   7.683E+01  5.267E-02  130.25 um     3.77 um     6109 A   
   2.25 GeV   7.471E+01  4.751E-02  148.10 um     4.54 um     6425 A   
   2.50 GeV   7.278E+01  4.331E-02  166.44 um     5.23 um     6745 A   
   2.75 GeV   7.098E+01  3.983E-02  185.25 um     5.86 um     7070 A   
   3.00 GeV   6.927E+01  3.689E-02  204.54 um     6.47 um     7400 A   
   3.25 GeV   6.761E+01  3.438E-02  224.30 um     7.05 um     7734 A   
   3.50 GeV   6.595E+01  3.220E-02  244.56 um     7.61 um     8073 A   
   3.75 GeV   6.429E+01  3.029E-02  265.33 um     8.16 um     8417 A   
   4.00 GeV   6.259E+01  2.861E-02  286.65 um     8.70 um     8768 A   
   4.50 GeV   5.903E+01  2.578E-02  331.16 um    10.74 um     9493 A   
   5.00 GeV   5.563E+01  2.348E-02  378.37 um    12.64 um     1.03 um  
   5.50 GeV   5.281E+01  2.157E-02  428.29 um    14.48 um     1.11 um  
   6.00 GeV   5.029E+01  1.996E-02  480.79 um    16.28 um     1.19 um  
   6.50 GeV   4.804E+01  1.859E-02  535.84 um    18.04 um     1.28 um  
   7.00 GeV   4.600E+01  1.740E-02  593.39 um    19.79 um     1.37 um  
   8.00 GeV   4.248E+01  1.544E-02  715.81 um    26.30 um     1.56 um  
   9.00 GeV   3.954E+01  1.390E-02  847.85 um    32.26 um     1.76 um  
  10.00 GeV   3.705E+01  1.265E-02  989.24 um    37.96 um     1.98 um  
  11.00 GeV   3.490E+01  1.161E-02    1.14 mm    43.52 um     2.21 um  
  12.00 GeV   3.304E+01  1.074E-02    1.30 mm    49.01 um     2.45 um  
  13.00 GeV   3.141E+01  9.992E-03    1.47 mm    54.47 um     2.70 um  
  14.00 GeV   2.996E+01  9.347E-03    1.64 mm    59.91 um     2.97 um  
  15.00 GeV   2.867E+01  8.784E-03    1.83 mm    65.36 um     3.24 um  
  16.00 GeV   2.752E+01  8.288E-03    2.02 mm    70.81 um     3.53 um  
  17.00 GeV   2.648E+01  7.847E-03    2.22 mm    76.28 um     3.82 um  
  18.00 GeV   2.554E+01  7.453E-03    2.43 mm    81.76 um     4.13 um  
  20.00 GeV   2.390E+01  6.776E-03    2.87 mm   102.60 um     4.76 um  
  22.50 GeV   2.220E+01  6.092E-03    3.45 mm   132.03 um     5.60 um  
  25.00 GeV   2.080E+01  5.538E-03    4.08 mm   159.27 um     6.49 um  
  27.50 GeV   1.963E+01  5.080E-03    4.75 mm   185.30 um     7.42 um  
  30.00 GeV   1.864E+01  4.694E-03    5.46 mm   210.59 um     8.40 um  
  32.50 GeV   1.778E+01  4.365E-03    6.20 mm   235.37 um     9.41 um  
  35.00 GeV   1.704E+01  4.081E-03    6.98 mm   259.78 um    10.46 um  
  37.50 GeV   1.638E+01  3.833E-03    7.79 mm   283.91 um    11.54 um  
  40.00 GeV   1.580E+01  3.615E-03    8.63 mm   307.82 um    12.65 um  
  45.00 GeV   1.481E+01  3.247E-03   10.40 mm   396.69 um    14.96 um  
  50.00 GeV   1.401E+01  2.950E-03   12.28 mm   477.43 um    17.36 um  
  55.00 GeV   1.335E+01  2.704E-03   14.26 mm   553.37 um    19.85 um  
  60.00 GeV   1.280E+01  2.498E-03   16.33 mm   626.02 um    22.41 um  
  63.20 GeV   1.250E+01  2.382E-03   17.70 mm   655.26 um    24.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
