 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/53Ar_in_be.txt

 Ion = Argon        [18] , Mass = 53.00729 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 53.00729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.888E-01  3.323E+00      95 A        22 A        18 A   
   5.50 keV   5.127E-01  3.375E+00     101 A        23 A        19 A   
   6.00 keV   5.355E-01  3.420E+00     108 A        24 A        20 A   
   6.50 keV   5.573E-01  3.459E+00     114 A        25 A        21 A   
   7.00 keV   5.784E-01  3.493E+00     120 A        26 A        22 A   
   8.00 keV   6.183E-01  3.548E+00     132 A        29 A        24 A   
   9.00 keV   6.558E-01  3.591E+00     144 A        31 A        26 A   
  10.00 keV   6.913E-01  3.623E+00     155 A        33 A        27 A   
  11.00 keV   7.250E-01  3.648E+00     166 A        35 A        29 A   
  12.00 keV   7.573E-01  3.667E+00     178 A        37 A        31 A   
  13.00 keV   7.882E-01  3.680E+00     189 A        39 A        33 A   
  14.00 keV   8.180E-01  3.689E+00     200 A        41 A        34 A   
  15.00 keV   8.467E-01  3.694E+00     211 A        43 A        36 A   
  16.00 keV   8.744E-01  3.697E+00     222 A        44 A        38 A   
  17.00 keV   9.014E-01  3.697E+00     233 A        46 A        39 A   
  18.00 keV   9.275E-01  3.695E+00     244 A        48 A        41 A   
  20.00 keV   9.777E-01  3.686E+00     265 A        52 A        44 A   
  22.50 keV   1.037E+00  3.667E+00     292 A        56 A        48 A   
  25.00 keV   1.093E+00  3.643E+00     319 A        60 A        52 A   
  27.50 keV   1.146E+00  3.615E+00     345 A        64 A        55 A   
  30.00 keV   1.197E+00  3.584E+00     372 A        69 A        59 A   
  32.50 keV   1.246E+00  3.552E+00     398 A        73 A        62 A   
  35.00 keV   1.293E+00  3.518E+00     425 A        77 A        66 A   
  37.50 keV   1.339E+00  3.483E+00     451 A        80 A        69 A   
  40.00 keV   1.383E+00  3.448E+00     477 A        84 A        73 A   
  45.00 keV   1.466E+00  3.378E+00     530 A        92 A        80 A   
  50.00 keV   1.546E+00  3.309E+00     582 A        99 A        86 A   
  55.00 keV   1.621E+00  3.241E+00     635 A       107 A        93 A   
  60.00 keV   1.693E+00  3.175E+00     688 A       114 A        99 A   
  65.00 keV   1.762E+00  3.111E+00     740 A       121 A       106 A   
  70.00 keV   1.829E+00  3.050E+00     793 A       128 A       112 A   
  80.00 keV   1.955E+00  2.934E+00     898 A       141 A       125 A   
  90.00 keV   2.074E+00  2.828E+00    1003 A       154 A       137 A   
 100.00 keV   2.186E+00  2.729E+00    1109 A       166 A       149 A   
 110.00 keV   2.321E+00  2.638E+00    1213 A       178 A       160 A   
 120.00 keV   2.473E+00  2.554E+00    1317 A       190 A       172 A   
 130.00 keV   2.597E+00  2.476E+00    1420 A       201 A       183 A   
 140.00 keV   2.699E+00  2.403E+00    1522 A       211 A       194 A   
 150.00 keV   2.785E+00  2.335E+00    1624 A       221 A       205 A   
 160.00 keV   2.858E+00  2.271E+00    1726 A       231 A       215 A   
 170.00 keV   2.921E+00  2.211E+00    1827 A       240 A       226 A   
 180.00 keV   2.976E+00  2.155E+00    1929 A       250 A       236 A   
 200.00 keV   3.071E+00  2.052E+00    2133 A       268 A       256 A   
 225.00 keV   3.172E+00  1.939E+00    2389 A       291 A       280 A   
 250.00 keV   3.261E+00  1.840E+00    2646 A       313 A       304 A   
 275.00 keV   3.347E+00  1.752E+00    2904 A       333 A       328 A   
 300.00 keV   3.431E+00  1.673E+00    3162 A       353 A       351 A   
 325.00 keV   3.515E+00  1.602E+00    3420 A       372 A       373 A   
 350.00 keV   3.601E+00  1.538E+00    3678 A       391 A       395 A   
 375.00 keV   3.689E+00  1.479E+00    3934 A       408 A       416 A   
 400.00 keV   3.777E+00  1.426E+00    4189 A       425 A       437 A   
 450.00 keV   3.959E+00  1.331E+00    4694 A       459 A       477 A   
 500.00 keV   4.145E+00  1.250E+00    5190 A       490 A       516 A   
 550.00 keV   4.333E+00  1.180E+00    5676 A       519 A       552 A   
 600.00 keV   4.522E+00  1.118E+00    6153 A       545 A       587 A   
 650.00 keV   4.710E+00  1.063E+00    6619 A       570 A       619 A   
 700.00 keV   4.896E+00  1.014E+00    7075 A       592 A       651 A   
 800.00 keV   5.259E+00  9.302E-01    7956 A       639 A       708 A   
 900.00 keV   5.608E+00  8.607E-01    8799 A       679 A       761 A   
   1.00 MeV   5.940E+00  8.020E-01    9608 A       714 A       808 A   
   1.10 MeV   6.254E+00  7.518E-01    1.04 um      745 A       852 A   
   1.20 MeV   6.550E+00  7.082E-01    1.11 um      773 A       892 A   
   1.30 MeV   6.830E+00  6.699E-01    1.19 um      798 A       929 A   
   1.40 MeV   7.094E+00  6.360E-01    1.26 um      821 A       964 A   
   1.50 MeV   7.344E+00  6.058E-01    1.33 um      842 A       996 A   
   1.60 MeV   7.580E+00  5.786E-01    1.39 um      861 A      1026 A   
   1.70 MeV   7.804E+00  5.541E-01    1.46 um      879 A      1054 A   
   1.80 MeV   8.017E+00  5.318E-01    1.52 um      895 A      1081 A   
   2.00 MeV   8.414E+00  4.926E-01    1.64 um      934 A      1131 A   
   2.25 MeV   8.865E+00  4.519E-01    1.79 um      980 A      1186 A   
   2.50 MeV   9.277E+00  4.180E-01    1.93 um     1020 A      1235 A   
   2.75 MeV   9.659E+00  3.893E-01    2.07 um     1056 A      1280 A   
   3.00 MeV   1.002E+01  3.647E-01    2.20 um     1088 A      1320 A   
   3.25 MeV   1.036E+01  3.432E-01    2.33 um     1116 A      1358 A   
   3.50 MeV   1.069E+01  3.244E-01    2.45 um     1143 A      1392 A   
   3.75 MeV   1.101E+01  3.078E-01    2.57 um     1167 A      1424 A   
   4.00 MeV   1.132E+01  2.929E-01    2.69 um     1189 A      1454 A   
   4.50 MeV   1.192E+01  2.674E-01    2.92 um     1250 A      1508 A   
   5.00 MeV   1.250E+01  2.464E-01    3.13 um     1302 A      1556 A   
   5.50 MeV   1.307E+01  2.286E-01    3.34 um     1348 A      1599 A   
   6.00 MeV   1.363E+01  2.135E-01    3.54 um     1389 A      1637 A   
   6.50 MeV   1.418E+01  2.004E-01    3.73 um     1425 A      1672 A   
   7.00 MeV   1.471E+01  1.890E-01    3.92 um     1458 A      1704 A   
   8.00 MeV   1.573E+01  1.699E-01    4.27 um     1555 A      1761 A   
   9.00 MeV   1.670E+01  1.545E-01    4.60 um     1636 A      1809 A   
  10.00 MeV   1.760E+01  1.419E-01    4.91 um     1705 A      1851 A   
  11.00 MeV   1.843E+01  1.314E-01    5.21 um     1765 A      1889 A   
  12.00 MeV   1.921E+01  1.224E-01    5.49 um     1818 A      1922 A   
  13.00 MeV   1.992E+01  1.146E-01    5.77 um     1865 A      1952 A   
  14.00 MeV   2.057E+01  1.079E-01    6.03 um     1908 A      1979 A   
  15.00 MeV   2.117E+01  1.019E-01    6.29 um     1948 A      2005 A   
  16.00 MeV   2.171E+01  9.665E-02    6.54 um     1985 A      2028 A   
  17.00 MeV   2.220E+01  9.193E-02    6.79 um     2019 A      2050 A   
  18.00 MeV   2.265E+01  8.768E-02    7.03 um     2052 A      2070 A   
  20.00 MeV   2.342E+01  8.034E-02    7.49 um     2163 A      2107 A   
  22.50 MeV   2.418E+01  7.283E-02    8.06 um     2313 A      2148 A   
  25.00 MeV   2.476E+01  6.668E-02    8.61 um     2447 A      2185 A   
  27.50 MeV   2.518E+01  6.156E-02    9.15 um     2569 A      2219 A   
  30.00 MeV   2.549E+01  5.721E-02    9.68 um     2682 A      2250 A   
  32.50 MeV   2.570E+01  5.347E-02   10.21 um     2788 A      2279 A   
  35.00 MeV   2.583E+01  5.023E-02   10.73 um     2888 A      2307 A   
  37.50 MeV   2.590E+01  4.737E-02   11.26 um     2985 A      2333 A   
  40.00 MeV   2.592E+01  4.485E-02   11.78 um     3078 A      2358 A   
  45.00 MeV   2.584E+01  4.057E-02   12.82 um     3419 A      2406 A   
  50.00 MeV   2.566E+01  3.708E-02   13.87 um     3732 A      2451 A   
  55.00 MeV   2.540E+01  3.418E-02   14.93 um     4026 A      2494 A   
  60.00 MeV   2.510E+01  3.172E-02   16.00 um     4305 A      2535 A   
  65.00 MeV   2.477E+01  2.961E-02   17.08 um     4573 A      2576 A   
  70.00 MeV   2.443E+01  2.778E-02   18.18 um     4834 A      2616 A   
  80.00 MeV   2.373E+01  2.476E-02   20.43 um     5790 A      2694 A   
  90.00 MeV   2.304E+01  2.236E-02   22.74 um     6655 A      2772 A   
 100.00 MeV   2.238E+01  2.041E-02   25.12 um     7463 A      2849 A   
 110.00 MeV   2.176E+01  1.878E-02   27.57 um     8233 A      2927 A   
 120.00 MeV   2.106E+01  1.741E-02   30.10 um     8979 A      3006 A   
 130.00 MeV   2.028E+01  1.624E-02   32.71 um     9716 A      3087 A   
 140.00 MeV   1.967E+01  1.522E-02   35.42 um     1.04 um     3170 A   
 150.00 MeV   1.911E+01  1.433E-02   38.21 um     1.12 um     3255 A   
 160.00 MeV   1.859E+01  1.354E-02   41.08 um     1.19 um     3342 A   
 170.00 MeV   1.810E+01  1.284E-02   44.03 um     1.26 um     3431 A   
 180.00 MeV   1.765E+01  1.221E-02   47.05 um     1.33 um     3522 A   
 200.00 MeV   1.683E+01  1.113E-02   53.33 um     1.60 um     3711 A   
 225.00 MeV   1.594E+01  1.004E-02   61.58 um     1.98 um     3960 A   
 250.00 MeV   1.516E+01  9.146E-03   70.28 um     2.33 um     4223 A   
 275.00 MeV   1.448E+01  8.407E-03   79.41 um     2.67 um     4499 A   
 300.00 MeV   1.387E+01  7.784E-03   88.95 um     2.99 um     4788 A   
 325.00 MeV   1.332E+01  7.251E-03   98.90 um     3.31 um     5089 A   
 350.00 MeV   1.282E+01  6.790E-03  109.25 um     3.62 um     5402 A   
 375.00 MeV   1.237E+01  6.387E-03  119.99 um     3.92 um     5727 A   
 400.00 MeV   1.195E+01  6.031E-03  131.11 um     4.23 um     6063 A   
 450.00 MeV   1.121E+01  5.431E-03  154.48 um     5.37 um     6767 A   
 500.00 MeV   1.057E+01  4.944E-03  179.33 um     6.42 um     7511 A   
 550.00 MeV   1.001E+01  4.541E-03  205.62 um     7.42 um     8295 A   
 600.00 MeV   9.517E+00  4.201E-03  233.34 um     8.39 um     9116 A   
 650.00 MeV   9.073E+00  3.911E-03  262.45 um     9.35 um     9973 A   
 700.00 MeV   8.674E+00  3.660E-03  292.95 um    10.30 um     1.09 um  
 800.00 MeV   7.981E+00  3.247E-03  357.99 um    13.81 um     1.28 um  
 900.00 MeV   7.400E+00  2.921E-03  428.40 um    17.03 um     1.48 um  
   1.00 GeV   6.904E+00  2.657E-03  504.11 um    20.12 um     1.69 um  
   1.10 GeV   6.475E+00  2.439E-03  585.05 um    23.15 um     1.92 um  
   1.20 GeV   6.099E+00  2.255E-03  671.16 um    26.16 um     2.16 um  
   1.30 GeV   5.766E+00  2.098E-03  762.42 um    29.18 um     2.41 um  
   1.40 GeV   5.469E+00  1.962E-03  858.78 um    32.21 um     2.68 um  
   1.50 GeV   5.201E+00  1.844E-03  960.24 um    35.26 um     2.95 um  
   1.60 GeV   4.958E+00  1.739E-03    1.07 mm    38.35 um     3.24 um  
   1.70 GeV   4.740E+00  1.646E-03    1.18 mm    41.48 um     3.54 um  
   1.80 GeV   4.543E+00  1.563E-03    1.30 mm    44.64 um     3.85 um  
   2.00 GeV   4.201E+00  1.421E-03    1.54 mm    56.76 um     4.51 um  
   2.25 GeV   3.848E+00  1.277E-03    1.88 mm    74.09 um     5.40 um  
   2.50 GeV   3.557E+00  1.161E-03    2.25 mm    90.38 um     6.36 um  
   2.75 GeV   3.301E+00  1.064E-03    2.64 mm   106.25 um     7.39 um  
   3.00 GeV   3.083E+00  9.834E-04    3.06 mm   122.03 um     8.48 um  
   3.25 GeV   2.896E+00  9.143E-04    3.52 mm   137.83 um     9.64 um  
   3.50 GeV   2.734E+00  8.546E-04    4.00 mm   153.71 um    10.87 um  
   3.75 GeV   2.591E+00  8.026E-04    4.51 mm   169.70 um    12.16 um  
   4.00 GeV   2.466E+00  7.567E-04    5.04 mm   185.83 um    13.52 um  
   4.50 GeV   2.253E+00  6.796E-04    6.19 mm   246.84 um    16.41 um  
   5.00 GeV   2.081E+00  6.172E-04    7.44 mm   303.65 um    19.54 um  
   5.50 GeV   1.937E+00  5.657E-04    8.79 mm   358.57 um    22.88 um  
   6.00 GeV   1.817E+00  5.225E-04   10.23 mm   412.58 um    26.44 um  
   6.50 GeV   1.714E+00  4.856E-04   11.76 mm   466.16 um    30.20 um  
   7.00 GeV   1.624E+00  4.537E-04   13.38 mm   519.57 um    34.15 um  
   8.00 GeV   1.478E+00  4.014E-04   16.88 mm   717.12 um    42.59 um  
   9.00 GeV   1.363E+00  3.603E-04   20.69 mm   897.44 um    51.70 um  
  10.00 GeV   1.270E+00  3.271E-04   24.81 mm     1.07 mm    61.43 um  
  11.00 GeV   1.193E+00  2.996E-04   29.20 mm     1.24 mm    71.71 um  
  12.00 GeV   1.129E+00  2.766E-04   33.87 mm     1.40 mm    82.51 um  
  13.00 GeV   1.074E+00  2.570E-04   38.78 mm     1.57 mm    93.77 um  
  14.00 GeV   1.027E+00  2.400E-04   43.93 mm     1.73 mm   105.47 um  
  15.00 GeV   9.863E-01  2.252E-04   49.31 mm     1.89 mm   117.56 um  
  16.00 GeV   9.505E-01  2.122E-04   54.90 mm     2.05 mm   130.01 um  
  17.00 GeV   9.189E-01  2.007E-04   60.69 mm     2.20 mm   142.79 um  
  18.00 GeV   8.908E-01  1.904E-04   66.67 mm     2.36 mm   155.88 um  
  20.00 GeV   8.431E-01  1.728E-04   79.16 mm     2.95 mm   182.87 um  
  21.20 GeV   8.202E-01  1.637E-04   86.97 mm     3.15 mm   199.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.8056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
