 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/133Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 132.9059 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 132.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.674E-01  5.242E+00      87 A        16 A        12 A   
   5.50 keV   4.902E-01  5.431E+00      92 A        16 A        12 A   
   6.00 keV   5.120E-01  5.605E+00      96 A        17 A        13 A   
   6.50 keV   5.329E-01  5.767E+00     100 A        18 A        13 A   
   7.00 keV   5.530E-01  5.918E+00     104 A        18 A        14 A   
   8.00 keV   5.912E-01  6.192E+00     112 A        19 A        15 A   
   9.00 keV   6.271E-01  6.437E+00     119 A        20 A        16 A   
  10.00 keV   6.610E-01  6.657E+00     126 A        22 A        16 A   
  11.00 keV   6.933E-01  6.856E+00     133 A        22 A        17 A   
  12.00 keV   7.241E-01  7.038E+00     140 A        23 A        18 A   
  13.00 keV   7.537E-01  7.205E+00     146 A        24 A        19 A   
  14.00 keV   7.821E-01  7.359E+00     153 A        25 A        20 A   
  15.00 keV   8.096E-01  7.502E+00     159 A        26 A        20 A   
  16.00 keV   8.361E-01  7.634E+00     165 A        27 A        21 A   
  17.00 keV   8.619E-01  7.758E+00     171 A        28 A        22 A   
  18.00 keV   8.868E-01  7.875E+00     177 A        28 A        23 A   
  20.00 keV   9.348E-01  8.086E+00     189 A        30 A        24 A   
  22.50 keV   9.915E-01  8.318E+00     203 A        32 A        26 A   
  25.00 keV   1.045E+00  8.520E+00     216 A        33 A        27 A   
  27.50 keV   1.096E+00  8.699E+00     230 A        35 A        29 A   
  30.00 keV   1.145E+00  8.857E+00     243 A        37 A        30 A   
  32.50 keV   1.192E+00  8.999E+00     256 A        38 A        32 A   
  35.00 keV   1.237E+00  9.126E+00     268 A        40 A        33 A   
  37.50 keV   1.280E+00  9.241E+00     281 A        41 A        34 A   
  40.00 keV   1.322E+00  9.345E+00     293 A        43 A        36 A   
  45.00 keV   1.402E+00  9.525E+00     317 A        46 A        39 A   
  50.00 keV   1.478E+00  9.675E+00     340 A        48 A        41 A   
  55.00 keV   1.550E+00  9.801E+00     363 A        51 A        44 A   
  60.00 keV   1.619E+00  9.907E+00     386 A        54 A        46 A   
  65.00 keV   1.685E+00  9.997E+00     409 A        56 A        48 A   
  70.00 keV   1.749E+00  1.007E+01     431 A        59 A        51 A   
  80.00 keV   1.870E+00  1.019E+01     474 A        63 A        55 A   
  90.00 keV   1.983E+00  1.028E+01     517 A        68 A        60 A   
 100.00 keV   2.090E+00  1.033E+01     559 A        73 A        64 A   
 110.00 keV   2.192E+00  1.037E+01     601 A        77 A        68 A   
 120.00 keV   2.290E+00  1.039E+01     642 A        82 A        73 A   
 130.00 keV   2.383E+00  1.040E+01     684 A        86 A        77 A   
 140.00 keV   2.473E+00  1.040E+01     724 A        90 A        81 A   
 150.00 keV   2.560E+00  1.039E+01     765 A        94 A        85 A   
 160.00 keV   2.644E+00  1.037E+01     805 A        98 A        89 A   
 170.00 keV   2.725E+00  1.035E+01     845 A       102 A        93 A   
 180.00 keV   2.804E+00  1.032E+01     885 A       106 A        96 A   
 200.00 keV   2.956E+00  1.025E+01     965 A       114 A       104 A   
 225.00 keV   3.135E+00  1.015E+01    1064 A       124 A       113 A   
 250.00 keV   3.305E+00  1.004E+01    1163 A       134 A       122 A   
 275.00 keV   3.478E+00  9.925E+00    1261 A       143 A       131 A   
 300.00 keV   3.646E+00  9.804E+00    1359 A       152 A       140 A   
 325.00 keV   3.785E+00  9.681E+00    1457 A       161 A       149 A   
 350.00 keV   3.904E+00  9.557E+00    1555 A       169 A       157 A   
 375.00 keV   4.006E+00  9.435E+00    1653 A       178 A       166 A   
 400.00 keV   4.097E+00  9.313E+00    1751 A       186 A       174 A   
 450.00 keV   4.252E+00  9.076E+00    1948 A       204 A       191 A   
 500.00 keV   4.386E+00  8.848E+00    2147 A       221 A       207 A   
 550.00 keV   4.509E+00  8.630E+00    2348 A       238 A       224 A   
 600.00 keV   4.626E+00  8.422E+00    2550 A       254 A       240 A   
 650.00 keV   4.741E+00  8.224E+00    2754 A       270 A       256 A   
 700.00 keV   4.856E+00  8.035E+00    2959 A       286 A       272 A   
 800.00 keV   5.092E+00  7.686E+00    3372 A       319 A       304 A   
 900.00 keV   5.336E+00  7.369E+00    3789 A       351 A       336 A   
   1.00 MeV   5.590E+00  7.080E+00    4207 A       381 A       367 A   
   1.10 MeV   5.852E+00  6.817E+00    4627 A       411 A       398 A   
   1.20 MeV   6.119E+00  6.576E+00    5046 A       439 A       428 A   
   1.30 MeV   6.391E+00  6.353E+00    5465 A       466 A       458 A   
   1.40 MeV   6.664E+00  6.148E+00    5881 A       492 A       487 A   
   1.50 MeV   6.939E+00  5.958E+00    6296 A       517 A       516 A   
   1.60 MeV   7.213E+00  5.782E+00    6708 A       541 A       544 A   
   1.70 MeV   7.485E+00  5.617E+00    7116 A       564 A       572 A   
   1.80 MeV   7.755E+00  5.463E+00    7522 A       586 A       598 A   
   2.00 MeV   8.284E+00  5.183E+00    8322 A       633 A       650 A   
   2.25 MeV   8.923E+00  4.877E+00    9302 A       690 A       712 A   
   2.50 MeV   9.531E+00  4.610E+00    1.03 um      740 A       770 A   
   2.75 MeV   1.011E+01  4.376E+00    1.12 um      787 A       825 A   
   3.00 MeV   1.066E+01  4.168E+00    1.21 um      829 A       876 A   
   3.25 MeV   1.117E+01  3.982E+00    1.30 um      868 A       926 A   
   3.50 MeV   1.166E+01  3.814E+00    1.39 um      905 A       972 A   
   3.75 MeV   1.212E+01  3.662E+00    1.47 um      939 A      1017 A   
   4.00 MeV   1.256E+01  3.523E+00    1.56 um      970 A      1059 A   
   4.50 MeV   1.338E+01  3.279E+00    1.72 um     1041 A      1138 A   
   5.00 MeV   1.413E+01  3.071E+00    1.88 um     1103 A      1212 A   
   5.50 MeV   1.482E+01  2.891E+00    2.03 um     1159 A      1279 A   
   6.00 MeV   1.546E+01  2.734E+00    2.18 um     1210 A      1342 A   
   6.50 MeV   1.608E+01  2.595E+00    2.33 um     1256 A      1401 A   
   7.00 MeV   1.666E+01  2.471E+00    2.47 um     1299 A      1456 A   
   8.00 MeV   1.777E+01  2.260E+00    2.75 um     1401 A      1557 A   
   9.00 MeV   1.883E+01  2.086E+00    3.01 um     1489 A      1647 A   
  10.00 MeV   1.986E+01  1.940E+00    3.26 um     1564 A      1728 A   
  11.00 MeV   2.087E+01  1.816E+00    3.50 um     1631 A      1802 A   
  12.00 MeV   2.188E+01  1.708E+00    3.74 um     1691 A      1869 A   
  13.00 MeV   2.288E+01  1.613E+00    3.96 um     1744 A      1931 A   
  14.00 MeV   2.388E+01  1.530E+00    4.18 um     1791 A      1988 A   
  15.00 MeV   2.487E+01  1.455E+00    4.39 um     1835 A      2040 A   
  16.00 MeV   2.587E+01  1.389E+00    4.59 um     1874 A      2088 A   
  17.00 MeV   2.685E+01  1.328E+00    4.78 um     1910 A      2133 A   
  18.00 MeV   2.784E+01  1.274E+00    4.97 um     1943 A      2175 A   
  20.00 MeV   2.978E+01  1.178E+00    5.33 um     2033 A      2250 A   
  22.50 MeV   3.214E+01  1.079E+00    5.75 um     2144 A      2332 A   
  25.00 MeV   3.443E+01  9.968E-01    6.14 um     2236 A      2402 A   
  27.50 MeV   3.663E+01  9.272E-01    6.51 um     2314 A      2463 A   
  30.00 MeV   3.874E+01  8.676E-01    6.86 um     2382 A      2517 A   
  32.50 MeV   4.074E+01  8.158E-01    7.20 um     2441 A      2566 A   
  35.00 MeV   4.264E+01  7.705E-01    7.52 um     2494 A      2609 A   
  37.50 MeV   4.445E+01  7.303E-01    7.82 um     2541 A      2648 A   
  40.00 MeV   4.615E+01  6.945E-01    8.11 um     2584 A      2684 A   
  45.00 MeV   4.930E+01  6.333E-01    8.67 um     2717 A      2747 A   
  50.00 MeV   5.211E+01  5.828E-01    9.20 um     2830 A      2801 A   
  55.00 MeV   5.463E+01  5.404E-01    9.70 um     2927 A      2849 A   
  60.00 MeV   5.689E+01  5.042E-01   10.18 um     3014 A      2891 A   
  65.00 MeV   5.892E+01  4.730E-01   10.64 um     3092 A      2929 A   
  70.00 MeV   6.074E+01  4.457E-01   11.09 um     3164 A      2964 A   
  80.00 MeV   6.387E+01  4.001E-01   11.95 um     3402 A      3025 A   
  90.00 MeV   6.644E+01  3.637E-01   12.78 um     3605 A      3077 A   
 100.00 MeV   6.858E+01  3.337E-01   13.58 um     3785 A      3124 A   
 110.00 MeV   7.036E+01  3.087E-01   14.35 um     3947 A      3165 A   
 120.00 MeV   7.187E+01  2.874E-01   15.11 um     4096 A      3203 A   
 130.00 MeV   7.314E+01  2.690E-01   15.85 um     4234 A      3239 A   
 140.00 MeV   7.423E+01  2.531E-01   16.58 um     4363 A      3271 A   
 150.00 MeV   7.517E+01  2.390E-01   17.31 um     4485 A      3302 A   
 160.00 MeV   7.597E+01  2.265E-01   18.02 um     4601 A      3330 A   
 170.00 MeV   7.667E+01  2.154E-01   18.73 um     4712 A      3358 A   
 180.00 MeV   7.727E+01  2.053E-01   19.43 um     4818 A      3384 A   
 200.00 MeV   7.825E+01  1.880E-01   20.81 um     5208 A      3433 A   
 225.00 MeV   7.914E+01  1.703E-01   22.53 um     5751 A      3489 A   
 250.00 MeV   7.976E+01  1.559E-01   24.23 um     6238 A      3541 A   
 275.00 MeV   8.021E+01  1.438E-01   25.92 um     6683 A      3589 A   
 300.00 MeV   8.005E+01  1.336E-01   27.60 um     7100 A      3636 A   
 325.00 MeV   7.929E+01  1.248E-01   29.30 um     7497 A      3680 A   
 350.00 MeV   7.893E+01  1.172E-01   31.00 um     7880 A      3723 A   
 375.00 MeV   7.854E+01  1.105E-01   32.72 um     8248 A      3765 A   
 400.00 MeV   7.813E+01  1.046E-01   34.44 um     8604 A      3806 A   
 450.00 MeV   7.725E+01  9.453E-02   37.92 um     9916 A      3886 A   
 500.00 MeV   7.632E+01  8.636E-02   41.44 um     1.11 um     3963 A   
 550.00 MeV   7.536E+01  7.956E-02   45.01 um     1.22 um     4039 A   
 600.00 MeV   7.440E+01  7.381E-02   48.62 um     1.32 um     4113 A   
 650.00 MeV   7.343E+01  6.888E-02   52.27 um     1.42 um     4187 A   
 700.00 MeV   7.246E+01  6.460E-02   55.98 um     1.51 um     4260 A   
 800.00 MeV   7.055E+01  5.754E-02   63.54 um     1.85 um     4406 A   
 900.00 MeV   6.871E+01  5.194E-02   71.31 um     2.16 um     4552 A   
   1.00 GeV   6.693E+01  4.738E-02   79.29 um     2.43 um     4699 A   
   1.10 GeV   6.523E+01  4.360E-02   87.47 um     2.70 um     4848 A   
   1.20 GeV   6.360E+01  4.041E-02   95.87 um     2.95 um     4999 A   
   1.30 GeV   6.205E+01  3.767E-02  104.48 um     3.19 um     5153 A   
   1.40 GeV   6.057E+01  3.530E-02  113.30 um     3.42 um     5309 A   
   1.50 GeV   5.916E+01  3.323E-02  122.34 um     3.65 um     5468 A   
   1.60 GeV   5.782E+01  3.139E-02  131.59 um     3.88 um     5629 A   
   1.70 GeV   5.654E+01  2.976E-02  141.05 um     4.11 um     5794 A   
   1.80 GeV   5.531E+01  2.830E-02  150.72 um     4.33 um     5962 A   
   2.00 GeV   5.302E+01  2.579E-02  170.70 um     5.17 um     6308 A   
   2.25 GeV   5.041E+01  2.324E-02  196.87 um     6.36 um     6758 A   
   2.50 GeV   4.803E+01  2.117E-02  224.36 um     7.45 um     7228 A   
   2.75 GeV   4.584E+01  1.946E-02  253.19 um     8.50 um     7720 A   
   3.00 GeV   4.380E+01  1.801E-02  283.38 um     9.51 um     8233 A   
   3.25 GeV   4.189E+01  1.677E-02  314.96 um    10.51 um     8768 A   
   3.50 GeV   4.007E+01  1.570E-02  347.98 um    11.50 um     9326 A   
   3.75 GeV   3.834E+01  1.477E-02  382.49 um    12.49 um     9908 A   
   4.00 GeV   3.668E+01  1.394E-02  418.56 um    13.49 um     1.05 um  
   4.50 GeV   3.411E+01  1.255E-02  495.06 um    17.30 um     1.18 um  
   5.00 GeV   3.190E+01  1.142E-02  577.09 um    20.83 um     1.32 um  
   5.50 GeV   3.000E+01  1.049E-02  664.56 um    24.23 um     1.46 um  
   6.00 GeV   2.834E+01  9.702E-03  757.37 um    27.56 um     1.62 um  
   6.50 GeV   2.687E+01  9.030E-03  855.42 um    30.85 um     1.78 um  
   7.00 GeV   2.557E+01  8.449E-03  958.63 um    34.13 um     1.95 um  
   8.00 GeV   2.337E+01  7.493E-03    1.18 mm    46.33 um     2.32 um  
   9.00 GeV   2.157E+01  6.739E-03    1.42 mm    57.52 um     2.71 um  
  10.00 GeV   2.008E+01  6.129E-03    1.68 mm    68.28 um     3.13 um  
  11.00 GeV   1.881E+01  5.624E-03    1.96 mm    78.83 um     3.58 um  
  12.00 GeV   1.773E+01  5.199E-03    2.26 mm    89.29 um     4.05 um  
  13.00 GeV   1.679E+01  4.836E-03    2.57 mm    99.71 um     4.54 um  
  14.00 GeV   1.596E+01  4.522E-03    2.90 mm   110.13 um     5.06 um  
  15.00 GeV   1.524E+01  4.249E-03    3.25 mm   120.57 um     5.60 um  
  16.00 GeV   1.459E+01  4.007E-03    3.61 mm   131.04 um     6.16 um  
  17.00 GeV   1.402E+01  3.793E-03    3.99 mm   141.55 um     6.75 um  
  18.00 GeV   1.350E+01  3.602E-03    4.38 mm   152.10 um     7.35 um  
  20.00 GeV   1.260E+01  3.273E-03    5.21 mm   192.15 um     8.61 um  
  22.50 GeV   1.168E+01  2.941E-03    6.33 mm   248.65 um    10.28 um  
  25.00 GeV   1.092E+01  2.672E-03    7.53 mm   300.93 um    12.05 um  
  27.50 GeV   1.029E+01  2.450E-03    8.80 mm   350.94 um    13.91 um  
  30.00 GeV   9.762E+00  2.263E-03   10.15 mm   399.52 um    15.86 um  
  32.50 GeV   9.310E+00  2.104E-03   11.57 mm   447.12 um    17.89 um  
  35.00 GeV   8.920E+00  1.966E-03   13.06 mm   493.98 um    19.98 um  
  37.50 GeV   8.579E+00  1.846E-03   14.60 mm   540.25 um    22.14 um  
  40.00 GeV   8.280E+00  1.741E-03   16.21 mm   586.02 um    24.36 um  
  45.00 GeV   7.779E+00  1.563E-03   19.58 mm   755.60 um    28.96 um  
  50.00 GeV   7.377E+00  1.419E-03   23.15 mm   908.99 um    33.74 um  
  53.20 GeV   7.166E+00  1.341E-03   25.53 mm   969.41 um    36.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
