 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/59Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 58.96376 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 58.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.731E-01  4.643E+00      79 A        19 A        15 A   
   5.50 keV   3.913E-01  4.752E+00      83 A        20 A        16 A   
   6.00 keV   4.087E-01  4.849E+00      88 A        21 A        16 A   
   6.50 keV   4.254E-01  4.937E+00      93 A        22 A        17 A   
   7.00 keV   4.414E-01  5.017E+00      97 A        22 A        18 A   
   8.00 keV   4.719E-01  5.156E+00     106 A        24 A        19 A   
   9.00 keV   5.005E-01  5.272E+00     115 A        26 A        21 A   
  10.00 keV   5.276E-01  5.372E+00     123 A        27 A        22 A   
  11.00 keV   5.534E-01  5.457E+00     131 A        29 A        24 A   
  12.00 keV   5.780E-01  5.531E+00     139 A        30 A        25 A   
  13.00 keV   6.016E-01  5.595E+00     147 A        32 A        26 A   
  14.00 keV   6.243E-01  5.651E+00     155 A        33 A        27 A   
  15.00 keV   6.462E-01  5.700E+00     163 A        35 A        29 A   
  16.00 keV   6.674E-01  5.742E+00     171 A        36 A        30 A   
  17.00 keV   6.879E-01  5.780E+00     179 A        37 A        31 A   
  18.00 keV   7.079E-01  5.813E+00     186 A        39 A        32 A   
  20.00 keV   7.461E-01  5.867E+00     201 A        41 A        35 A   
  22.50 keV   7.914E-01  5.917E+00     220 A        44 A        37 A   
  25.00 keV   8.342E-01  5.952E+00     239 A        48 A        40 A   
  27.50 keV   8.749E-01  5.975E+00     257 A        51 A        43 A   
  30.00 keV   9.138E-01  5.988E+00     275 A        54 A        46 A   
  32.50 keV   9.512E-01  5.994E+00     293 A        57 A        48 A   
  35.00 keV   9.871E-01  5.994E+00     311 A        60 A        51 A   
  37.50 keV   1.022E+00  5.989E+00     329 A        63 A        53 A   
  40.00 keV   1.055E+00  5.980E+00     347 A        65 A        56 A   
  45.00 keV   1.119E+00  5.952E+00     383 A        71 A        61 A   
  50.00 keV   1.180E+00  5.914E+00     418 A        77 A        66 A   
  55.00 keV   1.237E+00  5.871E+00     454 A        82 A        71 A   
  60.00 keV   1.292E+00  5.822E+00     490 A        88 A        76 A   
  65.00 keV   1.345E+00  5.771E+00     525 A        93 A        80 A   
  70.00 keV   1.396E+00  5.717E+00     561 A        98 A        85 A   
  80.00 keV   1.492E+00  5.606E+00     633 A       109 A        94 A   
  90.00 keV   1.583E+00  5.495E+00     705 A       119 A       104 A   
 100.00 keV   1.668E+00  5.384E+00     777 A       130 A       113 A   
 110.00 keV   1.750E+00  5.275E+00     849 A       140 A       122 A   
 120.00 keV   1.853E+00  5.169E+00     922 A       150 A       131 A   
 130.00 keV   2.020E+00  5.067E+00     995 A       159 A       140 A   
 140.00 keV   2.146E+00  4.969E+00    1067 A       169 A       148 A   
 150.00 keV   2.244E+00  4.874E+00    1140 A       178 A       157 A   
 160.00 keV   2.323E+00  4.783E+00    1212 A       187 A       166 A   
 170.00 keV   2.389E+00  4.695E+00    1285 A       195 A       174 A   
 180.00 keV   2.447E+00  4.611E+00    1358 A       204 A       183 A   
 200.00 keV   2.550E+00  4.452E+00    1505 A       222 A       199 A   
 225.00 keV   2.669E+00  4.270E+00    1690 A       244 A       220 A   
 250.00 keV   2.787E+00  4.104E+00    1878 A       265 A       241 A   
 275.00 keV   2.909E+00  3.952E+00    2067 A       285 A       262 A   
 300.00 keV   3.035E+00  3.813E+00    2257 A       305 A       282 A   
 325.00 keV   3.165E+00  3.685E+00    2447 A       324 A       302 A   
 350.00 keV   3.297E+00  3.567E+00    2637 A       343 A       322 A   
 375.00 keV   3.431E+00  3.457E+00    2827 A       361 A       341 A   
 400.00 keV   3.565E+00  3.355E+00    3016 A       379 A       360 A   
 450.00 keV   3.832E+00  3.171E+00    3392 A       414 A       398 A   
 500.00 keV   4.095E+00  3.009E+00    3764 A       446 A       434 A   
 550.00 keV   4.351E+00  2.866E+00    4130 A       476 A       469 A   
 600.00 keV   4.599E+00  2.737E+00    4492 A       505 A       503 A   
 650.00 keV   4.838E+00  2.622E+00    4847 A       531 A       535 A   
 700.00 keV   5.068E+00  2.517E+00    5198 A       556 A       566 A   
 800.00 keV   5.505E+00  2.335E+00    5883 A       606 A       625 A   
 900.00 keV   5.913E+00  2.181E+00    6547 A       650 A       680 A   
   1.00 MeV   6.297E+00  2.048E+00    7191 A       689 A       731 A   
   1.10 MeV   6.661E+00  1.933E+00    7818 A       725 A       778 A   
   1.20 MeV   7.009E+00  1.832E+00    8427 A       757 A       823 A   
   1.30 MeV   7.344E+00  1.743E+00    9020 A       787 A       865 A   
   1.40 MeV   7.668E+00  1.663E+00    9598 A       814 A       904 A   
   1.50 MeV   7.983E+00  1.591E+00    1.02 um      840 A       941 A   
   1.60 MeV   8.291E+00  1.525E+00    1.07 um      863 A       976 A   
   1.70 MeV   8.593E+00  1.466E+00    1.12 um      885 A      1009 A   
   1.80 MeV   8.890E+00  1.412E+00    1.18 um      905 A      1041 A   
   2.00 MeV   9.470E+00  1.316E+00    1.28 um      948 A      1099 A   
   2.25 MeV   1.017E+01  1.215E+00    1.40 um      996 A      1164 A   
   2.50 MeV   1.086E+01  1.130E+00    1.51 um     1038 A      1222 A   
   2.75 MeV   1.153E+01  1.057E+00    1.62 um     1074 A      1274 A   
   3.00 MeV   1.218E+01  9.943E-01    1.73 um     1106 A      1321 A   
   3.25 MeV   1.282E+01  9.394E-01    1.83 um     1134 A      1364 A   
   3.50 MeV   1.344E+01  8.909E-01    1.92 um     1159 A      1403 A   
   3.75 MeV   1.405E+01  8.477E-01    2.01 um     1182 A      1439 A   
   4.00 MeV   1.464E+01  8.089E-01    2.10 um     1202 A      1472 A   
   4.50 MeV   1.577E+01  7.421E-01    2.27 um     1250 A      1531 A   
   5.00 MeV   1.684E+01  6.865E-01    2.43 um     1290 A      1582 A   
   5.50 MeV   1.786E+01  6.395E-01    2.58 um     1324 A      1627 A   
   6.00 MeV   1.881E+01  5.990E-01    2.72 um     1354 A      1667 A   
   6.50 MeV   1.972E+01  5.639E-01    2.86 um     1380 A      1702 A   
   7.00 MeV   2.057E+01  5.330E-01    2.99 um     1404 A      1735 A   
   8.00 MeV   2.215E+01  4.812E-01    3.23 um     1465 A      1791 A   
   9.00 MeV   2.357E+01  4.394E-01    3.47 um     1517 A      1839 A   
  10.00 MeV   2.485E+01  4.049E-01    3.68 um     1561 A      1881 A   
  11.00 MeV   2.602E+01  3.758E-01    3.89 um     1600 A      1918 A   
  12.00 MeV   2.709E+01  3.509E-01    4.09 um     1634 A      1950 A   
  13.00 MeV   2.807E+01  3.294E-01    4.29 um     1666 A      1980 A   
  14.00 MeV   2.897E+01  3.106E-01    4.47 um     1694 A      2007 A   
  15.00 MeV   2.981E+01  2.940E-01    4.66 um     1720 A      2031 A   
  16.00 MeV   3.059E+01  2.793E-01    4.83 um     1745 A      2054 A   
  17.00 MeV   3.132E+01  2.660E-01    5.01 um     1767 A      2075 A   
  18.00 MeV   3.200E+01  2.541E-01    5.18 um     1789 A      2095 A   
  20.00 MeV   3.324E+01  2.334E-01    5.51 um     1857 A      2131 A   
  22.50 MeV   3.459E+01  2.121E-01    5.90 um     1949 A      2171 A   
  25.00 MeV   3.577E+01  1.947E-01    6.28 um     2031 A      2206 A   
  27.50 MeV   3.680E+01  1.801E-01    6.65 um     2104 A      2238 A   
  30.00 MeV   3.771E+01  1.676E-01    7.01 um     2171 A      2267 A   
  32.50 MeV   3.851E+01  1.569E-01    7.37 um     2233 A      2293 A   
  35.00 MeV   3.922E+01  1.476E-01    7.71 um     2291 A      2318 A   
  37.50 MeV   3.985E+01  1.394E-01    8.06 um     2346 A      2341 A   
  40.00 MeV   4.041E+01  1.321E-01    8.39 um     2398 A      2363 A   
  45.00 MeV   4.135E+01  1.198E-01    9.05 um     2580 A      2402 A   
  50.00 MeV   4.210E+01  1.097E-01    9.70 um     2743 A      2439 A   
  55.00 MeV   4.268E+01  1.013E-01   10.33 um     2892 A      2472 A   
  60.00 MeV   4.313E+01  9.412E-02   10.96 um     3031 A      2503 A   
  65.00 MeV   4.348E+01  8.798E-02   11.59 um     3160 A      2533 A   
  70.00 MeV   4.374E+01  8.264E-02   12.20 um     3283 A      2561 A   
  80.00 MeV   4.404E+01  7.379E-02   13.43 um     3722 A      2613 A   
  90.00 MeV   4.413E+01  6.676E-02   14.66 um     4111 A      2662 A   
 100.00 MeV   4.406E+01  6.102E-02   15.89 um     4466 A      2707 A   
 110.00 MeV   4.389E+01  5.624E-02   17.11 um     4797 A      2751 A   
 120.00 MeV   4.365E+01  5.220E-02   18.35 um     5109 A      2794 A   
 130.00 MeV   4.321E+01  4.873E-02   19.59 um     5407 A      2835 A   
 140.00 MeV   4.242E+01  4.572E-02   20.86 um     5698 A      2876 A   
 150.00 MeV   4.178E+01  4.308E-02   22.14 um     5983 A      2916 A   
 160.00 MeV   4.119E+01  4.075E-02   23.44 um     6264 A      2956 A   
 170.00 MeV   4.061E+01  3.867E-02   24.76 um     6540 A      2996 A   
 180.00 MeV   4.004E+01  3.680E-02   26.11 um     6813 A      3035 A   
 200.00 MeV   3.893E+01  3.359E-02   28.84 um     7842 A      3115 A   
 225.00 MeV   3.759E+01  3.032E-02   32.38 um     9306 A      3216 A   
 250.00 MeV   3.634E+01  2.766E-02   36.04 um     1.07 um     3318 A   
 275.00 MeV   3.516E+01  2.545E-02   39.82 um     1.19 um     3422 A   
 300.00 MeV   3.405E+01  2.359E-02   43.73 um     1.31 um     3529 A   
 325.00 MeV   3.301E+01  2.199E-02   47.76 um     1.43 um     3638 A   
 350.00 MeV   3.204E+01  2.061E-02   51.92 um     1.55 um     3751 A   
 375.00 MeV   3.113E+01  1.940E-02   56.20 um     1.66 um     3867 A   
 400.00 MeV   3.027E+01  1.833E-02   60.60 um     1.78 um     3985 A   
 450.00 MeV   2.871E+01  1.652E-02   69.78 um     2.20 um     4233 A   
 500.00 MeV   2.732E+01  1.506E-02   79.44 um     2.59 um     4493 A   
 550.00 MeV   2.608E+01  1.384E-02   89.57 um     2.96 um     4767 A   
 600.00 MeV   2.498E+01  1.282E-02  100.17 um     3.32 um     5053 A   
 650.00 MeV   2.398E+01  1.194E-02  111.22 um     3.67 um     5352 A   
 700.00 MeV   2.307E+01  1.118E-02  122.72 um     4.02 um     5663 A   
 800.00 MeV   2.150E+01  9.930E-03  147.02 um     5.29 um     6321 A   
 900.00 MeV   2.017E+01  8.942E-03  173.00 um     6.44 um     7024 A   
   1.00 GeV   1.903E+01  8.141E-03  200.61 um     7.53 um     7768 A   
   1.10 GeV   1.804E+01  7.477E-03  229.81 um     8.59 um     8551 A   
   1.20 GeV   1.715E+01  6.918E-03  260.58 um     9.63 um     9373 A   
   1.30 GeV   1.634E+01  6.440E-03  292.90 um    10.66 um     1.02 um  
   1.40 GeV   1.560E+01  6.027E-03  326.79 um    11.69 um     1.11 um  
   1.50 GeV   1.491E+01  5.665E-03  362.26 um    12.72 um     1.21 um  
   1.60 GeV   1.425E+01  5.347E-03  399.39 um    13.77 um     1.30 um  
   1.70 GeV   1.362E+01  5.064E-03  438.23 um    14.82 um     1.40 um  
   1.80 GeV   1.304E+01  4.810E-03  478.83 um    15.90 um     1.51 um  
   2.00 GeV   1.211E+01  4.376E-03  564.98 um    20.03 um     1.73 um  
   2.25 GeV   1.113E+01  3.936E-03  681.52 um    25.95 um     2.03 um  
   2.50 GeV   1.032E+01  3.579E-03  807.72 um    31.50 um     2.35 um  
   2.75 GeV   9.638E+00  3.284E-03  943.36 um    36.89 um     2.69 um  
   3.00 GeV   9.050E+00  3.036E-03    1.09 mm    42.20 um     3.06 um  
   3.25 GeV   8.539E+00  2.824E-03    1.24 mm    47.49 um     3.44 um  
   3.50 GeV   8.093E+00  2.641E-03    1.40 mm    52.78 um     3.84 um  
   3.75 GeV   7.698E+00  2.481E-03    1.58 mm    58.08 um     4.27 um  
   4.00 GeV   7.347E+00  2.340E-03    1.76 mm    63.42 um     4.71 um  
   4.50 GeV   6.748E+00  2.103E-03    2.14 mm    83.54 um     5.65 um  
   5.00 GeV   6.257E+00  1.912E-03    2.56 mm   102.23 um     6.65 um  
   5.50 GeV   5.831E+00  1.753E-03    3.01 mm   120.29 um     7.73 um  
   6.00 GeV   5.470E+00  1.620E-03    3.48 mm   138.08 um     8.87 um  
   6.50 GeV   5.161E+00  1.506E-03    3.99 mm   155.75 um    10.07 um  
   7.00 GeV   4.892E+00  1.408E-03    4.53 mm   173.39 um    11.33 um  
   8.00 GeV   4.450E+00  1.246E-03    5.69 mm   238.76 um    14.03 um  
   9.00 GeV   4.101E+00  1.119E-03    6.96 mm   298.57 um    16.95 um  
  10.00 GeV   3.818E+00  1.017E-03    8.33 mm   355.81 um    20.06 um  
  11.00 GeV   3.583E+00  9.319E-04    9.79 mm   411.65 um    23.36 um  
  12.00 GeV   3.387E+00  8.606E-04   11.34 mm   466.65 um    26.82 um  
  13.00 GeV   3.219E+00  7.998E-04   12.98 mm   521.09 um    30.45 um  
  14.00 GeV   3.075E+00  7.474E-04   14.70 mm   575.11 um    34.21 um  
  15.00 GeV   2.949E+00  7.016E-04   16.50 mm   628.81 um    38.11 um  
  16.00 GeV   2.839E+00  6.613E-04   18.37 mm   682.22 um    42.14 um  
  17.00 GeV   2.741E+00  6.255E-04   20.31 mm   735.36 um    46.28 um  
  18.00 GeV   2.654E+00  5.935E-04   22.32 mm   788.24 um    50.52 um  
  20.00 GeV   2.506E+00  5.388E-04   26.51 mm   986.88 um    59.30 um  
  22.50 GeV   2.358E+00  4.835E-04   32.08 mm     1.26 mm    70.74 um  
  23.60 GeV   2.306E+00  4.628E-04   34.63 mm     1.31 mm    75.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
