 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/54Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.264E-01  4.106E+00      84 A        20 A        16 A   
   5.50 keV   3.423E-01  4.188E+00      90 A        22 A        17 A   
   6.00 keV   3.575E-01  4.261E+00      95 A        23 A        18 A   
   6.50 keV   3.721E-01  4.326E+00     100 A        24 A        19 A   
   7.00 keV   3.861E-01  4.384E+00     106 A        25 A        20 A   
   8.00 keV   4.128E-01  4.483E+00     116 A        27 A        22 A   
   9.00 keV   4.378E-01  4.564E+00     126 A        28 A        23 A   
  10.00 keV   4.615E-01  4.631E+00     135 A        30 A        25 A   
  11.00 keV   4.841E-01  4.686E+00     145 A        32 A        27 A   
  12.00 keV   5.056E-01  4.732E+00     154 A        34 A        28 A   
  13.00 keV   5.262E-01  4.771E+00     164 A        36 A        30 A   
  14.00 keV   5.461E-01  4.803E+00     173 A        37 A        31 A   
  15.00 keV   5.653E-01  4.830E+00     182 A        39 A        33 A   
  16.00 keV   5.838E-01  4.852E+00     191 A        41 A        34 A   
  17.00 keV   6.018E-01  4.870E+00     200 A        42 A        35 A   
  18.00 keV   6.192E-01  4.885E+00     209 A        44 A        37 A   
  20.00 keV   6.527E-01  4.906E+00     227 A        47 A        40 A   
  22.50 keV   6.923E-01  4.919E+00     249 A        51 A        43 A   
  25.00 keV   7.297E-01  4.922E+00     272 A        55 A        46 A   
  27.50 keV   7.654E-01  4.916E+00     294 A        59 A        50 A   
  30.00 keV   7.994E-01  4.904E+00     316 A        62 A        53 A   
  32.50 keV   8.320E-01  4.887E+00     337 A        66 A        56 A   
  35.00 keV   8.634E-01  4.867E+00     359 A        70 A        59 A   
  37.50 keV   8.938E-01  4.844E+00     381 A        73 A        62 A   
  40.00 keV   9.231E-01  4.818E+00     403 A        77 A        65 A   
  45.00 keV   9.791E-01  4.763E+00     447 A        84 A        72 A   
  50.00 keV   1.032E+00  4.703E+00     491 A        91 A        78 A   
  55.00 keV   1.082E+00  4.640E+00     535 A        98 A        84 A   
  60.00 keV   1.131E+00  4.577E+00     579 A       105 A        90 A   
  65.00 keV   1.177E+00  4.514E+00     624 A       111 A        96 A   
  70.00 keV   1.221E+00  4.451E+00     668 A       118 A       101 A   
  80.00 keV   1.305E+00  4.327E+00     758 A       131 A       113 A   
  90.00 keV   1.385E+00  4.209E+00     849 A       145 A       125 A   
 100.00 keV   1.459E+00  4.095E+00     941 A       158 A       136 A   
 110.00 keV   1.559E+00  3.988E+00    1033 A       170 A       148 A   
 120.00 keV   1.731E+00  3.886E+00    1125 A       182 A       159 A   
 130.00 keV   1.859E+00  3.790E+00    1216 A       194 A       171 A   
 140.00 keV   1.957E+00  3.698E+00    1307 A       206 A       182 A   
 150.00 keV   2.034E+00  3.612E+00    1398 A       217 A       193 A   
 160.00 keV   2.096E+00  3.530E+00    1489 A       228 A       203 A   
 170.00 keV   2.148E+00  3.452E+00    1581 A       239 A       214 A   
 180.00 keV   2.194E+00  3.378E+00    1674 A       249 A       225 A   
 200.00 keV   2.272E+00  3.240E+00    1860 A       271 A       246 A   
 225.00 keV   2.360E+00  3.085E+00    2097 A       298 A       273 A   
 250.00 keV   2.446E+00  2.947E+00    2336 A       324 A       299 A   
 275.00 keV   2.535E+00  2.823E+00    2578 A       349 A       325 A   
 300.00 keV   2.626E+00  2.710E+00    2822 A       373 A       351 A   
 325.00 keV   2.721E+00  2.608E+00    3066 A       397 A       376 A   
 350.00 keV   2.818E+00  2.514E+00    3311 A       420 A       402 A   
 375.00 keV   2.919E+00  2.428E+00    3556 A       442 A       427 A   
 400.00 keV   3.022E+00  2.348E+00    3800 A       463 A       451 A   
 450.00 keV   3.232E+00  2.206E+00    4285 A       506 A       499 A   
 500.00 keV   3.445E+00  2.083E+00    4764 A       546 A       545 A   
 550.00 keV   3.661E+00  1.975E+00    5235 A       583 A       589 A   
 600.00 keV   3.876E+00  1.879E+00    5697 A       617 A       631 A   
 650.00 keV   4.091E+00  1.794E+00    6150 A       648 A       672 A   
 700.00 keV   4.304E+00  1.717E+00    6593 A       678 A       710 A   
 800.00 keV   4.724E+00  1.584E+00    7451 A       736 A       783 A   
 900.00 keV   5.135E+00  1.472E+00    8272 A       786 A       848 A   
   1.00 MeV   5.535E+00  1.378E+00    9056 A       829 A       908 A   
   1.10 MeV   5.927E+00  1.296E+00    9808 A       868 A       963 A   
   1.20 MeV   6.309E+00  1.225E+00    1.05 um      903 A      1013 A   
   1.30 MeV   6.682E+00  1.162E+00    1.12 um      933 A      1060 A   
   1.40 MeV   7.047E+00  1.106E+00    1.19 um      961 A      1102 A   
   1.50 MeV   7.404E+00  1.055E+00    1.25 um      986 A      1142 A   
   1.60 MeV   7.754E+00  1.010E+00    1.32 um     1009 A      1179 A   
   1.70 MeV   8.096E+00  9.691E-01    1.38 um     1030 A      1213 A   
   1.80 MeV   8.432E+00  9.316E-01    1.43 um     1049 A      1245 A   
   2.00 MeV   9.083E+00  8.657E-01    1.54 um     1089 A      1303 A   
   2.25 MeV   9.864E+00  7.967E-01    1.67 um     1134 A      1367 A   
   2.50 MeV   1.061E+01  7.390E-01    1.80 um     1171 A      1422 A   
   2.75 MeV   1.132E+01  6.900E-01    1.91 um     1203 A      1470 A   
   3.00 MeV   1.200E+01  6.477E-01    2.02 um     1231 A      1513 A   
   3.25 MeV   1.266E+01  6.108E-01    2.12 um     1256 A      1552 A   
   3.50 MeV   1.328E+01  5.783E-01    2.22 um     1278 A      1587 A   
   3.75 MeV   1.388E+01  5.494E-01    2.32 um     1297 A      1618 A   
   4.00 MeV   1.446E+01  5.236E-01    2.41 um     1315 A      1647 A   
   4.50 MeV   1.555E+01  4.792E-01    2.58 um     1356 A      1698 A   
   5.00 MeV   1.656E+01  4.424E-01    2.75 um     1392 A      1742 A   
   5.50 MeV   1.750E+01  4.114E-01    2.90 um     1422 A      1781 A   
   6.00 MeV   1.838E+01  3.848E-01    3.05 um     1449 A      1815 A   
   6.50 MeV   1.920E+01  3.617E-01    3.19 um     1472 A      1845 A   
   7.00 MeV   1.996E+01  3.415E-01    3.32 um     1494 A      1872 A   
   8.00 MeV   2.136E+01  3.077E-01    3.58 um     1552 A      1920 A   
   9.00 MeV   2.260E+01  2.804E-01    3.82 um     1602 A      1961 A   
  10.00 MeV   2.370E+01  2.580E-01    4.05 um     1645 A      1996 A   
  11.00 MeV   2.470E+01  2.391E-01    4.27 um     1683 A      2027 A   
  12.00 MeV   2.560E+01  2.230E-01    4.49 um     1717 A      2055 A   
  13.00 MeV   2.642E+01  2.092E-01    4.69 um     1748 A      2080 A   
  14.00 MeV   2.716E+01  1.970E-01    4.89 um     1777 A      2103 A   
  15.00 MeV   2.785E+01  1.863E-01    5.09 um     1803 A      2124 A   
  16.00 MeV   2.847E+01  1.768E-01    5.28 um     1828 A      2143 A   
  17.00 MeV   2.905E+01  1.683E-01    5.47 um     1852 A      2162 A   
  18.00 MeV   2.958E+01  1.607E-01    5.65 um     1874 A      2179 A   
  20.00 MeV   3.052E+01  1.474E-01    6.01 um     1949 A      2210 A   
  22.50 MeV   3.151E+01  1.338E-01    6.44 um     2051 A      2245 A   
  25.00 MeV   3.233E+01  1.227E-01    6.86 um     2142 A      2276 A   
  27.50 MeV   3.302E+01  1.133E-01    7.28 um     2226 A      2304 A   
  30.00 MeV   3.359E+01  1.054E-01    7.68 um     2303 A      2330 A   
  32.50 MeV   3.406E+01  9.863E-02    8.08 um     2376 A      2354 A   
  35.00 MeV   3.445E+01  9.271E-02    8.47 um     2444 A      2377 A   
  37.50 MeV   3.478E+01  8.751E-02    8.86 um     2509 A      2398 A   
  40.00 MeV   3.504E+01  8.289E-02    9.25 um     2572 A      2418 A   
  45.00 MeV   3.543E+01  7.507E-02   10.01 um     2796 A      2456 A   
  50.00 MeV   3.567E+01  6.868E-02   10.77 um     3001 A      2491 A   
  55.00 MeV   3.579E+01  6.335E-02   11.53 um     3190 A      2524 A   
  60.00 MeV   3.582E+01  5.884E-02   12.28 um     3368 A      2556 A   
  65.00 MeV   3.578E+01  5.497E-02   13.04 um     3537 A      2586 A   
  70.00 MeV   3.569E+01  5.160E-02   13.79 um     3698 A      2615 A   
  80.00 MeV   3.539E+01  4.603E-02   15.31 um     4284 A      2670 A   
  90.00 MeV   3.499E+01  4.161E-02   16.85 um     4808 A      2723 A   
 100.00 MeV   3.452E+01  3.801E-02   18.40 um     5292 A      2775 A   
 110.00 MeV   3.403E+01  3.501E-02   19.98 um     5747 A      2825 A   
 120.00 MeV   3.338E+01  3.247E-02   21.59 um     6183 A      2875 A   
 130.00 MeV   3.246E+01  3.030E-02   23.23 um     6609 A      2925 A   
 140.00 MeV   3.176E+01  2.842E-02   24.91 um     7028 A      2975 A   
 150.00 MeV   3.110E+01  2.676E-02   26.63 um     7441 A      3026 A   
 160.00 MeV   3.046E+01  2.530E-02   28.39 um     7848 A      3077 A   
 170.00 MeV   2.984E+01  2.400E-02   30.18 um     8251 A      3129 A   
 180.00 MeV   2.925E+01  2.284E-02   32.01 um     8651 A      3181 A   
 200.00 MeV   2.815E+01  2.083E-02   35.78 um     1.02 um     3288 A   
 225.00 MeV   2.688E+01  1.879E-02   40.70 um     1.23 um     3427 A   
 250.00 MeV   2.573E+01  1.714E-02   45.84 um     1.43 um     3571 A   
 275.00 MeV   2.468E+01  1.576E-02   51.21 um     1.62 um     3722 A   
 300.00 MeV   2.372E+01  1.460E-02   56.80 um     1.80 um     3879 A   
 325.00 MeV   2.285E+01  1.361E-02   62.61 um     1.98 um     4043 A   
 350.00 MeV   2.204E+01  1.275E-02   68.63 um     2.16 um     4213 A   
 375.00 MeV   2.130E+01  1.199E-02   74.88 um     2.33 um     4390 A   
 400.00 MeV   2.061E+01  1.133E-02   81.33 um     2.51 um     4573 A   
 450.00 MeV   1.938E+01  1.021E-02   94.87 um     3.15 um     4959 A   
 500.00 MeV   1.832E+01  9.297E-03  109.22 um     3.75 um     5370 A   
 550.00 MeV   1.739E+01  8.543E-03  124.38 um     4.32 um     5805 A   
 600.00 MeV   1.656E+01  7.907E-03  140.32 um     4.88 um     6263 A   
 650.00 MeV   1.583E+01  7.363E-03  157.03 um     5.42 um     6743 A   
 700.00 MeV   1.518E+01  6.893E-03  174.48 um     5.96 um     7244 A   
 800.00 MeV   1.406E+01  6.119E-03  211.52 um     7.93 um     8306 A   
 900.00 MeV   1.312E+01  5.508E-03  251.37 um     9.73 um     9443 A   
   1.00 GeV   1.232E+01  5.012E-03  293.92 um    11.45 um     1.06 um  
   1.10 GeV   1.163E+01  4.602E-03  339.13 um    13.11 um     1.19 um  
   1.20 GeV   1.101E+01  4.257E-03  386.97 um    14.76 um     1.33 um  
   1.30 GeV   1.044E+01  3.961E-03  437.44 um    16.40 um     1.47 um  
   1.40 GeV   9.919E+00  3.706E-03  490.62 um    18.04 um     1.61 um  
   1.50 GeV   9.426E+00  3.483E-03  546.58 um    19.70 um     1.77 um  
   1.60 GeV   8.955E+00  3.287E-03  605.48 um    21.39 um     1.93 um  
   1.70 GeV   8.559E+00  3.112E-03  667.28 um    23.11 um     2.09 um  
   1.80 GeV   8.210E+00  2.956E-03  731.83 um    24.85 um     2.27 um  
   2.00 GeV   7.600E+00  2.688E-03  868.86 um    31.52 um     2.63 um  
   2.25 GeV   6.969E+00  2.417E-03    1.05 mm    41.06 um     3.13 um  
   2.50 GeV   6.447E+00  2.197E-03    1.26 mm    50.02 um     3.66 um  
   2.75 GeV   6.008E+00  2.015E-03    1.47 mm    58.72 um     4.23 um  
   3.00 GeV   5.633E+00  1.863E-03    1.71 mm    67.32 um     4.84 um  
   3.25 GeV   5.310E+00  1.732E-03    1.95 mm    75.87 um     5.48 um  
   3.50 GeV   5.028E+00  1.620E-03    2.22 mm    84.44 um     6.16 um  
   3.75 GeV   4.772E+00  1.521E-03    2.49 mm    93.04 um     6.87 um  
   4.00 GeV   4.543E+00  1.435E-03    2.78 mm   101.72 um     7.61 um  
   4.50 GeV   4.155E+00  1.289E-03    3.41 mm   134.59 um     9.19 um  
   5.00 GeV   3.839E+00  1.171E-03    4.08 mm   165.24 um    10.89 um  
   5.50 GeV   3.577E+00  1.074E-03    4.81 mm   194.89 um    12.71 um  
   6.00 GeV   3.355E+00  9.917E-04    5.59 mm   224.04 um    14.65 um  
   6.50 GeV   3.166E+00  9.219E-04    6.42 mm   252.97 um    16.69 um  
   7.00 GeV   3.002E+00  8.616E-04    7.30 mm   281.81 um    18.84 um  
   8.00 GeV   2.732E+00  7.626E-04    9.19 mm   388.51 um    23.43 um  
   9.00 GeV   2.520E+00  6.847E-04   11.26 mm   485.94 um    28.38 um  
  10.00 GeV   2.348E+00  6.217E-04   13.48 mm   579.03 um    33.66 um  
  11.00 GeV   2.206E+00  5.698E-04   15.86 mm   669.69 um    39.25 um  
  12.00 GeV   2.087E+00  5.261E-04   18.38 mm   758.84 um    45.12 um  
  13.00 GeV   1.986E+00  4.888E-04   21.04 mm   846.92 um    51.24 um  
  14.00 GeV   1.899E+00  4.567E-04   23.83 mm   934.21 um    57.60 um  
  15.00 GeV   1.823E+00  4.286E-04   26.74 mm     1.02 mm    64.17 um  
  16.00 GeV   1.757E+00  4.039E-04   29.76 mm     1.11 mm    70.94 um  
  17.00 GeV   1.698E+00  3.820E-04   32.89 mm     1.19 mm    77.89 um  
  18.00 GeV   1.646E+00  3.625E-04   36.13 mm     1.28 mm    85.01 um  
  20.00 GeV   1.557E+00  3.290E-04   42.89 mm     1.60 mm    99.70 um  
  21.60 GeV   1.501E+00  3.065E-04   48.55 mm     1.79 mm   111.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.8672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
