 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/156La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.582E-01  5.108E+00      96 A        17 A        12 A   
   5.50 keV   2.708E-01  5.300E+00     101 A        17 A        13 A   
   6.00 keV   2.828E-01  5.478E+00     105 A        18 A        13 A   
   6.50 keV   2.944E-01  5.645E+00     109 A        19 A        14 A   
   7.00 keV   3.055E-01  5.800E+00     114 A        19 A        14 A   
   8.00 keV   3.266E-01  6.085E+00     122 A        20 A        15 A   
   9.00 keV   3.464E-01  6.339E+00     130 A        21 A        16 A   
  10.00 keV   3.651E-01  6.568E+00     137 A        22 A        17 A   
  11.00 keV   3.829E-01  6.777E+00     145 A        23 A        18 A   
  12.00 keV   4.000E-01  6.969E+00     152 A        24 A        19 A   
  13.00 keV   4.163E-01  7.146E+00     159 A        25 A        19 A   
  14.00 keV   4.320E-01  7.310E+00     165 A        26 A        20 A   
  15.00 keV   4.472E-01  7.462E+00     172 A        27 A        21 A   
  16.00 keV   4.619E-01  7.604E+00     178 A        28 A        22 A   
  17.00 keV   4.761E-01  7.738E+00     185 A        29 A        22 A   
  18.00 keV   4.899E-01  7.863E+00     191 A        29 A        23 A   
  20.00 keV   5.164E-01  8.092E+00     203 A        31 A        24 A   
  22.50 keV   5.477E-01  8.346E+00     218 A        33 A        26 A   
  25.00 keV   5.773E-01  8.569E+00     232 A        35 A        28 A   
  27.50 keV   6.055E-01  8.768E+00     246 A        36 A        29 A   
  30.00 keV   6.324E-01  8.945E+00     260 A        38 A        31 A   
  32.50 keV   6.582E-01  9.105E+00     273 A        39 A        32 A   
  35.00 keV   6.831E-01  9.250E+00     287 A        41 A        34 A   
  37.50 keV   7.071E-01  9.382E+00     300 A        42 A        35 A   
  40.00 keV   7.303E-01  9.503E+00     312 A        44 A        36 A   
  45.00 keV   7.746E-01  9.715E+00     338 A        47 A        39 A   
  50.00 keV   8.164E-01  9.895E+00     362 A        50 A        42 A   
  55.00 keV   8.563E-01  1.005E+01     386 A        52 A        44 A   
  60.00 keV   8.944E-01  1.018E+01     410 A        55 A        47 A   
  65.00 keV   9.309E-01  1.030E+01     433 A        57 A        49 A   
  70.00 keV   9.660E-01  1.040E+01     456 A        60 A        52 A   
  80.00 keV   1.033E+00  1.056E+01     502 A        65 A        56 A   
  90.00 keV   1.095E+00  1.069E+01     546 A        70 A        61 A   
 100.00 keV   1.155E+00  1.078E+01     591 A        74 A        65 A   
 110.00 keV   1.211E+00  1.085E+01     634 A        79 A        70 A   
 120.00 keV   1.265E+00  1.091E+01     677 A        83 A        74 A   
 130.00 keV   1.316E+00  1.095E+01     720 A        88 A        78 A   
 140.00 keV   1.366E+00  1.097E+01     763 A        92 A        82 A   
 150.00 keV   1.414E+00  1.099E+01     805 A        96 A        86 A   
 160.00 keV   1.461E+00  1.099E+01     847 A       100 A        90 A   
 170.00 keV   1.505E+00  1.099E+01     889 A       105 A        94 A   
 180.00 keV   1.549E+00  1.099E+01     931 A       109 A        98 A   
 200.00 keV   1.633E+00  1.096E+01    1015 A       117 A       106 A   
 225.00 keV   1.732E+00  1.090E+01    1119 A       127 A       116 A   
 250.00 keV   1.826E+00  1.083E+01    1223 A       137 A       125 A   
 275.00 keV   1.915E+00  1.074E+01    1327 A       147 A       134 A   
 300.00 keV   2.000E+00  1.065E+01    1431 A       157 A       144 A   
 325.00 keV   2.142E+00  1.055E+01    1535 A       166 A       153 A   
 350.00 keV   2.307E+00  1.045E+01    1639 A       175 A       162 A   
 375.00 keV   2.441E+00  1.035E+01    1742 A       185 A       171 A   
 400.00 keV   2.552E+00  1.024E+01    1845 A       194 A       180 A   
 450.00 keV   2.726E+00  1.003E+01    2052 A       212 A       197 A   
 500.00 keV   2.860E+00  9.823E+00    2259 A       230 A       215 A   
 550.00 keV   2.973E+00  9.620E+00    2469 A       248 A       232 A   
 600.00 keV   3.075E+00  9.424E+00    2680 A       265 A       249 A   
 650.00 keV   3.172E+00  9.234E+00    2892 A       282 A       266 A   
 700.00 keV   3.267E+00  9.051E+00    3106 A       299 A       284 A   
 800.00 keV   3.459E+00  8.706E+00    3540 A       335 A       318 A   
 900.00 keV   3.656E+00  8.388E+00    3978 A       369 A       351 A   
   1.00 MeV   3.859E+00  8.094E+00    4421 A       403 A       385 A   
   1.10 MeV   4.066E+00  7.823E+00    4866 A       435 A       418 A   
   1.20 MeV   4.277E+00  7.572E+00    5314 A       467 A       452 A   
   1.30 MeV   4.489E+00  7.339E+00    5764 A       497 A       484 A   
   1.40 MeV   4.701E+00  7.122E+00    6214 A       527 A       517 A   
   1.50 MeV   4.912E+00  6.920E+00    6664 A       556 A       549 A   
   1.60 MeV   5.122E+00  6.731E+00    7114 A       584 A       580 A   
   1.70 MeV   5.329E+00  6.553E+00    7563 A       611 A       612 A   
   1.80 MeV   5.534E+00  6.386E+00    8011 A       637 A       642 A   
   2.00 MeV   5.933E+00  6.081E+00    8902 A       693 A       702 A   
   2.25 MeV   6.413E+00  5.745E+00    1.00 um      762 A       775 A   
   2.50 MeV   6.870E+00  5.449E+00    1.11 um      825 A       845 A   
   2.75 MeV   7.305E+00  5.187E+00    1.22 um      883 A       912 A   
   3.00 MeV   7.720E+00  4.954E+00    1.32 um      938 A       976 A   
   3.25 MeV   8.116E+00  4.743E+00    1.43 um      989 A      1038 A   
   3.50 MeV   8.495E+00  4.553E+00    1.53 um     1037 A      1098 A   
   3.75 MeV   8.859E+00  4.379E+00    1.63 um     1082 A      1155 A   
   4.00 MeV   9.210E+00  4.221E+00    1.73 um     1124 A      1210 A   
   4.50 MeV   9.878E+00  3.941E+00    1.93 um     1219 A      1314 A   
   5.00 MeV   1.051E+01  3.700E+00    2.12 um     1303 A      1412 A   
   5.50 MeV   1.111E+01  3.491E+00    2.31 um     1379 A      1502 A   
   6.00 MeV   1.169E+01  3.308E+00    2.49 um     1447 A      1587 A   
   6.50 MeV   1.225E+01  3.146E+00    2.67 um     1510 A      1667 A   
   7.00 MeV   1.279E+01  3.001E+00    2.84 um     1568 A      1742 A   
   8.00 MeV   1.385E+01  2.752E+00    3.17 um     1702 A      1880 A   
   9.00 MeV   1.487E+01  2.546E+00    3.49 um     1817 A      2003 A   
  10.00 MeV   1.586E+01  2.372E+00    3.79 um     1915 A      2114 A   
  11.00 MeV   1.683E+01  2.224E+00    4.08 um     2001 A      2215 A   
  12.00 MeV   1.778E+01  2.095E+00    4.36 um     2077 A      2306 A   
  13.00 MeV   1.870E+01  1.981E+00    4.62 um     2145 A      2389 A   
  14.00 MeV   1.961E+01  1.881E+00    4.88 um     2205 A      2466 A   
  15.00 MeV   2.050E+01  1.792E+00    5.12 um     2260 A      2536 A   
  16.00 MeV   2.137E+01  1.711E+00    5.36 um     2310 A      2601 A   
  17.00 MeV   2.222E+01  1.638E+00    5.59 um     2356 A      2662 A   
  18.00 MeV   2.305E+01  1.572E+00    5.81 um     2398 A      2718 A   
  20.00 MeV   2.464E+01  1.457E+00    6.24 um     2508 A      2820 A   
  22.50 MeV   2.654E+01  1.336E+00    6.74 um     2643 A      2931 A   
  25.00 MeV   2.832E+01  1.236E+00    7.21 um     2757 A      3027 A   
  27.50 MeV   2.999E+01  1.151E+00    7.65 um     2854 A      3112 A   
  30.00 MeV   3.156E+01  1.078E+00    8.08 um     2939 A      3187 A   
  32.50 MeV   3.304E+01  1.015E+00    8.48 um     3014 A      3255 A   
  35.00 MeV   3.443E+01  9.590E-01    8.87 um     3082 A      3316 A   
  37.50 MeV   3.575E+01  9.097E-01    9.25 um     3143 A      3372 A   
  40.00 MeV   3.699E+01  8.657E-01    9.61 um     3199 A      3423 A   
  45.00 MeV   3.929E+01  7.904E-01   10.30 um     3369 A      3514 A   
  50.00 MeV   4.137E+01  7.281E-01   10.96 um     3515 A      3593 A   
  55.00 MeV   4.326E+01  6.758E-01   11.59 um     3642 A      3663 A   
  60.00 MeV   4.499E+01  6.310E-01   12.19 um     3756 A      3726 A   
  65.00 MeV   4.659E+01  5.923E-01   12.77 um     3858 A      3782 A   
  70.00 MeV   4.807E+01  5.584E-01   13.34 um     3951 A      3834 A   
  80.00 MeV   5.072E+01  5.020E-01   14.42 um     4255 A      3925 A   
  90.00 MeV   5.306E+01  4.566E-01   15.45 um     4514 A      4003 A   
 100.00 MeV   5.513E+01  4.194E-01   16.45 um     4739 A      4073 A   
 110.00 MeV   5.700E+01  3.882E-01   17.40 um     4939 A      4135 A   
 120.00 MeV   5.868E+01  3.616E-01   18.33 um     5120 A      4191 A   
 130.00 MeV   6.021E+01  3.387E-01   19.24 um     5286 A      4242 A   
 140.00 MeV   6.161E+01  3.188E-01   20.12 um     5439 A      4289 A   
 150.00 MeV   6.290E+01  3.012E-01   20.98 um     5581 A      4333 A   
 160.00 MeV   6.408E+01  2.856E-01   21.83 um     5715 A      4374 A   
 170.00 MeV   6.518E+01  2.716E-01   22.67 um     5840 A      4413 A   
 180.00 MeV   6.619E+01  2.591E-01   23.49 um     5959 A      4449 A   
 200.00 MeV   6.800E+01  2.374E-01   25.09 um     6387 A      4516 A   
 225.00 MeV   6.993E+01  2.152E-01   27.05 um     6968 A      4592 A   
 250.00 MeV   7.156E+01  1.970E-01   28.95 um     7479 A      4660 A   
 275.00 MeV   7.293E+01  1.819E-01   30.82 um     7938 A      4723 A   
 300.00 MeV   7.410E+01  1.690E-01   32.66 um     8357 A      4781 A   
 325.00 MeV   7.511E+01  1.580E-01   34.46 um     8745 A      4835 A   
 350.00 MeV   7.561E+01  1.484E-01   36.26 um     9109 A      4887 A   
 375.00 MeV   7.549E+01  1.399E-01   38.04 um     9457 A      4936 A   
 400.00 MeV   7.574E+01  1.325E-01   39.83 um     9792 A      4983 A   
 450.00 MeV   7.602E+01  1.198E-01   43.39 um     1.10 um     5072 A   
 500.00 MeV   7.610E+01  1.095E-01   46.94 um     1.21 um     5156 A   
 550.00 MeV   7.601E+01  1.010E-01   50.49 um     1.31 um     5236 A   
 600.00 MeV   7.579E+01  9.369E-02   54.05 um     1.41 um     5312 A   
 650.00 MeV   7.547E+01  8.746E-02   57.63 um     1.49 um     5387 A   
 700.00 MeV   7.506E+01  8.206E-02   61.22 um     1.58 um     5459 A   
 800.00 MeV   7.409E+01  7.312E-02   68.47 um     1.88 um     5599 A   
 900.00 MeV   7.295E+01  6.604E-02   75.82 um     2.15 um     5735 A   
   1.00 GeV   7.173E+01  6.027E-02   83.29 um     2.40 um     5868 A   
   1.10 GeV   7.046E+01  5.548E-02   90.90 um     2.63 um     6001 A   
   1.20 GeV   6.917E+01  5.143E-02   98.65 um     2.85 um     6132 A   
   1.30 GeV   6.788E+01  4.796E-02  106.54 um     3.06 um     6264 A   
   1.40 GeV   6.661E+01  4.495E-02  114.58 um     3.26 um     6395 A   
   1.50 GeV   6.537E+01  4.232E-02  122.78 um     3.46 um     6528 A   
   1.60 GeV   6.415E+01  4.000E-02  131.13 um     3.66 um     6662 A   
   1.70 GeV   6.297E+01  3.793E-02  139.64 um     3.85 um     6797 A   
   1.80 GeV   6.182E+01  3.607E-02  148.31 um     4.04 um     6934 A   
   2.00 GeV   5.964E+01  3.288E-02  166.13 um     4.77 um     7213 A   
   2.25 GeV   5.710E+01  2.964E-02  189.31 um     5.78 um     7572 A   
   2.50 GeV   5.476E+01  2.701E-02  213.49 um     6.72 um     7944 A   
   2.75 GeV   5.261E+01  2.483E-02  238.69 um     7.61 um     8330 A   
   3.00 GeV   5.061E+01  2.299E-02  264.91 um     8.46 um     8731 A   
   3.25 GeV   4.875E+01  2.141E-02  292.14 um     9.30 um     9146 A   
   3.50 GeV   4.700E+01  2.005E-02  320.40 um    10.12 um     9576 A   
   3.75 GeV   4.534E+01  1.886E-02  349.70 um    10.94 um     1.00 um  
   4.00 GeV   4.377E+01  1.781E-02  380.06 um    11.75 um     1.05 um  
   4.50 GeV   4.081E+01  1.604E-02  444.09 um    14.84 um     1.15 um  
   5.00 GeV   3.823E+01  1.460E-02  512.59 um    17.72 um     1.25 um  
   5.50 GeV   3.606E+01  1.341E-02  585.47 um    20.50 um     1.36 um  
   6.00 GeV   3.414E+01  1.241E-02  662.58 um    23.22 um     1.48 um  
   6.50 GeV   3.245E+01  1.155E-02  743.87 um    25.92 um     1.60 um  
   7.00 GeV   3.093E+01  1.081E-02  829.28 um    28.59 um     1.73 um  
   8.00 GeV   2.835E+01  9.588E-03    1.01 mm    38.55 um     2.01 um  
   9.00 GeV   2.622E+01  8.626E-03    1.21 mm    47.70 um     2.31 um  
  10.00 GeV   2.443E+01  7.846E-03    1.42 mm    56.48 um     2.63 um  
  11.00 GeV   2.292E+01  7.201E-03    1.65 mm    65.09 um     2.98 um  
  12.00 GeV   2.161E+01  6.658E-03    1.90 mm    73.62 um     3.34 um  
  13.00 GeV   2.048E+01  6.194E-03    2.15 mm    82.12 um     3.72 um  
  14.00 GeV   1.948E+01  5.794E-03    2.42 mm    90.63 um     4.12 um  
  15.00 GeV   1.860E+01  5.444E-03    2.71 mm    99.15 um     4.53 um  
  16.00 GeV   1.781E+01  5.135E-03    3.01 mm   107.70 um     4.97 um  
  17.00 GeV   1.710E+01  4.861E-03    3.32 mm   116.29 um     5.42 um  
  18.00 GeV   1.647E+01  4.616E-03    3.64 mm   124.92 um     5.88 um  
  20.00 GeV   1.536E+01  4.196E-03    4.32 mm   157.72 um     6.86 um  
  22.50 GeV   1.423E+01  3.771E-03    5.23 mm   204.06 um     8.15 um  
  25.00 GeV   1.330E+01  3.427E-03    6.22 mm   246.97 um     9.53 um  
  27.50 GeV   1.251E+01  3.143E-03    7.27 mm   288.10 um    10.98 um  
  30.00 GeV   1.184E+01  2.904E-03    8.38 mm   328.20 um    12.49 um  
  32.50 GeV   1.127E+01  2.700E-03    9.55 mm   367.63 um    14.08 um  
  35.00 GeV   1.077E+01  2.523E-03   10.78 mm   406.59 um    15.72 um  
  37.50 GeV   1.034E+01  2.370E-03   12.06 mm   445.18 um    17.42 um  
  40.00 GeV   9.959E+00  2.234E-03   13.39 mm   483.47 um    19.17 um  
  45.00 GeV   9.317E+00  2.007E-03   16.20 mm   625.85 um    22.82 um  
  50.00 GeV   8.801E+00  1.822E-03   19.19 mm   755.23 um    26.63 um  
  55.00 GeV   8.376E+00  1.670E-03   22.34 mm   877.00 um    30.59 um  
  60.00 GeV   8.021E+00  1.543E-03   25.64 mm   993.56 um    34.66 um  
  62.40 GeV   7.877E+00  1.488E-03   27.28 mm     1.02 mm    36.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
