 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/158Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 157.9548 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 157.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.182E-01  5.568E+00      84 A        14 A        10 A   
   5.50 keV   7.532E-01  5.789E+00      88 A        15 A        11 A   
   6.00 keV   7.867E-01  5.996E+00      92 A        15 A        11 A   
   6.50 keV   8.188E-01  6.189E+00      96 A        16 A        11 A   
   7.00 keV   8.498E-01  6.370E+00     100 A        16 A        12 A   
   8.00 keV   9.084E-01  6.703E+00     107 A        17 A        13 A   
   9.00 keV   9.635E-01  7.003E+00     113 A        18 A        13 A   
  10.00 keV   1.016E+00  7.275E+00     119 A        19 A        14 A   
  11.00 keV   1.065E+00  7.524E+00     126 A        20 A        15 A   
  12.00 keV   1.113E+00  7.754E+00     132 A        21 A        16 A   
  13.00 keV   1.158E+00  7.967E+00     137 A        22 A        16 A   
  14.00 keV   1.202E+00  8.165E+00     143 A        22 A        17 A   
  15.00 keV   1.244E+00  8.350E+00     148 A        23 A        17 A   
  16.00 keV   1.285E+00  8.524E+00     154 A        24 A        18 A   
  17.00 keV   1.324E+00  8.687E+00     159 A        24 A        19 A   
  18.00 keV   1.363E+00  8.841E+00     164 A        25 A        19 A   
  20.00 keV   1.436E+00  9.125E+00     174 A        26 A        20 A   
  22.50 keV   1.523E+00  9.442E+00     186 A        28 A        22 A   
  25.00 keV   1.606E+00  9.723E+00     198 A        29 A        23 A   
  27.50 keV   1.684E+00  9.975E+00     209 A        30 A        24 A   
  30.00 keV   1.759E+00  1.020E+01     220 A        32 A        25 A   
  32.50 keV   1.831E+00  1.041E+01     231 A        33 A        26 A   
  35.00 keV   1.900E+00  1.060E+01     241 A        34 A        27 A   
  37.50 keV   1.967E+00  1.077E+01     252 A        35 A        29 A   
  40.00 keV   2.031E+00  1.093E+01     262 A        36 A        30 A   
  45.00 keV   2.155E+00  1.122E+01     281 A        39 A        32 A   
  50.00 keV   2.271E+00  1.147E+01     301 A        41 A        34 A   
  55.00 keV   2.382E+00  1.168E+01     319 A        43 A        36 A   
  60.00 keV   2.488E+00  1.187E+01     338 A        45 A        37 A   
  65.00 keV   2.589E+00  1.204E+01     356 A        47 A        39 A   
  70.00 keV   2.687E+00  1.219E+01     374 A        49 A        41 A   
  80.00 keV   2.873E+00  1.244E+01     408 A        52 A        44 A   
  90.00 keV   3.047E+00  1.264E+01     442 A        56 A        48 A   
 100.00 keV   3.212E+00  1.281E+01     475 A        59 A        51 A   
 110.00 keV   3.369E+00  1.294E+01     507 A        62 A        54 A   
 120.00 keV   3.518E+00  1.305E+01     539 A        66 A        57 A   
 130.00 keV   3.662E+00  1.314E+01     571 A        69 A        60 A   
 140.00 keV   3.800E+00  1.321E+01     602 A        72 A        63 A   
 150.00 keV   3.934E+00  1.327E+01     632 A        74 A        66 A   
 160.00 keV   4.063E+00  1.332E+01     663 A        77 A        69 A   
 170.00 keV   4.188E+00  1.335E+01     693 A        80 A        71 A   
 180.00 keV   4.309E+00  1.338E+01     723 A        83 A        74 A   
 200.00 keV   4.542E+00  1.341E+01     782 A        88 A        79 A   
 225.00 keV   4.818E+00  1.342E+01     855 A        95 A        86 A   
 250.00 keV   5.078E+00  1.340E+01     926 A       102 A        92 A   
 275.00 keV   5.326E+00  1.336E+01     997 A       108 A        98 A   
 300.00 keV   5.563E+00  1.330E+01    1068 A       114 A       104 A   
 325.00 keV   5.951E+00  1.323E+01    1137 A       120 A       110 A   
 350.00 keV   6.492E+00  1.316E+01    1205 A       126 A       116 A   
 375.00 keV   6.887E+00  1.307E+01    1272 A       131 A       121 A   
 400.00 keV   7.176E+00  1.299E+01    1338 A       137 A       126 A   
 450.00 keV   7.548E+00  1.280E+01    1468 A       148 A       137 A   
 500.00 keV   7.765E+00  1.261E+01    1598 A       158 A       147 A   
 550.00 keV   7.908E+00  1.242E+01    1728 A       168 A       157 A   
 600.00 keV   8.020E+00  1.223E+01    1859 A       178 A       167 A   
 650.00 keV   8.125E+00  1.203E+01    1991 A       188 A       177 A   
 700.00 keV   8.232E+00  1.185E+01    2123 A       198 A       186 A   
 800.00 keV   8.470E+00  1.148E+01    2388 A       218 A       205 A   
 900.00 keV   8.743E+00  1.113E+01    2655 A       238 A       224 A   
   1.00 MeV   9.044E+00  1.081E+01    2923 A       256 A       243 A   
   1.10 MeV   9.362E+00  1.050E+01    3191 A       275 A       261 A   
   1.20 MeV   9.688E+00  1.021E+01    3459 A       292 A       279 A   
   1.30 MeV   1.002E+01  9.941E+00    3727 A       309 A       296 A   
   1.40 MeV   1.034E+01  9.685E+00    3994 A       325 A       314 A   
   1.50 MeV   1.066E+01  9.444E+00    4259 A       341 A       331 A   
   1.60 MeV   1.096E+01  9.216E+00    4524 A       357 A       348 A   
   1.70 MeV   1.126E+01  9.001E+00    4789 A       372 A       364 A   
   1.80 MeV   1.154E+01  8.797E+00    5052 A       386 A       380 A   
   2.00 MeV   1.208E+01  8.420E+00    5575 A       417 A       412 A   
   2.25 MeV   1.267E+01  7.999E+00    6225 A       455 A       451 A   
   2.50 MeV   1.320E+01  7.624E+00    6870 A       490 A       488 A   
   2.75 MeV   1.366E+01  7.289E+00    7511 A       524 A       524 A   
   3.00 MeV   1.407E+01  6.987E+00    8148 A       555 A       558 A   
   3.25 MeV   1.444E+01  6.712E+00    8783 A       585 A       592 A   
   3.50 MeV   1.478E+01  6.462E+00    9415 A       613 A       625 A   
   3.75 MeV   1.508E+01  6.233E+00    1.00 um      640 A       658 A   
   4.00 MeV   1.536E+01  6.023E+00    1.07 um      666 A       689 A   
   4.50 MeV   1.586E+01  5.648E+00    1.19 um      727 A       750 A   
   5.00 MeV   1.632E+01  5.324E+00    1.32 um      782 A       809 A   
   5.50 MeV   1.674E+01  5.040E+00    1.44 um      834 A       865 A   
   6.00 MeV   1.714E+01  4.789E+00    1.56 um      882 A       920 A   
   6.50 MeV   1.753E+01  4.566E+00    1.69 um      927 A       972 A   
   7.00 MeV   1.792E+01  4.365E+00    1.81 um      970 A      1023 A   
   8.00 MeV   1.871E+01  4.020E+00    2.05 um     1076 A      1120 A   
   9.00 MeV   1.950E+01  3.732E+00    2.28 um     1169 A      1210 A   
  10.00 MeV   2.031E+01  3.487E+00    2.51 um     1252 A      1294 A   
  11.00 MeV   2.114E+01  3.276E+00    2.73 um     1327 A      1374 A   
  12.00 MeV   2.199E+01  3.093E+00    2.95 um     1394 A      1448 A   
  13.00 MeV   2.285E+01  2.931E+00    3.16 um     1456 A      1518 A   
  14.00 MeV   2.372E+01  2.788E+00    3.37 um     1512 A      1583 A   
  15.00 MeV   2.459E+01  2.660E+00    3.57 um     1563 A      1644 A   
  16.00 MeV   2.547E+01  2.544E+00    3.76 um     1610 A      1702 A   
  17.00 MeV   2.634E+01  2.439E+00    3.95 um     1654 A      1757 A   
  18.00 MeV   2.722E+01  2.343E+00    4.14 um     1694 A      1808 A   
  20.00 MeV   2.896E+01  2.176E+00    4.49 um     1802 A      1902 A   
  22.50 MeV   3.110E+01  2.000E+00    4.92 um     1934 A      2007 A   
  25.00 MeV   3.321E+01  1.854E+00    5.31 um     2044 A      2099 A   
  27.50 MeV   3.526E+01  1.729E+00    5.69 um     2138 A      2181 A   
  30.00 MeV   3.725E+01  1.622E+00    6.04 um     2219 A      2254 A   
  32.50 MeV   3.919E+01  1.529E+00    6.38 um     2290 A      2320 A   
  35.00 MeV   4.107E+01  1.447E+00    6.71 um     2353 A      2379 A   
  37.50 MeV   4.289E+01  1.374E+00    7.02 um     2409 A      2434 A   
  40.00 MeV   4.465E+01  1.309E+00    7.32 um     2460 A      2484 A   
  45.00 MeV   4.801E+01  1.197E+00    7.88 um     2611 A      2572 A   
  50.00 MeV   5.116E+01  1.104E+00    8.42 um     2737 A      2648 A   
  55.00 MeV   5.411E+01  1.026E+00    8.92 um     2844 A      2715 A   
  60.00 MeV   5.687E+01  9.594E-01    9.40 um     2938 A      2774 A   
  65.00 MeV   5.945E+01  9.014E-01    9.86 um     3020 A      2826 A   
  70.00 MeV   6.188E+01  8.507E-01   10.29 um     3094 A      2874 A   
  80.00 MeV   6.627E+01  7.659E-01   11.13 um     3328 A      2957 A   
  90.00 MeV   7.013E+01  6.977E-01   11.91 um     3522 A      3028 A   
 100.00 MeV   7.354E+01  6.415E-01   12.66 um     3687 A      3089 A   
 110.00 MeV   7.655E+01  5.943E-01   13.37 um     3833 A      3143 A   
 120.00 MeV   7.921E+01  5.542E-01   14.06 um     3963 A      3192 A   
 130.00 MeV   8.158E+01  5.195E-01   14.73 um     4082 A      3236 A   
 140.00 MeV   8.368E+01  4.892E-01   15.38 um     4191 A      3276 A   
 150.00 MeV   8.555E+01  4.625E-01   16.02 um     4292 A      3313 A   
 160.00 MeV   8.722E+01  4.388E-01   16.64 um     4387 A      3348 A   
 170.00 MeV   8.871E+01  4.176E-01   17.25 um     4476 A      3380 A   
 180.00 MeV   9.004E+01  3.985E-01   17.85 um     4561 A      3411 A   
 200.00 MeV   9.230E+01  3.655E-01   19.04 um     4865 A      3467 A   
 225.00 MeV   9.450E+01  3.316E-01   20.48 um     5283 A      3530 A   
 250.00 MeV   9.618E+01  3.039E-01   21.89 um     5656 A      3588 A   
 275.00 MeV   9.746E+01  2.807E-01   23.28 um     5995 A      3640 A   
 300.00 MeV   9.841E+01  2.611E-01   24.66 um     6308 A      3689 A   
 325.00 MeV   9.915E+01  2.441E-01   26.03 um     6602 A      3735 A   
 350.00 MeV   9.932E+01  2.294E-01   27.39 um     6881 A      3779 A   
 375.00 MeV   9.870E+01  2.165E-01   28.75 um     7149 A      3821 A   
 400.00 MeV   9.833E+01  2.051E-01   30.12 um     7411 A      3861 A   
 450.00 MeV   9.768E+01  1.856E-01   32.88 um     8379 A      3939 A   
 500.00 MeV   9.688E+01  1.698E-01   35.65 um     9259 A      4013 A   
 550.00 MeV   9.599E+01  1.566E-01   38.45 um     1.01 um     4084 A   
 600.00 MeV   9.505E+01  1.454E-01   41.28 um     1.08 um     4153 A   
 650.00 MeV   9.408E+01  1.358E-01   44.14 um     1.16 um     4221 A   
 700.00 MeV   9.311E+01  1.274E-01   47.03 um     1.23 um     4288 A   
 800.00 MeV   9.120E+01  1.137E-01   52.89 um     1.48 um     4418 A   
 900.00 MeV   8.937E+01  1.027E-01   58.88 um     1.71 um     4546 A   
   1.00 GeV   8.764E+01  9.379E-02   64.99 um     1.91 um     4674 A   
   1.10 GeV   8.602E+01  8.638E-02   71.21 um     2.11 um     4800 A   
   1.20 GeV   8.450E+01  8.011E-02   77.55 um     2.29 um     4927 A   
   1.30 GeV   8.308E+01  7.474E-02   84.01 um     2.47 um     5054 A   
   1.40 GeV   8.175E+01  7.008E-02   90.57 um     2.64 um     5181 A   
   1.50 GeV   8.051E+01  6.599E-02   97.23 um     2.80 um     5309 A   
   1.60 GeV   7.935E+01  6.238E-02  104.00 um     2.96 um     5437 A   
   1.70 GeV   7.826E+01  5.917E-02  110.86 um     3.11 um     5566 A   
   1.80 GeV   7.723E+01  5.629E-02  117.82 um     3.27 um     5696 A   
   2.00 GeV   7.533E+01  5.134E-02  132.00 um     3.83 um     5957 A   
   2.25 GeV   7.320E+01  4.630E-02  150.21 um     4.62 um     6288 A   
   2.50 GeV   7.127E+01  4.221E-02  168.93 um     5.32 um     6622 A   
   2.75 GeV   6.947E+01  3.882E-02  188.15 um     5.98 um     6962 A   
   3.00 GeV   6.776E+01  3.595E-02  207.86 um     6.60 um     7305 A   
   3.25 GeV   6.610E+01  3.350E-02  228.07 um     7.19 um     7653 A   
   3.50 GeV   6.445E+01  3.138E-02  248.79 um     7.76 um     8006 A   
   3.75 GeV   6.280E+01  2.952E-02  270.04 um     8.33 um     8364 A   
   4.00 GeV   6.111E+01  2.788E-02  291.88 um     8.88 um     8729 A   
   4.50 GeV   5.759E+01  2.512E-02  337.49 um    10.98 um     9483 A   
   5.00 GeV   5.423E+01  2.288E-02  385.90 um    12.94 um     1.03 um  
   5.50 GeV   5.144E+01  2.102E-02  437.13 um    14.83 um     1.11 um  
   6.00 GeV   4.897E+01  1.945E-02  491.03 um    16.68 um     1.20 um  
   6.50 GeV   4.675E+01  1.811E-02  547.58 um    18.50 um     1.29 um  
   7.00 GeV   4.475E+01  1.695E-02  606.73 um    20.30 um     1.38 um  
   8.00 GeV   4.130E+01  1.505E-02  732.62 um    27.01 um     1.58 um  
   9.00 GeV   3.841E+01  1.354E-02  868.50 um    33.15 um     1.79 um  
  10.00 GeV   3.597E+01  1.232E-02    1.01 mm    39.03 um     2.02 um  
  11.00 GeV   3.387E+01  1.131E-02    1.17 mm    44.77 um     2.25 um  
  12.00 GeV   3.205E+01  1.046E-02    1.33 mm    50.44 um     2.50 um  
  13.00 GeV   3.046E+01  9.735E-03    1.51 mm    56.07 um     2.77 um  
  14.00 GeV   2.905E+01  9.107E-03    1.69 mm    61.70 um     3.04 um  
  15.00 GeV   2.779E+01  8.558E-03    1.88 mm    67.32 um     3.32 um  
  16.00 GeV   2.667E+01  8.075E-03    2.08 mm    72.96 um     3.62 um  
  17.00 GeV   2.566E+01  7.645E-03    2.28 mm    78.61 um     3.92 um  
  18.00 GeV   2.474E+01  7.261E-03    2.50 mm    84.27 um     4.24 um  
  20.00 GeV   2.314E+01  6.602E-03    2.95 mm   105.82 um     4.90 um  
  22.50 GeV   2.149E+01  5.935E-03    3.56 mm   136.26 um     5.77 um  
  25.00 GeV   2.013E+01  5.395E-03    4.21 mm   164.42 um     6.69 um  
  27.50 GeV   1.900E+01  4.949E-03    4.90 mm   191.34 um     7.66 um  
  30.00 GeV   1.803E+01  4.573E-03    5.63 mm   217.50 um     8.67 um  
  32.50 GeV   1.720E+01  4.253E-03    6.40 mm   243.14 um     9.72 um  
  35.00 GeV   1.648E+01  3.976E-03    7.20 mm   268.41 um    10.81 um  
  37.50 GeV   1.584E+01  3.734E-03    8.04 mm   293.38 um    11.93 um  
  40.00 GeV   1.527E+01  3.521E-03    8.91 mm   318.13 um    13.08 um  
  45.00 GeV   1.431E+01  3.163E-03   10.74 mm   410.18 um    15.48 um  
  50.00 GeV   1.354E+01  2.874E-03   12.69 mm   493.81 um    17.98 um  
  55.00 GeV   1.290E+01  2.634E-03   14.73 mm   572.47 um    20.56 um  
  60.00 GeV   1.237E+01  2.433E-03   16.88 mm   647.72 um    23.22 um  
  63.20 GeV   1.208E+01  2.321E-03   18.29 mm   678.02 um    24.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
