 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/204Pb_in_be.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.438E-01  5.319E+00      92 A        14 A        10 A   
   5.50 keV   7.802E-01  5.546E+00      96 A        14 A        10 A   
   6.00 keV   8.148E-01  5.759E+00     100 A        15 A        11 A   
   6.50 keV   8.481E-01  5.958E+00     104 A        16 A        11 A   
   7.00 keV   8.801E-01  6.146E+00     108 A        16 A        11 A   
   8.00 keV   9.409E-01  6.494E+00     115 A        17 A        12 A   
   9.00 keV   9.980E-01  6.810E+00     122 A        18 A        13 A   
  10.00 keV   1.052E+00  7.098E+00     128 A        19 A        13 A   
  11.00 keV   1.103E+00  7.364E+00     134 A        19 A        14 A   
  12.00 keV   1.152E+00  7.611E+00     141 A        20 A        15 A   
  13.00 keV   1.199E+00  7.841E+00     146 A        21 A        15 A   
  14.00 keV   1.245E+00  8.056E+00     152 A        22 A        16 A   
  15.00 keV   1.288E+00  8.258E+00     158 A        22 A        16 A   
  16.00 keV   1.331E+00  8.449E+00     163 A        23 A        17 A   
  17.00 keV   1.372E+00  8.629E+00     168 A        23 A        17 A   
  18.00 keV   1.411E+00  8.800E+00     173 A        24 A        18 A   
  20.00 keV   1.488E+00  9.117E+00     184 A        25 A        19 A   
  22.50 keV   1.578E+00  9.474E+00     196 A        27 A        20 A   
  25.00 keV   1.663E+00  9.795E+00     207 A        28 A        21 A   
  27.50 keV   1.744E+00  1.009E+01     218 A        29 A        22 A   
  30.00 keV   1.822E+00  1.035E+01     229 A        30 A        23 A   
  32.50 keV   1.896E+00  1.059E+01     240 A        31 A        24 A   
  35.00 keV   1.968E+00  1.082E+01     250 A        32 A        25 A   
  37.50 keV   2.037E+00  1.103E+01     260 A        33 A        26 A   
  40.00 keV   2.104E+00  1.122E+01     270 A        35 A        27 A   
  45.00 keV   2.232E+00  1.157E+01     290 A        37 A        29 A   
  50.00 keV   2.352E+00  1.187E+01     308 A        38 A        31 A   
  55.00 keV   2.467E+00  1.215E+01     327 A        40 A        33 A   
  60.00 keV   2.577E+00  1.239E+01     344 A        42 A        34 A   
  65.00 keV   2.682E+00  1.261E+01     362 A        44 A        36 A   
  70.00 keV   2.783E+00  1.281E+01     379 A        45 A        37 A   
  80.00 keV   2.975E+00  1.316E+01     412 A        49 A        40 A   
  90.00 keV   3.156E+00  1.345E+01     444 A        52 A        43 A   
 100.00 keV   3.327E+00  1.369E+01     475 A        55 A        46 A   
 110.00 keV   3.489E+00  1.390E+01     506 A        57 A        49 A   
 120.00 keV   3.644E+00  1.408E+01     536 A        60 A        51 A   
 130.00 keV   3.793E+00  1.424E+01     566 A        63 A        54 A   
 140.00 keV   3.936E+00  1.438E+01     595 A        65 A        56 A   
 150.00 keV   4.074E+00  1.449E+01     623 A        68 A        59 A   
 160.00 keV   4.208E+00  1.460E+01     651 A        70 A        61 A   
 170.00 keV   4.337E+00  1.469E+01     679 A        73 A        63 A   
 180.00 keV   4.463E+00  1.477E+01     707 A        75 A        66 A   
 200.00 keV   4.705E+00  1.489E+01     761 A        80 A        70 A   
 225.00 keV   4.990E+00  1.501E+01     828 A        85 A        76 A   
 250.00 keV   5.260E+00  1.509E+01     894 A        91 A        81 A   
 275.00 keV   5.517E+00  1.514E+01     958 A        96 A        86 A   
 300.00 keV   5.762E+00  1.516E+01    1022 A       101 A        91 A   
 325.00 keV   5.997E+00  1.517E+01    1085 A       106 A        96 A   
 350.00 keV   6.223E+00  1.516E+01    1147 A       111 A       101 A   
 375.00 keV   6.442E+00  1.514E+01    1209 A       116 A       105 A   
 400.00 keV   6.653E+00  1.511E+01    1270 A       121 A       110 A   
 450.00 keV   7.663E+00  1.502E+01    1390 A       130 A       119 A   
 500.00 keV   8.417E+00  1.491E+01    1505 A       139 A       127 A   
 550.00 keV   8.905E+00  1.479E+01    1618 A       147 A       136 A   
 600.00 keV   9.222E+00  1.466E+01    1730 A       155 A       143 A   
 650.00 keV   9.432E+00  1.452E+01    1841 A       163 A       151 A   
 700.00 keV   9.576E+00  1.438E+01    1952 A       170 A       159 A   
 800.00 keV   9.764E+00  1.408E+01    2175 A       186 A       174 A   
 900.00 keV   9.906E+00  1.379E+01    2399 A       202 A       188 A   
   1.00 MeV   1.005E+01  1.349E+01    2625 A       217 A       203 A   
   1.10 MeV   1.021E+01  1.321E+01    2852 A       232 A       217 A   
   1.20 MeV   1.040E+01  1.294E+01    3081 A       246 A       231 A   
   1.30 MeV   1.061E+01  1.267E+01    3310 A       260 A       246 A   
   1.40 MeV   1.085E+01  1.242E+01    3539 A       274 A       259 A   
   1.50 MeV   1.110E+01  1.217E+01    3769 A       287 A       273 A   
   1.60 MeV   1.136E+01  1.194E+01    3998 A       300 A       287 A   
   1.70 MeV   1.164E+01  1.171E+01    4228 A       313 A       300 A   
   1.80 MeV   1.192E+01  1.150E+01    4456 A       325 A       314 A   
   2.00 MeV   1.249E+01  1.109E+01    4912 A       352 A       340 A   
   2.25 MeV   1.322E+01  1.063E+01    5476 A       385 A       371 A   
   2.50 MeV   1.392E+01  1.020E+01    6035 A       416 A       402 A   
   2.75 MeV   1.460E+01  9.820E+00    6587 A       444 A       431 A   
   3.00 MeV   1.523E+01  9.468E+00    7133 A       471 A       460 A   
   3.25 MeV   1.583E+01  9.144E+00    7672 A       497 A       488 A   
   3.50 MeV   1.639E+01  8.845E+00    8207 A       521 A       514 A   
   3.75 MeV   1.691E+01  8.569E+00    8736 A       544 A       540 A   
   4.00 MeV   1.739E+01  8.312E+00    9260 A       566 A       566 A   
   4.50 MeV   1.825E+01  7.849E+00    1.03 um      616 A       614 A   
   5.00 MeV   1.897E+01  7.443E+00    1.13 um      661 A       661 A   
   5.50 MeV   1.959E+01  7.084E+00    1.23 um      704 A       705 A   
   6.00 MeV   2.012E+01  6.763E+00    1.33 um      743 A       748 A   
   6.50 MeV   2.057E+01  6.474E+00    1.43 um      780 A       789 A   
   7.00 MeV   2.096E+01  6.213E+00    1.53 um      815 A       829 A   
   8.00 MeV   2.160E+01  5.758E+00    1.73 um      903 A       906 A   
   9.00 MeV   2.211E+01  5.374E+00    1.93 um      982 A       979 A   
  10.00 MeV   2.255E+01  5.045E+00    2.12 um     1054 A      1049 A   
  11.00 MeV   2.295E+01  4.760E+00    2.32 um     1122 A      1116 A   
  12.00 MeV   2.333E+01  4.509E+00    2.51 um     1185 A      1181 A   
  13.00 MeV   2.371E+01  4.287E+00    2.70 um     1245 A      1244 A   
  14.00 MeV   2.410E+01  4.089E+00    2.90 um     1301 A      1304 A   
  15.00 MeV   2.451E+01  3.910E+00    3.09 um     1354 A      1363 A   
  16.00 MeV   2.494E+01  3.749E+00    3.28 um     1404 A      1419 A   
  17.00 MeV   2.540E+01  3.602E+00    3.46 um     1452 A      1474 A   
  18.00 MeV   2.588E+01  3.468E+00    3.65 um     1498 A      1526 A   
  20.00 MeV   2.692E+01  3.231E+00    4.01 um     1622 A      1627 A   
  22.50 MeV   2.835E+01  2.981E+00    4.45 um     1780 A      1742 A   
  25.00 MeV   2.991E+01  2.771E+00    4.87 um     1914 A      1847 A   
  27.50 MeV   3.157E+01  2.593E+00    5.27 um     2030 A      1944 A   
  30.00 MeV   3.330E+01  2.438E+00    5.66 um     2131 A      2031 A   
  32.50 MeV   3.508E+01  2.303E+00    6.03 um     2219 A      2112 A   
  35.00 MeV   3.689E+01  2.183E+00    6.38 um     2297 A      2185 A   
  37.50 MeV   3.872E+01  2.077E+00    6.72 um     2367 A      2252 A   
  40.00 MeV   4.055E+01  1.981E+00    7.05 um     2429 A      2314 A   
  45.00 MeV   4.417E+01  1.817E+00    7.66 um     2608 A      2424 A   
  50.00 MeV   4.769E+01  1.681E+00    8.22 um     2754 A      2518 A   
  55.00 MeV   5.109E+01  1.565E+00    8.75 um     2875 A      2600 A   
  60.00 MeV   5.433E+01  1.466E+00    9.25 um     2978 A      2672 A   
  65.00 MeV   5.741E+01  1.379E+00    9.72 um     3067 A      2736 A   
  70.00 MeV   6.032E+01  1.304E+00   10.17 um     3145 A      2794 A   
  80.00 MeV   6.567E+01  1.177E+00   11.01 um     3384 A      2893 A   
  90.00 MeV   7.043E+01  1.074E+00   11.79 um     3577 A      2976 A   
 100.00 MeV   7.464E+01  9.895E-01   12.53 um     3739 A      3047 A   
 110.00 MeV   7.839E+01  9.182E-01   13.23 um     3879 A      3109 A   
 120.00 MeV   8.172E+01  8.574E-01   13.90 um     4002 A      3165 A   
 130.00 MeV   8.468E+01  8.047E-01   14.54 um     4113 A      3214 A   
 140.00 MeV   8.733E+01  7.587E-01   15.16 um     4214 A      3259 A   
 150.00 MeV   8.971E+01  7.180E-01   15.77 um     4307 A      3300 A   
 160.00 MeV   9.184E+01  6.819E-01   16.36 um     4394 A      3339 A   
 170.00 MeV   9.377E+01  6.495E-01   16.94 um     4475 A      3374 A   
 180.00 MeV   9.550E+01  6.203E-01   17.51 um     4552 A      3407 A   
 200.00 MeV   9.849E+01  5.696E-01   18.61 um     4823 A      3468 A   
 225.00 MeV   1.015E+02  5.176E-01   19.96 um     5194 A      3535 A   
 250.00 MeV   1.039E+02  4.750E-01   21.27 um     5522 A      3596 A   
 275.00 MeV   1.058E+02  4.393E-01   22.55 um     5820 A      3651 A   
 300.00 MeV   1.074E+02  4.089E-01   23.82 um     6094 A      3701 A   
 325.00 MeV   1.087E+02  3.828E-01   25.06 um     6349 A      3748 A   
 350.00 MeV   1.097E+02  3.600E-01   26.30 um     6589 A      3793 A   
 375.00 MeV   1.105E+02  3.400E-01   27.52 um     6817 A      3834 A   
 400.00 MeV   1.112E+02  3.222E-01   28.74 um     7035 A      3874 A   
 450.00 MeV   1.119E+02  2.921E-01   31.16 um     7828 A      3949 A   
 500.00 MeV   1.110E+02  2.674E-01   33.58 um     8550 A      4018 A   
 550.00 MeV   1.107E+02  2.468E-01   36.01 um     9222 A      4085 A   
 600.00 MeV   1.102E+02  2.294E-01   38.46 um     9854 A      4149 A   
 650.00 MeV   1.097E+02  2.144E-01   40.91 um     1.05 um     4210 A   
 700.00 MeV   1.091E+02  2.014E-01   43.38 um     1.10 um     4270 A   
 800.00 MeV   1.079E+02  1.798E-01   48.36 um     1.31 um     4385 A   
 900.00 MeV   1.066E+02  1.626E-01   53.40 um     1.49 um     4496 A   
   1.00 GeV   1.053E+02  1.486E-01   58.50 um     1.66 um     4603 A   
   1.10 GeV   1.040E+02  1.370E-01   63.67 um     1.81 um     4709 A   
   1.20 GeV   1.027E+02  1.271E-01   68.90 um     1.96 um     4813 A   
   1.30 GeV   1.015E+02  1.187E-01   74.20 um     2.10 um     4916 A   
   1.40 GeV   1.003E+02  1.113E-01   79.55 um     2.23 um     5018 A   
   1.50 GeV   9.910E+01  1.049E-01   84.98 um     2.36 um     5120 A   
   1.60 GeV   9.799E+01  9.922E-02   90.46 um     2.48 um     5221 A   
   1.70 GeV   9.691E+01  9.415E-02   96.01 um     2.60 um     5322 A   
   1.80 GeV   9.588E+01  8.960E-02  101.62 um     2.72 um     5423 A   
   2.00 GeV   9.392E+01  8.177E-02  113.02 um     3.16 um     5625 A   
   2.25 GeV   9.166E+01  7.381E-02  127.59 um     3.78 um     5878 A   
   2.50 GeV   8.958E+01  6.733E-02  142.51 um     4.33 um     6132 A   
   2.75 GeV   8.766E+01  6.195E-02  157.77 um     4.84 um     6387 A   
   3.00 GeV   8.587E+01  5.741E-02  173.35 um     5.31 um     6644 A   
   3.25 GeV   8.418E+01  5.352E-02  189.25 um     5.77 um     6903 A   
   3.50 GeV   8.258E+01  5.015E-02  205.47 um     6.21 um     7164 A   
   3.75 GeV   8.103E+01  4.720E-02  222.00 um     6.64 um     7427 A   
   4.00 GeV   7.953E+01  4.460E-02  238.85 um     7.05 um     7693 A   
   4.50 GeV   7.661E+01  4.020E-02  273.50 um     8.59 um     8232 A   
   5.00 GeV   7.371E+01  3.663E-02  309.50 um     9.98 um     8782 A   
   5.50 GeV   7.077E+01  3.367E-02  346.95 um    11.30 um     9347 A   
   6.00 GeV   6.774E+01  3.118E-02  386.02 um    12.58 um     9929 A   
   6.50 GeV   6.505E+01  2.904E-02  426.77 um    13.84 um     1.05 um  
   7.00 GeV   6.269E+01  2.719E-02  469.13 um    15.08 um     1.12 um  
   8.00 GeV   5.850E+01  2.415E-02  558.50 um    19.68 um     1.24 um  
   9.00 GeV   5.491E+01  2.175E-02  653.97 um    23.87 um     1.38 um  
  10.00 GeV   5.180E+01  1.980E-02  755.43 um    27.85 um     1.53 um  
  11.00 GeV   4.908E+01  1.818E-02  862.75 um    31.72 um     1.68 um  
  12.00 GeV   4.668E+01  1.682E-02  975.79 um    35.52 um     1.83 um  
  13.00 GeV   4.455E+01  1.566E-02    1.09 mm    39.29 um     2.00 um  
  14.00 GeV   4.264E+01  1.465E-02    1.22 mm    43.03 um     2.17 um  
  15.00 GeV   4.093E+01  1.378E-02    1.35 mm    46.77 um     2.34 um  
  16.00 GeV   3.937E+01  1.300E-02    1.48 mm    50.51 um     2.53 um  
  17.00 GeV   3.796E+01  1.231E-02    1.62 mm    54.25 um     2.71 um  
  18.00 GeV   3.667E+01  1.170E-02    1.77 mm    58.00 um     2.91 um  
  20.00 GeV   3.439E+01  1.064E-02    2.07 mm    72.27 um     3.31 um  
  22.50 GeV   3.201E+01  9.568E-03    2.48 mm    92.47 um     3.85 um  
  25.00 GeV   3.003E+01  8.701E-03    2.92 mm   111.18 um     4.41 um  
  27.50 GeV   2.834E+01  7.984E-03    3.38 mm   129.10 um     5.00 um  
  30.00 GeV   2.690E+01  7.380E-03    3.87 mm   146.52 um     5.62 um  
  32.50 GeV   2.565E+01  6.865E-03    4.39 mm   163.64 um     6.26 um  
  35.00 GeV   2.455E+01  6.420E-03    4.92 mm   180.54 um     6.93 um  
  37.50 GeV   2.358E+01  6.031E-03    5.49 mm   197.28 um     7.62 um  
  40.00 GeV   2.272E+01  5.688E-03    6.07 mm   213.89 um     8.33 um  
  45.00 GeV   2.126E+01  5.112E-03    7.30 mm   275.84 um     9.80 um  
  50.00 GeV   2.006E+01  4.646E-03    8.61 mm   332.33 um    11.34 um  
  55.00 GeV   1.907E+01  4.260E-03   10.00 mm   385.67 um    12.95 um  
  60.00 GeV   1.823E+01  3.936E-03   11.45 mm   436.91 um    14.60 um  
  65.00 GeV   1.750E+01  3.660E-03   12.96 mm   486.63 um    16.31 um  
  70.00 GeV   1.688E+01  3.421E-03   14.54 mm   535.15 um    18.05 um  
  80.00 GeV   1.585E+01  3.029E-03   17.85 mm   710.97 um    21.65 um  
  81.60 GeV   1.572E+01  2.974E-03   18.40 mm   715.19 um    22.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
