 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/108Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.839E-01  4.944E+00      89 A        17 A        13 A   
   5.50 keV   2.977E-01  5.102E+00      93 A        18 A        14 A   
   6.00 keV   3.110E-01  5.246E+00      98 A        19 A        14 A   
   6.50 keV   3.237E-01  5.379E+00     102 A        20 A        15 A   
   7.00 keV   3.359E-01  5.502E+00     107 A        20 A        16 A   
   8.00 keV   3.591E-01  5.724E+00     115 A        22 A        17 A   
   9.00 keV   3.809E-01  5.919E+00     124 A        23 A        18 A   
  10.00 keV   4.015E-01  6.091E+00     131 A        24 A        19 A   
  11.00 keV   4.211E-01  6.246E+00     139 A        25 A        20 A   
  12.00 keV   4.398E-01  6.385E+00     147 A        26 A        21 A   
  13.00 keV   4.578E-01  6.512E+00     154 A        27 A        22 A   
  14.00 keV   4.750E-01  6.627E+00     161 A        28 A        23 A   
  15.00 keV   4.917E-01  6.733E+00     168 A        29 A        24 A   
  16.00 keV   5.078E-01  6.830E+00     175 A        30 A        25 A   
  17.00 keV   5.235E-01  6.920E+00     182 A        31 A        26 A   
  18.00 keV   5.386E-01  7.003E+00     189 A        32 A        26 A   
  20.00 keV   5.678E-01  7.152E+00     203 A        34 A        28 A   
  22.50 keV   6.022E-01  7.312E+00     219 A        36 A        30 A   
  25.00 keV   6.348E-01  7.447E+00     235 A        39 A        32 A   
  27.50 keV   6.658E-01  7.563E+00     251 A        41 A        34 A   
  30.00 keV   6.954E-01  7.663E+00     266 A        43 A        36 A   
  32.50 keV   7.238E-01  7.750E+00     281 A        45 A        38 A   
  35.00 keV   7.511E-01  7.825E+00     296 A        47 A        40 A   
  37.50 keV   7.775E-01  7.891E+00     311 A        49 A        42 A   
  40.00 keV   8.030E-01  7.948E+00     326 A        51 A        43 A   
  45.00 keV   8.517E-01  8.042E+00     355 A        54 A        47 A   
  50.00 keV   8.977E-01  8.114E+00     384 A        58 A        50 A   
  55.00 keV   9.416E-01  8.168E+00     413 A        62 A        54 A   
  60.00 keV   9.834E-01  8.208E+00     441 A        65 A        57 A   
  65.00 keV   1.024E+00  8.237E+00     469 A        69 A        60 A   
  70.00 keV   1.062E+00  8.256E+00     497 A        72 A        63 A   
  80.00 keV   1.136E+00  8.273E+00     552 A        79 A        70 A   
  90.00 keV   1.204E+00  8.267E+00     607 A        85 A        76 A   
 100.00 keV   1.270E+00  8.245E+00     661 A        92 A        82 A   
 110.00 keV   1.332E+00  8.212E+00     716 A        98 A        88 A   
 120.00 keV   1.391E+00  8.170E+00     770 A       104 A        94 A   
 130.00 keV   1.448E+00  8.122E+00     825 A       111 A        99 A   
 140.00 keV   1.502E+00  8.069E+00     879 A       117 A       105 A   
 150.00 keV   1.555E+00  8.012E+00     933 A       123 A       111 A   
 160.00 keV   1.606E+00  7.953E+00     988 A       129 A       116 A   
 170.00 keV   1.655E+00  7.892E+00    1043 A       134 A       122 A   
 180.00 keV   1.703E+00  7.830E+00    1097 A       140 A       128 A   
 200.00 keV   1.795E+00  7.704E+00    1207 A       152 A       139 A   
 225.00 keV   2.031E+00  7.546E+00    1344 A       167 A       153 A   
 250.00 keV   2.353E+00  7.389E+00    1479 A       181 A       166 A   
 275.00 keV   2.545E+00  7.236E+00    1614 A       194 A       179 A   
 300.00 keV   2.663E+00  7.088E+00    1748 A       207 A       192 A   
 325.00 keV   2.739E+00  6.945E+00    1883 A       220 A       205 A   
 350.00 keV   2.793E+00  6.807E+00    2019 A       233 A       218 A   
 375.00 keV   2.839E+00  6.675E+00    2156 A       246 A       230 A   
 400.00 keV   2.883E+00  6.548E+00    2295 A       258 A       243 A   
 450.00 keV   2.978E+00  6.308E+00    2577 A       284 A       268 A   
 500.00 keV   3.091E+00  6.088E+00    2862 A       310 A       294 A   
 550.00 keV   3.224E+00  5.884E+00    3150 A       335 A       319 A   
 600.00 keV   3.372E+00  5.695E+00    3441 A       359 A       344 A   
 650.00 keV   3.532E+00  5.519E+00    3733 A       382 A       369 A   
 700.00 keV   3.701E+00  5.356E+00    4024 A       405 A       393 A   
 800.00 keV   4.051E+00  5.061E+00    4607 A       453 A       441 A   
 900.00 keV   4.405E+00  4.802E+00    5185 A       497 A       488 A   
   1.00 MeV   4.751E+00  4.573E+00    5758 A       538 A       534 A   
   1.10 MeV   5.083E+00  4.367E+00    6323 A       576 A       577 A   
   1.20 MeV   5.401E+00  4.183E+00    6881 A       612 A       620 A   
   1.30 MeV   5.701E+00  4.016E+00    7432 A       646 A       660 A   
   1.40 MeV   5.985E+00  3.864E+00    7976 A       678 A       700 A   
   1.50 MeV   6.253E+00  3.725E+00    8513 A       708 A       738 A   
   1.60 MeV   6.507E+00  3.597E+00    9044 A       737 A       774 A   
   1.70 MeV   6.748E+00  3.479E+00    9568 A       765 A       810 A   
   1.80 MeV   6.978E+00  3.369E+00    1.01 um      791 A       845 A   
   2.00 MeV   7.406E+00  3.173E+00    1.11 um      846 A       910 A   
   2.25 MeV   7.897E+00  2.963E+00    1.24 um      911 A       988 A   
   2.50 MeV   8.352E+00  2.782E+00    1.36 um      970 A      1060 A   
   2.75 MeV   8.782E+00  2.625E+00    1.48 um     1024 A      1127 A   
   3.00 MeV   9.195E+00  2.487E+00    1.59 um     1072 A      1191 A   
   3.25 MeV   9.598E+00  2.365E+00    1.70 um     1117 A      1251 A   
   3.50 MeV   9.994E+00  2.256E+00    1.82 um     1159 A      1307 A   
   3.75 MeV   1.039E+01  2.158E+00    1.92 um     1197 A      1361 A   
   4.00 MeV   1.078E+01  2.069E+00    2.03 um     1233 A      1411 A   
   4.50 MeV   1.155E+01  1.914E+00    2.23 um     1313 A      1505 A   
   5.00 MeV   1.233E+01  1.783E+00    2.43 um     1382 A      1589 A   
   5.50 MeV   1.310E+01  1.672E+00    2.61 um     1442 A      1665 A   
   6.00 MeV   1.387E+01  1.574E+00    2.79 um     1495 A      1734 A   
   6.50 MeV   1.464E+01  1.489E+00    2.96 um     1542 A      1797 A   
   7.00 MeV   1.539E+01  1.414E+00    3.13 um     1584 A      1855 A   
   8.00 MeV   1.687E+01  1.286E+00    3.43 um     1684 A      1957 A   
   9.00 MeV   1.830E+01  1.182E+00    3.72 um     1766 A      2044 A   
  10.00 MeV   1.967E+01  1.095E+00    3.99 um     1834 A      2120 A   
  11.00 MeV   2.097E+01  1.021E+00    4.24 um     1893 A      2186 A   
  12.00 MeV   2.220E+01  9.575E-01    4.48 um     1943 A      2245 A   
  13.00 MeV   2.337E+01  9.022E-01    4.71 um     1988 A      2298 A   
  14.00 MeV   2.448E+01  8.535E-01    4.92 um     2027 A      2345 A   
  15.00 MeV   2.553E+01  8.103E-01    5.13 um     2063 A      2388 A   
  16.00 MeV   2.652E+01  7.717E-01    5.34 um     2095 A      2428 A   
  17.00 MeV   2.746E+01  7.370E-01    5.53 um     2125 A      2464 A   
  18.00 MeV   2.835E+01  7.055E-01    5.72 um     2152 A      2498 A   
  20.00 MeV   3.000E+01  6.507E-01    6.08 um     2230 A      2558 A   
  22.50 MeV   3.186E+01  5.941E-01    6.51 um     2329 A      2623 A   
  25.00 MeV   3.352E+01  5.473E-01    6.91 um     2415 A      2680 A   
  27.50 MeV   3.503E+01  5.079E-01    7.30 um     2490 A      2730 A   
  30.00 MeV   3.640E+01  4.743E-01    7.68 um     2556 A      2775 A   
  32.50 MeV   3.766E+01  4.452E-01    8.04 um     2617 A      2815 A   
  35.00 MeV   3.883E+01  4.197E-01    8.39 um     2672 A      2852 A   
  37.50 MeV   3.991E+01  3.973E-01    8.73 um     2723 A      2886 A   
  40.00 MeV   4.093E+01  3.773E-01    9.06 um     2770 A      2917 A   
  45.00 MeV   4.278E+01  3.432E-01    9.70 um     2927 A      2973 A   
  50.00 MeV   4.443E+01  3.152E-01   10.31 um     3064 A      3022 A   
  55.00 MeV   4.592E+01  2.918E-01   10.91 um     3186 A      3067 A   
  60.00 MeV   4.727E+01  2.718E-01   11.48 um     3296 A      3107 A   
  65.00 MeV   4.850E+01  2.546E-01   12.04 um     3397 A      3143 A   
  70.00 MeV   4.963E+01  2.396E-01   12.59 um     3491 A      3177 A   
  80.00 MeV   5.161E+01  2.146E-01   13.66 um     3811 A      3237 A   
  90.00 MeV   5.328E+01  1.947E-01   14.68 um     4086 A      3291 A   
 100.00 MeV   5.470E+01  1.784E-01   15.68 um     4330 A      3339 A   
 110.00 MeV   5.591E+01  1.648E-01   16.66 um     4551 A      3382 A   
 120.00 MeV   5.693E+01  1.532E-01   17.61 um     4752 A      3422 A   
 130.00 MeV   5.780E+01  1.433E-01   18.55 um     4940 A      3460 A   
 140.00 MeV   5.854E+01  1.346E-01   19.48 um     5115 A      3495 A   
 150.00 MeV   5.917E+01  1.270E-01   20.40 um     5281 A      3528 A   
 160.00 MeV   5.969E+01  1.203E-01   21.31 um     5438 A      3559 A   
 170.00 MeV   6.013E+01  1.143E-01   22.21 um     5589 A      3589 A   
 180.00 MeV   6.050E+01  1.089E-01   23.10 um     5734 A      3618 A   
 200.00 MeV   6.103E+01  9.957E-02   24.88 um     6266 A      3672 A   
 225.00 MeV   6.143E+01  9.007E-02   27.09 um     7005 A      3736 A   
 250.00 MeV   6.104E+01  8.232E-02   29.29 um     7673 A      3795 A   
 275.00 MeV   6.035E+01  7.587E-02   31.52 um     8298 A      3853 A   
 300.00 MeV   5.983E+01  7.041E-02   33.77 um     8890 A      3908 A   
 325.00 MeV   5.924E+01  6.573E-02   36.04 um     9456 A      3962 A   
 350.00 MeV   5.862E+01  6.167E-02   38.33 um    10000 A      4016 A   
 375.00 MeV   5.798E+01  5.811E-02   40.65 um     1.05 um     4068 A   
 400.00 MeV   5.731E+01  5.496E-02   42.99 um     1.10 um     4120 A   
 450.00 MeV   5.596E+01  4.963E-02   47.77 um     1.29 um     4222 A   
 500.00 MeV   5.461E+01  4.529E-02   52.66 um     1.47 um     4324 A   
 550.00 MeV   5.328E+01  4.169E-02   57.67 um     1.63 um     4426 A   
 600.00 MeV   5.199E+01  3.865E-02   62.81 um     1.79 um     4529 A   
 650.00 MeV   5.074E+01  3.604E-02   68.07 um     1.94 um     4634 A   
 700.00 MeV   4.954E+01  3.378E-02   73.47 um     2.08 um     4739 A   
 800.00 MeV   4.729E+01  3.006E-02   84.64 um     2.61 um     4956 A   
 900.00 MeV   4.524E+01  2.711E-02   96.34 um     3.09 um     5180 A   
   1.00 GeV   4.337E+01  2.471E-02  108.55 um     3.54 um     5414 A   
   1.10 GeV   4.167E+01  2.272E-02  121.28 um     3.97 um     5657 A   
   1.20 GeV   4.011E+01  2.104E-02  134.51 um     4.39 um     5909 A   
   1.30 GeV   3.869E+01  1.961E-02  148.25 um     4.80 um     6171 A   
   1.40 GeV   3.738E+01  1.836E-02  162.47 um     5.21 um     6442 A   
   1.50 GeV   3.617E+01  1.728E-02  177.19 um     5.61 um     6723 A   
   1.60 GeV   3.505E+01  1.632E-02  192.38 um     6.01 um     7013 A   
   1.70 GeV   3.401E+01  1.546E-02  208.05 um     6.40 um     7312 A   
   1.80 GeV   3.304E+01  1.470E-02  224.19 um     6.80 um     7620 A   
   2.00 GeV   3.128E+01  1.338E-02  257.85 um     8.30 um     8264 A   
   2.25 GeV   2.933E+01  1.205E-02  302.51 um    10.43 um     9118 A   
   2.50 GeV   2.760E+01  1.097E-02  350.05 um    12.41 um     1.00 um  
   2.75 GeV   2.602E+01  1.008E-02  400.53 um    14.32 um     1.10 um  
   3.00 GeV   2.455E+01  9.323E-03  454.06 um    16.20 um     1.20 um  
   3.25 GeV   2.316E+01  8.679E-03  510.80 um    18.08 um     1.31 um  
   3.50 GeV   2.206E+01  8.122E-03  570.65 um    19.96 um     1.42 um  
   3.75 GeV   2.108E+01  7.635E-03  633.38 um    21.85 um     1.54 um  
   4.00 GeV   2.019E+01  7.205E-03  698.95 um    23.74 um     1.66 um  
   4.50 GeV   1.864E+01  6.482E-03  838.42 um    30.87 um     1.92 um  
   5.00 GeV   1.735E+01  5.896E-03  988.89 um    37.50 um     2.21 um  
   5.50 GeV   1.624E+01  5.412E-03    1.15 mm    43.89 um     2.50 um  
   6.00 GeV   1.529E+01  5.004E-03    1.32 mm    50.16 um     2.82 um  
   6.50 GeV   1.446E+01  4.655E-03    1.50 mm    56.39 um     3.15 um  
   7.00 GeV   1.373E+01  4.354E-03    1.70 mm    62.59 um     3.50 um  
   8.00 GeV   1.250E+01  3.859E-03    2.11 mm    85.65 um     4.25 um  
   9.00 GeV   1.151E+01  3.469E-03    2.56 mm   106.81 um     5.06 um  
  10.00 GeV   1.070E+01  3.153E-03    3.05 mm   127.15 um     5.92 um  
  11.00 GeV   1.002E+01  2.892E-03    3.57 mm   147.08 um     6.84 um  
  12.00 GeV   9.440E+00  2.673E-03    4.13 mm   166.83 um     7.81 um  
  13.00 GeV   8.941E+00  2.485E-03    4.72 mm   186.48 um     8.83 um  
  14.00 GeV   8.493E+00  2.323E-03    5.34 mm   206.14 um     9.90 um  
  15.00 GeV   8.099E+00  2.182E-03    5.99 mm   225.86 um    11.01 um  
  16.00 GeV   7.751E+00  2.058E-03    6.67 mm   245.66 um    12.16 um  
  17.00 GeV   7.440E+00  1.947E-03    7.39 mm   265.54 um    13.36 um  
  18.00 GeV   7.162E+00  1.848E-03    8.13 mm   285.49 um    14.59 um  
  20.00 GeV   6.685E+00  1.679E-03    9.69 mm   361.22 um    17.18 um  
  22.50 GeV   6.201E+00  1.508E-03   11.79 mm   467.84 um    20.62 um  
  25.00 GeV   5.810E+00  1.370E-03   14.05 mm   566.18 um    24.25 um  
  27.50 GeV   5.488E+00  1.255E-03   16.44 mm   659.89 um    28.07 um  
  30.00 GeV   5.217E+00  1.159E-03   18.97 mm   750.60 um    32.04 um  
  32.50 GeV   4.987E+00  1.077E-03   21.62 mm   839.15 um    36.16 um  
  35.00 GeV   4.789E+00  1.007E-03   24.39 mm   926.01 um    40.41 um  
  37.50 GeV   4.618E+00  9.449E-04   27.27 mm     1.01 mm    44.77 um  
  40.00 GeV   4.468E+00  8.906E-04   30.25 mm     1.10 mm    49.24 um  
  43.20 GeV   4.308E+00  8.299E-04   34.20 mm     1.23 mm    55.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
