 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/163Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 162.9471 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 162.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.071E-01  5.510E+00      86 A        14 A        10 A   
   5.50 keV   7.416E-01  5.730E+00      90 A        15 A        11 A   
   6.00 keV   7.746E-01  5.935E+00      94 A        15 A        11 A   
   6.50 keV   8.062E-01  6.128E+00      97 A        16 A        11 A   
   7.00 keV   8.366E-01  6.308E+00     101 A        16 A        12 A   
   8.00 keV   8.944E-01  6.640E+00     108 A        17 A        13 A   
   9.00 keV   9.487E-01  6.939E+00     115 A        18 A        13 A   
  10.00 keV   1.000E+00  7.210E+00     121 A        19 A        14 A   
  11.00 keV   1.049E+00  7.459E+00     127 A        20 A        15 A   
  12.00 keV   1.095E+00  7.689E+00     133 A        21 A        16 A   
  13.00 keV   1.140E+00  7.901E+00     139 A        22 A        16 A   
  14.00 keV   1.183E+00  8.099E+00     145 A        22 A        17 A   
  15.00 keV   1.225E+00  8.284E+00     150 A        23 A        17 A   
  16.00 keV   1.265E+00  8.458E+00     156 A        24 A        18 A   
  17.00 keV   1.304E+00  8.622E+00     161 A        24 A        19 A   
  18.00 keV   1.342E+00  8.776E+00     166 A        25 A        19 A   
  20.00 keV   1.414E+00  9.061E+00     176 A        26 A        20 A   
  22.50 keV   1.500E+00  9.378E+00     188 A        28 A        22 A   
  25.00 keV   1.581E+00  9.660E+00     200 A        29 A        23 A   
  27.50 keV   1.658E+00  9.914E+00     212 A        30 A        24 A   
  30.00 keV   1.732E+00  1.014E+01     223 A        32 A        25 A   
  32.50 keV   1.803E+00  1.035E+01     233 A        33 A        26 A   
  35.00 keV   1.871E+00  1.054E+01     244 A        34 A        27 A   
  37.50 keV   1.936E+00  1.072E+01     254 A        35 A        28 A   
  40.00 keV   2.000E+00  1.088E+01     265 A        36 A        30 A   
  45.00 keV   2.121E+00  1.117E+01     285 A        39 A        32 A   
  50.00 keV   2.236E+00  1.142E+01     304 A        41 A        34 A   
  55.00 keV   2.345E+00  1.163E+01     323 A        43 A        35 A   
  60.00 keV   2.449E+00  1.183E+01     341 A        45 A        37 A   
  65.00 keV   2.549E+00  1.200E+01     359 A        47 A        39 A   
  70.00 keV   2.646E+00  1.215E+01     377 A        48 A        41 A   
  80.00 keV   2.828E+00  1.241E+01     412 A        52 A        44 A   
  90.00 keV   3.000E+00  1.261E+01     446 A        56 A        48 A   
 100.00 keV   3.162E+00  1.278E+01     479 A        59 A        51 A   
 110.00 keV   3.317E+00  1.292E+01     512 A        62 A        54 A   
 120.00 keV   3.464E+00  1.304E+01     544 A        65 A        57 A   
 130.00 keV   3.605E+00  1.313E+01     576 A        68 A        60 A   
 140.00 keV   3.742E+00  1.321E+01     607 A        71 A        63 A   
 150.00 keV   3.873E+00  1.327E+01     638 A        74 A        66 A   
 160.00 keV   4.000E+00  1.332E+01     668 A        77 A        68 A   
 170.00 keV   4.123E+00  1.336E+01     698 A        80 A        71 A   
 180.00 keV   4.243E+00  1.339E+01     728 A        83 A        74 A   
 200.00 keV   4.472E+00  1.343E+01     788 A        88 A        79 A   
 225.00 keV   4.743E+00  1.344E+01     861 A        95 A        85 A   
 250.00 keV   5.000E+00  1.343E+01     933 A       101 A        92 A   
 275.00 keV   5.244E+00  1.339E+01    1004 A       108 A        98 A   
 300.00 keV   5.477E+00  1.334E+01    1074 A       114 A       104 A   
 325.00 keV   5.701E+00  1.328E+01    1144 A       120 A       109 A   
 350.00 keV   6.281E+00  1.321E+01    1213 A       125 A       115 A   
 375.00 keV   6.721E+00  1.313E+01    1280 A       131 A       121 A   
 400.00 keV   7.045E+00  1.305E+01    1346 A       136 A       126 A   
 450.00 keV   7.466E+00  1.287E+01    1477 A       147 A       136 A   
 500.00 keV   7.709E+00  1.269E+01    1607 A       157 A       146 A   
 550.00 keV   7.864E+00  1.250E+01    1737 A       168 A       156 A   
 600.00 keV   7.981E+00  1.231E+01    1868 A       177 A       166 A   
 650.00 keV   8.083E+00  1.213E+01    1999 A       187 A       176 A   
 700.00 keV   8.185E+00  1.194E+01    2131 A       197 A       185 A   
 800.00 keV   8.409E+00  1.158E+01    2396 A       217 A       204 A   
 900.00 keV   8.665E+00  1.124E+01    2662 A       236 A       223 A   
   1.00 MeV   8.949E+00  1.092E+01    2930 A       255 A       241 A   
   1.10 MeV   9.253E+00  1.062E+01    3198 A       273 A       259 A   
   1.20 MeV   9.567E+00  1.033E+01    3466 A       290 A       277 A   
   1.30 MeV   9.885E+00  1.006E+01    3734 A       307 A       294 A   
   1.40 MeV   1.020E+01  9.804E+00    4001 A       323 A       312 A   
   1.50 MeV   1.051E+01  9.563E+00    4267 A       339 A       328 A   
   1.60 MeV   1.081E+01  9.336E+00    4533 A       355 A       345 A   
   1.70 MeV   1.111E+01  9.121E+00    4797 A       369 A       362 A   
   1.80 MeV   1.139E+01  8.917E+00    5061 A       384 A       378 A   
   2.00 MeV   1.192E+01  8.540E+00    5585 A       415 A       409 A   
   2.25 MeV   1.251E+01  8.117E+00    6236 A       453 A       448 A   
   2.50 MeV   1.304E+01  7.741E+00    6882 A       488 A       484 A   
   2.75 MeV   1.351E+01  7.404E+00    7525 A       521 A       520 A   
   3.00 MeV   1.393E+01  7.100E+00    8163 A       553 A       555 A   
   3.25 MeV   1.430E+01  6.824E+00    8799 A       583 A       589 A   
   3.50 MeV   1.464E+01  6.572E+00    9432 A       611 A       622 A   
   3.75 MeV   1.494E+01  6.341E+00    1.01 um      638 A       654 A   
   4.00 MeV   1.523E+01  6.129E+00    1.07 um      664 A       685 A   
   4.50 MeV   1.573E+01  5.750E+00    1.19 um      725 A       746 A   
   5.00 MeV   1.618E+01  5.422E+00    1.32 um      780 A       804 A   
   5.50 MeV   1.660E+01  5.135E+00    1.44 um      832 A       860 A   
   6.00 MeV   1.699E+01  4.881E+00    1.57 um      880 A       915 A   
   6.50 MeV   1.738E+01  4.655E+00    1.69 um      926 A       967 A   
   7.00 MeV   1.776E+01  4.452E+00    1.81 um      969 A      1018 A   
   8.00 MeV   1.851E+01  4.101E+00    2.05 um     1075 A      1115 A   
   9.00 MeV   1.928E+01  3.809E+00    2.29 um     1169 A      1205 A   
  10.00 MeV   2.006E+01  3.560E+00    2.52 um     1253 A      1290 A   
  11.00 MeV   2.086E+01  3.346E+00    2.74 um     1329 A      1370 A   
  12.00 MeV   2.168E+01  3.159E+00    2.96 um     1397 A      1445 A   
  13.00 MeV   2.251E+01  2.995E+00    3.18 um     1460 A      1515 A   
  14.00 MeV   2.334E+01  2.849E+00    3.38 um     1517 A      1581 A   
  15.00 MeV   2.419E+01  2.718E+00    3.59 um     1569 A      1643 A   
  16.00 MeV   2.504E+01  2.600E+00    3.79 um     1617 A      1702 A   
  17.00 MeV   2.589E+01  2.494E+00    3.98 um     1662 A      1757 A   
  18.00 MeV   2.674E+01  2.396E+00    4.17 um     1703 A      1809 A   
  20.00 MeV   2.843E+01  2.225E+00    4.53 um     1813 A      1906 A   
  22.50 MeV   3.052E+01  2.046E+00    4.95 um     1948 A      2012 A   
  25.00 MeV   3.257E+01  1.897E+00    5.36 um     2061 A      2106 A   
  27.50 MeV   3.457E+01  1.770E+00    5.74 um     2157 A      2190 A   
  30.00 MeV   3.652E+01  1.661E+00    6.10 um     2240 A      2264 A   
  32.50 MeV   3.842E+01  1.565E+00    6.45 um     2313 A      2332 A   
  35.00 MeV   4.027E+01  1.481E+00    6.78 um     2378 A      2393 A   
  37.50 MeV   4.206E+01  1.407E+00    7.09 um     2436 A      2449 A   
  40.00 MeV   4.379E+01  1.340E+00    7.40 um     2488 A      2500 A   
  45.00 MeV   4.711E+01  1.226E+00    7.98 um     2643 A      2591 A   
  50.00 MeV   5.022E+01  1.131E+00    8.52 um     2772 A      2669 A   
  55.00 MeV   5.314E+01  1.052E+00    9.03 um     2882 A      2737 A   
  60.00 MeV   5.588E+01  9.832E-01    9.52 um     2977 A      2798 A   
  65.00 MeV   5.845E+01  9.239E-01    9.98 um     3061 A      2852 A   
  70.00 MeV   6.086E+01  8.720E-01   10.43 um     3137 A      2901 A   
  80.00 MeV   6.524E+01  7.852E-01   11.27 um     3375 A      2986 A   
  90.00 MeV   6.912E+01  7.153E-01   12.07 um     3572 A      3058 A   
 100.00 MeV   7.254E+01  6.578E-01   12.83 um     3740 A      3121 A   
 110.00 MeV   7.558E+01  6.096E-01   13.55 um     3887 A      3176 A   
 120.00 MeV   7.827E+01  5.684E-01   14.25 um     4019 A      3226 A   
 130.00 MeV   8.067E+01  5.329E-01   14.92 um     4139 A      3271 A   
 140.00 MeV   8.281E+01  5.019E-01   15.58 um     4249 A      3312 A   
 150.00 MeV   8.472E+01  4.745E-01   16.22 um     4350 A      3350 A   
 160.00 MeV   8.642E+01  4.502E-01   16.85 um     4446 A      3385 A   
 170.00 MeV   8.795E+01  4.285E-01   17.47 um     4536 A      3418 A   
 180.00 MeV   8.932E+01  4.089E-01   18.08 um     4621 A      3449 A   
 200.00 MeV   9.166E+01  3.750E-01   19.27 um     4926 A      3506 A   
 225.00 MeV   9.395E+01  3.403E-01   20.72 um     5344 A      3570 A   
 250.00 MeV   9.572E+01  3.119E-01   22.14 um     5717 A      3628 A   
 275.00 MeV   9.707E+01  2.882E-01   23.54 um     6055 A      3681 A   
 300.00 MeV   9.809E+01  2.680E-01   24.92 um     6368 A      3731 A   
 325.00 MeV   9.886E+01  2.507E-01   26.29 um     6661 A      3777 A   
 350.00 MeV   9.935E+01  2.356E-01   27.65 um     6938 A      3821 A   
 375.00 MeV   9.908E+01  2.223E-01   29.01 um     7203 A      3863 A   
 400.00 MeV   9.845E+01  2.106E-01   30.38 um     7462 A      3903 A   
 450.00 MeV   9.788E+01  1.906E-01   33.13 um     8421 A      3981 A   
 500.00 MeV   9.714E+01  1.744E-01   35.90 um     9293 A      4055 A   
 550.00 MeV   9.630E+01  1.608E-01   38.69 um     1.01 um     4126 A   
 600.00 MeV   9.540E+01  1.493E-01   41.51 um     1.09 um     4195 A   
 650.00 MeV   9.447E+01  1.395E-01   44.36 um     1.16 um     4262 A   
 700.00 MeV   9.353E+01  1.309E-01   47.23 um     1.23 um     4328 A   
 800.00 MeV   9.167E+01  1.168E-01   53.07 um     1.48 um     4457 A   
 900.00 MeV   8.987E+01  1.055E-01   59.02 um     1.70 um     4584 A   
   1.00 GeV   8.816E+01  9.637E-02   65.10 um     1.91 um     4709 A   
   1.10 GeV   8.655E+01  8.875E-02   71.29 um     2.10 um     4834 A   
   1.20 GeV   8.504E+01  8.232E-02   77.59 um     2.28 um     4959 A   
   1.30 GeV   8.363E+01  7.680E-02   84.00 um     2.46 um     5084 A   
   1.40 GeV   8.231E+01  7.201E-02   90.51 um     2.62 um     5209 A   
   1.50 GeV   8.107E+01  6.782E-02   97.13 um     2.79 um     5334 A   
   1.60 GeV   7.991E+01  6.411E-02  103.85 um     2.94 um     5460 A   
   1.70 GeV   7.882E+01  6.081E-02  110.67 um     3.10 um     5587 A   
   1.80 GeV   7.779E+01  5.785E-02  117.57 um     3.25 um     5714 A   
   2.00 GeV   7.589E+01  5.276E-02  131.65 um     3.81 um     5971 A   
   2.25 GeV   7.376E+01  4.759E-02  149.72 um     4.59 um     6295 A   
   2.50 GeV   7.184E+01  4.339E-02  168.30 um     5.29 um     6624 A   
   2.75 GeV   7.007E+01  3.990E-02  187.36 um     5.94 um     6957 A   
   3.00 GeV   6.838E+01  3.696E-02  206.89 um     6.55 um     7293 A   
   3.25 GeV   6.676E+01  3.444E-02  226.91 um     7.13 um     7634 A   
   3.50 GeV   6.516E+01  3.226E-02  247.41 um     7.70 um     7980 A   
   3.75 GeV   6.356E+01  3.035E-02  268.43 um     8.26 um     8330 A   
   4.00 GeV   6.194E+01  2.867E-02  289.98 um     8.80 um     8687 A   
   4.50 GeV   5.858E+01  2.583E-02  334.90 um    10.85 um     9420 A   
   5.00 GeV   5.515E+01  2.352E-02  382.50 um    12.77 um     1.02 um  
   5.50 GeV   5.234E+01  2.161E-02  432.86 um    14.63 um     1.10 um  
   6.00 GeV   4.985E+01  2.000E-02  485.82 um    16.43 um     1.18 um  
   6.50 GeV   4.760E+01  1.862E-02  541.36 um    18.22 um     1.27 um  
   7.00 GeV   4.558E+01  1.743E-02  599.44 um    19.98 um     1.36 um  
   8.00 GeV   4.208E+01  1.547E-02  723.00 um    26.55 um     1.55 um  
   9.00 GeV   3.916E+01  1.393E-02  856.31 um    32.57 um     1.76 um  
  10.00 GeV   3.668E+01  1.267E-02  999.11 um    38.32 um     1.98 um  
  11.00 GeV   3.455E+01  1.163E-02    1.15 mm    43.95 um     2.21 um  
  12.00 GeV   3.269E+01  1.076E-02    1.31 mm    49.50 um     2.45 um  
  13.00 GeV   3.107E+01  1.001E-02    1.48 mm    55.02 um     2.70 um  
  14.00 GeV   2.963E+01  9.367E-03    1.66 mm    60.53 um     2.97 um  
  15.00 GeV   2.835E+01  8.803E-03    1.85 mm    66.04 um     3.24 um  
  16.00 GeV   2.721E+01  8.306E-03    2.04 mm    71.56 um     3.53 um  
  17.00 GeV   2.617E+01  7.864E-03    2.24 mm    77.09 um     3.82 um  
  18.00 GeV   2.523E+01  7.469E-03    2.46 mm    82.65 um     4.13 um  
  20.00 GeV   2.360E+01  6.791E-03    2.90 mm   103.77 um     4.77 um  
  22.50 GeV   2.191E+01  6.105E-03    3.49 mm   133.61 um     5.61 um  
  25.00 GeV   2.052E+01  5.550E-03    4.13 mm   161.24 um     6.50 um  
  27.50 GeV   1.936E+01  5.091E-03    4.81 mm   187.67 um     7.44 um  
  30.00 GeV   1.837E+01  4.705E-03    5.53 mm   213.36 um     8.43 um  
  32.50 GeV   1.751E+01  4.375E-03    6.28 mm   238.55 um     9.45 um  
  35.00 GeV   1.677E+01  4.090E-03    7.07 mm   263.39 um    10.50 um  
  37.50 GeV   1.612E+01  3.842E-03    7.89 mm   287.94 um    11.59 um  
  40.00 GeV   1.554E+01  3.623E-03    8.75 mm   312.29 um    12.71 um  
  45.00 GeV   1.456E+01  3.255E-03   10.55 mm   402.85 um    15.04 um  
  50.00 GeV   1.376E+01  2.957E-03   12.46 mm   485.22 um    17.48 um  
  55.00 GeV   1.310E+01  2.711E-03   14.48 mm   562.75 um    20.00 um  
  60.00 GeV   1.255E+01  2.504E-03   16.59 mm   636.99 um    22.59 um  
  65.00 GeV   1.208E+01  2.327E-03   18.78 mm   708.74 um    25.26 um  
  65.20 GeV   1.207E+01  2.321E-03   18.87 mm   708.86 um    25.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
