 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/169Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 168.9458 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 168.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.385E-01  5.238E+00      90 A        15 A        10 A   
   5.50 keV   6.696E-01  5.444E+00      94 A        15 A        11 A   
   6.00 keV   6.994E-01  5.636E+00      99 A        16 A        11 A   
   6.50 keV   7.280E-01  5.816E+00     103 A        16 A        12 A   
   7.00 keV   7.554E-01  5.984E+00     106 A        17 A        12 A   
   8.00 keV   8.076E-01  6.293E+00     114 A        18 A        13 A   
   9.00 keV   8.566E-01  6.571E+00     121 A        19 A        14 A   
  10.00 keV   9.029E-01  6.823E+00     128 A        20 A        15 A   
  11.00 keV   9.470E-01  7.054E+00     134 A        21 A        15 A   
  12.00 keV   9.891E-01  7.266E+00     141 A        22 A        16 A   
  13.00 keV   1.029E+00  7.463E+00     147 A        22 A        17 A   
  14.00 keV   1.068E+00  7.646E+00     153 A        23 A        17 A   
  15.00 keV   1.106E+00  7.816E+00     159 A        24 A        18 A   
  16.00 keV   1.142E+00  7.976E+00     165 A        24 A        19 A   
  17.00 keV   1.177E+00  8.127E+00     170 A        25 A        19 A   
  18.00 keV   1.211E+00  8.269E+00     176 A        26 A        20 A   
  20.00 keV   1.277E+00  8.530E+00     187 A        27 A        21 A   
  22.50 keV   1.354E+00  8.820E+00     200 A        29 A        22 A   
  25.00 keV   1.428E+00  9.078E+00     212 A        30 A        24 A   
  27.50 keV   1.497E+00  9.308E+00     224 A        31 A        25 A   
  30.00 keV   1.564E+00  9.517E+00     236 A        33 A        26 A   
  32.50 keV   1.628E+00  9.706E+00     248 A        34 A        27 A   
  35.00 keV   1.689E+00  9.878E+00     259 A        35 A        29 A   
  37.50 keV   1.748E+00  1.004E+01     271 A        37 A        30 A   
  40.00 keV   1.806E+00  1.018E+01     281 A        38 A        31 A   
  45.00 keV   1.915E+00  1.044E+01     303 A        40 A        33 A   
  50.00 keV   2.019E+00  1.066E+01     324 A        42 A        35 A   
  55.00 keV   2.118E+00  1.086E+01     344 A        44 A        37 A   
  60.00 keV   2.212E+00  1.103E+01     364 A        47 A        39 A   
  65.00 keV   2.302E+00  1.118E+01     384 A        49 A        41 A   
  70.00 keV   2.389E+00  1.131E+01     403 A        51 A        43 A   
  80.00 keV   2.554E+00  1.153E+01     441 A        54 A        47 A   
  90.00 keV   2.709E+00  1.171E+01     478 A        58 A        50 A   
 100.00 keV   2.855E+00  1.185E+01     514 A        62 A        53 A   
 110.00 keV   2.995E+00  1.197E+01     549 A        65 A        57 A   
 120.00 keV   3.128E+00  1.206E+01     584 A        68 A        60 A   
 130.00 keV   3.255E+00  1.214E+01     618 A        72 A        63 A   
 140.00 keV   3.378E+00  1.220E+01     652 A        75 A        66 A   
 150.00 keV   3.497E+00  1.225E+01     686 A        78 A        69 A   
 160.00 keV   3.612E+00  1.228E+01     719 A        81 A        72 A   
 170.00 keV   3.723E+00  1.231E+01     752 A        84 A        75 A   
 180.00 keV   3.831E+00  1.233E+01     785 A        87 A        78 A   
 200.00 keV   4.038E+00  1.234E+01     850 A        93 A        84 A   
 225.00 keV   4.283E+00  1.234E+01     929 A       100 A        90 A   
 250.00 keV   4.515E+00  1.231E+01    1008 A       107 A        97 A   
 275.00 keV   4.735E+00  1.226E+01    1086 A       114 A       104 A   
 300.00 keV   4.945E+00  1.220E+01    1164 A       120 A       110 A   
 325.00 keV   5.147E+00  1.213E+01    1241 A       127 A       116 A   
 350.00 keV   5.371E+00  1.205E+01    1317 A       133 A       122 A   
 375.00 keV   5.600E+00  1.196E+01    1393 A       139 A       128 A   
 400.00 keV   5.802E+00  1.188E+01    1468 A       145 A       134 A   
 450.00 keV   6.142E+00  1.169E+01    1617 A       157 A       146 A   
 500.00 keV   6.419E+00  1.151E+01    1765 A       169 A       157 A   
 550.00 keV   6.651E+00  1.132E+01    1913 A       180 A       168 A   
 600.00 keV   6.850E+00  1.113E+01    2061 A       191 A       179 A   
 650.00 keV   7.024E+00  1.095E+01    2209 A       202 A       190 A   
 700.00 keV   7.181E+00  1.077E+01    2357 A       212 A       200 A   
 800.00 keV   7.456E+00  1.042E+01    2654 A       234 A       221 A   
 900.00 keV   7.700E+00  1.009E+01    2952 A       256 A       242 A   
   1.00 MeV   7.925E+00  9.786E+00    3252 A       276 A       262 A   
   1.10 MeV   8.138E+00  9.498E+00    3554 A       296 A       282 A   
   1.20 MeV   8.342E+00  9.229E+00    3857 A       315 A       302 A   
   1.30 MeV   8.541E+00  8.976E+00    4161 A       334 A       321 A   
   1.40 MeV   8.735E+00  8.738E+00    4466 A       352 A       341 A   
   1.50 MeV   8.926E+00  8.514E+00    4772 A       370 A       360 A   
   1.60 MeV   9.113E+00  8.303E+00    5079 A       388 A       379 A   
   1.70 MeV   9.298E+00  8.104E+00    5385 A       405 A       398 A   
   1.80 MeV   9.479E+00  7.916E+00    5693 A       421 A       416 A   
   2.00 MeV   9.834E+00  7.569E+00    6307 A       457 A       453 A   
   2.25 MeV   1.026E+01  7.183E+00    7075 A       502 A       497 A   
   2.50 MeV   1.068E+01  6.840E+00    7841 A       544 A       541 A   
   2.75 MeV   1.107E+01  6.533E+00    8604 A       583 A       583 A   
   3.00 MeV   1.145E+01  6.258E+00    9363 A       621 A       624 A   
   3.25 MeV   1.182E+01  6.008E+00    1.01 um      656 A       664 A   
   3.50 MeV   1.217E+01  5.781E+00    1.09 um      689 A       703 A   
   3.75 MeV   1.250E+01  5.573E+00    1.16 um      721 A       741 A   
   4.00 MeV   1.282E+01  5.382E+00    1.24 um      752 A       778 A   
   4.50 MeV   1.343E+01  5.042E+00    1.38 um      822 A       849 A   
   5.00 MeV   1.399E+01  4.749E+00    1.53 um      886 A       917 A   
   5.50 MeV   1.451E+01  4.493E+00    1.67 um      944 A       981 A   
   6.00 MeV   1.499E+01  4.267E+00    1.81 um      999 A      1043 A   
   6.50 MeV   1.545E+01  4.066E+00    1.95 um     1049 A      1102 A   
   7.00 MeV   1.588E+01  3.886E+00    2.08 um     1096 A      1159 A   
   8.00 MeV   1.669E+01  3.575E+00    2.35 um     1212 A      1266 A   
   9.00 MeV   1.745E+01  3.317E+00    2.62 um     1314 A      1365 A   
  10.00 MeV   1.817E+01  3.097E+00    2.87 um     1405 A      1457 A   
  11.00 MeV   1.886E+01  2.909E+00    3.12 um     1486 A      1543 A   
  12.00 MeV   1.955E+01  2.745E+00    3.37 um     1560 A      1624 A   
  13.00 MeV   2.022E+01  2.600E+00    3.61 um     1628 A      1700 A   
  14.00 MeV   2.090E+01  2.472E+00    3.84 um     1690 A      1772 A   
  15.00 MeV   2.158E+01  2.358E+00    4.07 um     1747 A      1839 A   
  16.00 MeV   2.226E+01  2.254E+00    4.29 um     1800 A      1903 A   
  17.00 MeV   2.295E+01  2.161E+00    4.51 um     1850 A      1963 A   
  18.00 MeV   2.364E+01  2.076E+00    4.72 um     1895 A      2020 A   
  20.00 MeV   2.505E+01  1.926E+00    5.13 um     2020 A      2125 A   
  22.50 MeV   2.683E+01  1.770E+00    5.62 um     2173 A      2242 A   
  25.00 MeV   2.863E+01  1.640E+00    6.07 um     2301 A      2346 A   
  27.50 MeV   3.044E+01  1.529E+00    6.51 um     2410 A      2438 A   
  30.00 MeV   3.224E+01  1.434E+00    6.92 um     2504 A      2520 A   
  32.50 MeV   3.403E+01  1.351E+00    7.31 um     2586 A      2593 A   
  35.00 MeV   3.579E+01  1.278E+00    7.68 um     2658 A      2660 A   
  37.50 MeV   3.752E+01  1.214E+00    8.04 um     2723 A      2721 A   
  40.00 MeV   3.922E+01  1.156E+00    8.38 um     2780 A      2776 A   
  45.00 MeV   4.248E+01  1.057E+00    9.02 um     2951 A      2873 A   
  50.00 MeV   4.557E+01  9.748E-01    9.62 um     3091 A      2956 A   
  55.00 MeV   4.847E+01  9.056E-01   10.19 um     3209 A      3029 A   
  60.00 MeV   5.119E+01  8.464E-01   10.72 um     3311 A      3092 A   
  65.00 MeV   5.373E+01  7.951E-01   11.23 um     3400 A      3148 A   
  70.00 MeV   5.610E+01  7.502E-01   11.71 um     3480 A      3199 A   
  80.00 MeV   6.036E+01  6.752E-01   12.63 um     3731 A      3287 A   
  90.00 MeV   6.405E+01  6.149E-01   13.49 um     3939 A      3361 A   
 100.00 MeV   6.726E+01  5.653E-01   14.31 um     4116 A      3425 A   
 110.00 MeV   7.006E+01  5.236E-01   15.09 um     4272 A      3481 A   
 120.00 MeV   7.250E+01  4.881E-01   15.84 um     4411 A      3531 A   
 130.00 MeV   7.464E+01  4.575E-01   16.57 um     4538 A      3577 A   
 140.00 MeV   7.652E+01  4.308E-01   17.28 um     4654 A      3619 A   
 150.00 MeV   7.817E+01  4.072E-01   17.98 um     4763 A      3657 A   
 160.00 MeV   7.963E+01  3.863E-01   18.66 um     4865 A      3693 A   
 170.00 MeV   8.092E+01  3.676E-01   19.33 um     4962 A      3726 A   
 180.00 MeV   8.207E+01  3.508E-01   19.99 um     5053 A      3757 A   
 200.00 MeV   8.399E+01  3.216E-01   21.29 um     5384 A      3815 A   
 225.00 MeV   8.585E+01  2.918E-01   22.88 um     5841 A      3880 A   
 250.00 MeV   8.725E+01  2.673E-01   24.44 um     6249 A      3939 A   
 275.00 MeV   8.831E+01  2.469E-01   25.97 um     6622 A      3994 A   
 300.00 MeV   8.910E+01  2.296E-01   27.49 um     6968 A      4044 A   
 325.00 MeV   8.969E+01  2.147E-01   29.00 um     7292 A      4091 A   
 350.00 MeV   9.015E+01  2.017E-01   30.50 um     7599 A      4136 A   
 375.00 MeV   9.014E+01  1.903E-01   32.00 um     7892 A      4179 A   
 400.00 MeV   8.952E+01  1.803E-01   33.50 um     8177 A      4221 A   
 450.00 MeV   8.879E+01  1.632E-01   36.53 um     9237 A      4300 A   
 500.00 MeV   8.810E+01  1.492E-01   39.59 um     1.02 um     4376 A   
 550.00 MeV   8.735E+01  1.376E-01   42.66 um     1.11 um     4449 A   
 600.00 MeV   8.657E+01  1.277E-01   45.77 um     1.19 um     4520 A   
 650.00 MeV   8.577E+01  1.193E-01   48.91 um     1.27 um     4589 A   
 700.00 MeV   8.496E+01  1.120E-01   52.07 um     1.35 um     4656 A   
 800.00 MeV   8.335E+01  9.984E-02   58.50 um     1.63 um     4789 A   
 900.00 MeV   8.178E+01  9.021E-02   65.04 um     1.87 um     4919 A   
   1.00 GeV   8.027E+01  8.236E-02   71.72 um     2.10 um     5048 A   
   1.10 GeV   7.883E+01  7.584E-02   78.51 um     2.31 um     5176 A   
   1.20 GeV   7.745E+01  7.033E-02   85.43 um     2.51 um     5305 A   
   1.30 GeV   7.614E+01  6.561E-02   92.47 um     2.70 um     5433 A   
   1.40 GeV   7.488E+01  6.152E-02   99.63 um     2.88 um     5562 A   
   1.50 GeV   7.369E+01  5.793E-02  106.91 um     3.06 um     5691 A   
   1.60 GeV   7.255E+01  5.476E-02  114.31 um     3.24 um     5821 A   
   1.70 GeV   7.147E+01  5.194E-02  121.82 um     3.41 um     5952 A   
   1.80 GeV   7.043E+01  4.940E-02  129.44 um     3.57 um     6084 A   
   2.00 GeV   6.848E+01  4.505E-02  145.02 um     4.20 um     6351 A   
   2.25 GeV   6.625E+01  4.063E-02  165.10 um     5.07 um     6690 A   
   2.50 GeV   6.421E+01  3.704E-02  185.83 um     5.86 um     7036 A   
   2.75 GeV   6.231E+01  3.406E-02  207.21 um     6.59 um     7390 A   
   3.00 GeV   6.053E+01  3.154E-02  229.23 um     7.29 um     7750 A   
   3.25 GeV   5.883E+01  2.939E-02  251.89 um     7.96 um     8118 A   
   3.50 GeV   5.720E+01  2.752E-02  275.21 um     8.62 um     8494 A   
   3.75 GeV   5.560E+01  2.589E-02  299.19 um     9.26 um     8877 A   
   4.00 GeV   5.404E+01  2.446E-02  323.86 um     9.90 um     9269 A   
   4.50 GeV   5.094E+01  2.203E-02  375.43 um    12.30 um     1.01 um  
   5.00 GeV   4.783E+01  2.006E-02  430.25 um    14.54 um     1.09 um  
   5.50 GeV   4.521E+01  1.843E-02  488.43 um    16.71 um     1.18 um  
   6.00 GeV   4.294E+01  1.706E-02  549.84 um    18.83 um     1.28 um  
   6.50 GeV   4.091E+01  1.588E-02  614.39 um    20.93 um     1.38 um  
   7.00 GeV   3.910E+01  1.486E-02  682.04 um    23.01 um     1.48 um  
   8.00 GeV   3.596E+01  1.319E-02  826.37 um    30.77 um     1.70 um  
   9.00 GeV   3.336E+01  1.187E-02  982.61 um    37.88 um     1.94 um  
  10.00 GeV   3.117E+01  1.080E-02    1.15 mm    44.71 um     2.19 um  
  11.00 GeV   2.929E+01  9.915E-03    1.33 mm    51.39 um     2.46 um  
  12.00 GeV   2.766E+01  9.169E-03    1.52 mm    58.00 um     2.74 um  
  13.00 GeV   2.624E+01  8.532E-03    1.72 mm    64.58 um     3.04 um  
  14.00 GeV   2.499E+01  7.981E-03    1.93 mm    71.16 um     3.35 um  
  15.00 GeV   2.388E+01  7.500E-03    2.15 mm    77.76 um     3.67 um  
  16.00 GeV   2.288E+01  7.076E-03    2.38 mm    84.37 um     4.00 um  
  17.00 GeV   2.199E+01  6.700E-03    2.63 mm    91.01 um     4.35 um  
  18.00 GeV   2.118E+01  6.363E-03    2.88 mm    97.68 um     4.71 um  
  20.00 GeV   1.977E+01  5.785E-03    3.41 mm   123.05 um     5.46 um  
  22.50 GeV   1.832E+01  5.200E-03    4.12 mm   158.93 um     6.46 um  
  25.00 GeV   1.713E+01  4.727E-03    4.88 mm   192.19 um     7.52 um  
  27.50 GeV   1.613E+01  4.335E-03    5.69 mm   224.04 um     8.64 um  
  30.00 GeV   1.528E+01  4.006E-03    6.56 mm   255.05 um     9.81 um  
  32.50 GeV   1.455E+01  3.725E-03    7.46 mm   285.51 um    11.03 um  
  35.00 GeV   1.391E+01  3.483E-03    8.41 mm   315.60 um    12.30 um  
  37.50 GeV   1.335E+01  3.271E-03    9.41 mm   345.44 um    13.60 um  
  40.00 GeV   1.285E+01  3.084E-03   10.44 mm   375.08 um    14.95 um  
  45.00 GeV   1.201E+01  2.771E-03   12.62 mm   485.45 um    17.76 um  
  50.00 GeV   1.133E+01  2.517E-03   14.94 mm   585.94 um    20.70 um  
  55.00 GeV   1.077E+01  2.307E-03   17.39 mm   680.69 um    23.76 um  
  60.00 GeV   1.031E+01  2.131E-03   19.96 mm   771.55 um    26.91 um  
  65.00 GeV   9.909E+00  1.981E-03   22.63 mm   859.50 um    30.15 um  
  67.60 GeV   9.732E+00  1.911E-03   24.07 mm   883.07 um    31.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
