 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/42Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 41.95862 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 41.95862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.382E-01  3.550E+00      87 A        22 A        18 A   
   5.50 keV   4.596E-01  3.602E+00      93 A        24 A        19 A   
   6.00 keV   4.801E-01  3.647E+00      98 A        25 A        20 A   
   6.50 keV   4.997E-01  3.686E+00     104 A        26 A        21 A   
   7.00 keV   5.185E-01  3.720E+00     110 A        27 A        22 A   
   8.00 keV   5.543E-01  3.774E+00     121 A        30 A        24 A   
   9.00 keV   5.880E-01  3.814E+00     132 A        32 A        26 A   
  10.00 keV   6.198E-01  3.844E+00     143 A        34 A        28 A   
  11.00 keV   6.500E-01  3.866E+00     154 A        36 A        30 A   
  12.00 keV   6.789E-01  3.882E+00     165 A        39 A        32 A   
  13.00 keV   7.066E-01  3.892E+00     175 A        41 A        34 A   
  14.00 keV   7.333E-01  3.898E+00     186 A        43 A        35 A   
  15.00 keV   7.591E-01  3.900E+00     196 A        45 A        37 A   
  16.00 keV   7.839E-01  3.900E+00     207 A        47 A        39 A   
  17.00 keV   8.081E-01  3.897E+00     217 A        49 A        40 A   
  18.00 keV   8.315E-01  3.892E+00     228 A        51 A        42 A   
  20.00 keV   8.765E-01  3.877E+00     249 A        55 A        45 A   
  22.50 keV   9.296E-01  3.851E+00     274 A        60 A        50 A   
  25.00 keV   9.799E-01  3.820E+00     300 A        64 A        54 A   
  27.50 keV   1.028E+00  3.786E+00     326 A        69 A        57 A   
  30.00 keV   1.073E+00  3.749E+00     352 A        74 A        61 A   
  32.50 keV   1.117E+00  3.710E+00     378 A        78 A        65 A   
  35.00 keV   1.159E+00  3.671E+00     403 A        83 A        69 A   
  37.50 keV   1.200E+00  3.631E+00     429 A        87 A        73 A   
  40.00 keV   1.240E+00  3.591E+00     455 A        91 A        76 A   
  45.00 keV   1.315E+00  3.511E+00     507 A       100 A        84 A   
  50.00 keV   1.386E+00  3.433E+00     559 A       109 A        91 A   
  55.00 keV   1.453E+00  3.358E+00     611 A       117 A        98 A   
  60.00 keV   1.518E+00  3.285E+00     664 A       125 A       106 A   
  65.00 keV   1.580E+00  3.216E+00     717 A       133 A       113 A   
  70.00 keV   1.640E+00  3.149E+00     769 A       141 A       120 A   
  80.00 keV   1.753E+00  3.023E+00     876 A       157 A       134 A   
  90.00 keV   1.870E+00  2.908E+00     982 A       172 A       148 A   
 100.00 keV   1.985E+00  2.802E+00    1089 A       186 A       161 A   
 110.00 keV   2.092E+00  2.705E+00    1196 A       200 A       175 A   
 120.00 keV   2.193E+00  2.615E+00    1302 A       214 A       188 A   
 130.00 keV   2.288E+00  2.532E+00    1409 A       227 A       201 A   
 140.00 keV   2.378E+00  2.455E+00    1515 A       240 A       214 A   
 150.00 keV   2.464E+00  2.383E+00    1622 A       252 A       226 A   
 160.00 keV   2.546E+00  2.316E+00    1728 A       264 A       239 A   
 170.00 keV   2.625E+00  2.254E+00    1834 A       275 A       251 A   
 180.00 keV   2.701E+00  2.195E+00    1940 A       287 A       263 A   
 200.00 keV   2.847E+00  2.087E+00    2151 A       309 A       287 A   
 225.00 keV   3.019E+00  1.969E+00    2412 A       336 A       316 A   
 250.00 keV   3.183E+00  1.866E+00    2672 A       360 A       343 A   
 275.00 keV   3.341E+00  1.775E+00    2928 A       384 A       370 A   
 300.00 keV   3.495E+00  1.693E+00    3182 A       405 A       396 A   
 325.00 keV   3.644E+00  1.620E+00    3432 A       426 A       420 A   
 350.00 keV   3.790E+00  1.554E+00    3679 A       445 A       444 A   
 375.00 keV   3.934E+00  1.494E+00    3923 A       463 A       467 A   
 400.00 keV   4.075E+00  1.439E+00    4163 A       481 A       490 A   
 450.00 keV   4.351E+00  1.342E+00    4633 A       514 A       532 A   
 500.00 keV   4.619E+00  1.259E+00    5088 A       545 A       571 A   
 550.00 keV   4.880E+00  1.187E+00    5531 A       572 A       608 A   
 600.00 keV   5.136E+00  1.124E+00    5960 A       597 A       642 A   
 650.00 keV   5.385E+00  1.068E+00    6377 A       620 A       674 A   
 700.00 keV   5.630E+00  1.018E+00    6782 A       640 A       705 A   
 800.00 keV   6.103E+00  9.332E-01    7558 A       681 A       760 A   
 900.00 keV   6.558E+00  8.627E-01    8295 A       716 A       809 A   
   1.00 MeV   6.995E+00  8.033E-01    8995 A       746 A       853 A   
   1.10 MeV   7.415E+00  7.525E-01    9664 A       772 A       892 A   
   1.20 MeV   7.820E+00  7.085E-01    1.03 um      796 A       928 A   
   1.30 MeV   8.209E+00  6.699E-01    1.09 um      816 A       961 A   
   1.40 MeV   8.585E+00  6.357E-01    1.15 um      835 A       991 A   
   1.50 MeV   8.948E+00  6.053E-01    1.21 um      852 A      1019 A   
   1.60 MeV   9.298E+00  5.779E-01    1.26 um      867 A      1045 A   
   1.70 MeV   9.636E+00  5.532E-01    1.32 um      881 A      1069 A   
   1.80 MeV   9.963E+00  5.307E-01    1.37 um      894 A      1091 A   
   2.00 MeV   1.059E+01  4.914E-01    1.47 um      923 A      1132 A   
   2.25 MeV   1.131E+01  4.505E-01    1.59 um      956 A      1176 A   
   2.50 MeV   1.199E+01  4.165E-01    1.70 um      984 A      1215 A   
   2.75 MeV   1.262E+01  3.878E-01    1.80 um     1009 A      1249 A   
   3.00 MeV   1.321E+01  3.631E-01    1.90 um     1030 A      1280 A   
   3.25 MeV   1.377E+01  3.416E-01    2.00 um     1050 A      1308 A   
   3.50 MeV   1.429E+01  3.228E-01    2.10 um     1067 A      1333 A   
   3.75 MeV   1.479E+01  3.061E-01    2.19 um     1083 A      1356 A   
   4.00 MeV   1.526E+01  2.913E-01    2.27 um     1098 A      1378 A   
   4.50 MeV   1.614E+01  2.658E-01    2.44 um     1136 A      1416 A   
   5.00 MeV   1.694E+01  2.448E-01    2.60 um     1169 A      1449 A   
   5.50 MeV   1.768E+01  2.271E-01    2.76 um     1199 A      1479 A   
   6.00 MeV   1.836E+01  2.120E-01    2.91 um     1225 A      1506 A   
   6.50 MeV   1.899E+01  1.990E-01    3.05 um     1249 A      1530 A   
   7.00 MeV   1.958E+01  1.876E-01    3.19 um     1271 A      1552 A   
   8.00 MeV   2.064E+01  1.685E-01    3.45 um     1336 A      1591 A   
   9.00 MeV   2.158E+01  1.533E-01    3.71 um     1392 A      1625 A   
  10.00 MeV   2.241E+01  1.407E-01    3.95 um     1442 A      1655 A   
  11.00 MeV   2.314E+01  1.302E-01    4.19 um     1487 A      1682 A   
  12.00 MeV   2.380E+01  1.213E-01    4.42 um     1527 A      1706 A   
  13.00 MeV   2.439E+01  1.136E-01    4.64 um     1565 A      1728 A   
  14.00 MeV   2.491E+01  1.069E-01    4.86 um     1600 A      1749 A   
  15.00 MeV   2.539E+01  1.010E-01    5.07 um     1632 A      1768 A   
  16.00 MeV   2.581E+01  9.572E-02    5.28 um     1663 A      1786 A   
  17.00 MeV   2.619E+01  9.103E-02    5.49 um     1692 A      1803 A   
  18.00 MeV   2.653E+01  8.681E-02    5.69 um     1720 A      1819 A   
  20.00 MeV   2.710E+01  7.952E-02    6.10 um     1818 A      1849 A   
  22.50 MeV   2.766E+01  7.207E-02    6.59 um     1953 A      1883 A   
  25.00 MeV   2.807E+01  6.597E-02    7.07 um     2075 A      1914 A   
  27.50 MeV   2.837E+01  6.089E-02    7.55 um     2187 A      1943 A   
  30.00 MeV   2.857E+01  5.658E-02    8.02 um     2292 A      1969 A   
  32.50 MeV   2.871E+01  5.288E-02    8.50 um     2391 A      1995 A   
  35.00 MeV   2.878E+01  4.966E-02    8.97 um     2485 A      2019 A   
  37.50 MeV   2.880E+01  4.683E-02    9.43 um     2575 A      2043 A   
  40.00 MeV   2.878E+01  4.433E-02    9.90 um     2662 A      2065 A   
  45.00 MeV   2.865E+01  4.009E-02   10.84 um     2982 A      2108 A   
  50.00 MeV   2.843E+01  3.664E-02   11.79 um     3274 A      2149 A   
  55.00 MeV   2.814E+01  3.377E-02   12.75 um     3546 A      2189 A   
  60.00 MeV   2.782E+01  3.133E-02   13.71 um     3804 A      2228 A   
  65.00 MeV   2.748E+01  2.925E-02   14.69 um     4051 A      2266 A   
  70.00 MeV   2.712E+01  2.744E-02   15.68 um     4290 A      2304 A   
  80.00 MeV   2.637E+01  2.445E-02   17.70 um     5161 A      2378 A   
  90.00 MeV   2.561E+01  2.207E-02   19.78 um     5947 A      2452 A   
 100.00 MeV   2.457E+01  2.014E-02   21.94 um     6688 A      2526 A   
 110.00 MeV   2.370E+01  1.854E-02   24.18 um     7406 A      2602 A   
 120.00 MeV   2.291E+01  1.718E-02   26.50 um     8105 A      2680 A   
 130.00 MeV   2.217E+01  1.602E-02   28.90 um     8792 A      2760 A   
 140.00 MeV   2.149E+01  1.502E-02   31.38 um     9469 A      2842 A   
 150.00 MeV   2.085E+01  1.414E-02   33.93 um     1.01 um     2926 A   
 160.00 MeV   2.025E+01  1.336E-02   36.57 um     1.08 um     3013 A   
 170.00 MeV   1.968E+01  1.267E-02   39.28 um     1.15 um     3102 A   
 180.00 MeV   1.916E+01  1.205E-02   42.06 um     1.21 um     3193 A   
 200.00 MeV   1.819E+01  1.098E-02   47.86 um     1.46 um     3383 A   
 225.00 MeV   1.713E+01  9.897E-03   55.52 um     1.82 um     3636 A   
 250.00 MeV   1.620E+01  9.018E-03   63.64 um     2.16 um     3904 A   
 275.00 MeV   1.538E+01  8.289E-03   72.21 um     2.47 um     4187 A   
 300.00 MeV   1.465E+01  7.674E-03   81.22 um     2.78 um     4486 A   
 325.00 MeV   1.400E+01  7.148E-03   90.67 um     3.09 um     4799 A   
 350.00 MeV   1.341E+01  6.693E-03  100.54 um     3.39 um     5127 A   
 375.00 MeV   1.289E+01  6.295E-03  110.82 um     3.69 um     5469 A   
 400.00 MeV   1.241E+01  5.943E-03  121.52 um     3.99 um     5824 A   
 450.00 MeV   1.157E+01  5.351E-03  144.10 um     5.11 um     6573 A   
 500.00 MeV   1.086E+01  4.871E-03  168.24 um     6.15 um     7371 A   
 550.00 MeV   1.025E+01  4.474E-03  193.88 um     7.14 um     8214 A   
 600.00 MeV   9.727E+00  4.139E-03  220.97 um     8.10 um     9101 A   
 650.00 MeV   9.264E+00  3.853E-03  249.47 um     9.05 um     1.00 um  
 700.00 MeV   8.852E+00  3.605E-03  279.34 um     9.99 um     1.10 um  
 800.00 MeV   8.146E+00  3.198E-03  343.08 um    13.46 um     1.30 um  
 900.00 MeV   7.552E+00  2.877E-03  412.07 um    16.63 um     1.52 um  
   1.00 GeV   7.033E+00  2.617E-03  486.33 um    19.67 um     1.76 um  
   1.10 GeV   6.565E+00  2.401E-03  565.98 um    22.67 um     2.00 um  
   1.20 GeV   6.131E+00  2.220E-03  651.28 um    25.69 um     2.26 um  
   1.30 GeV   5.747E+00  2.065E-03  742.45 um    28.75 um     2.54 um  
   1.40 GeV   5.438E+00  1.932E-03  839.25 um    31.85 um     2.84 um  
   1.50 GeV   5.164E+00  1.815E-03  941.37 um    34.97 um     3.14 um  
   1.60 GeV   4.920E+00  1.712E-03    1.05 mm    38.13 um     3.47 um  
   1.70 GeV   4.701E+00  1.621E-03    1.16 mm    41.32 um     3.80 um  
   1.80 GeV   4.503E+00  1.539E-03    1.28 mm    44.55 um     4.15 um  
   2.00 GeV   4.160E+00  1.399E-03    1.53 mm    56.90 um     4.90 um  
   2.25 GeV   3.806E+00  1.257E-03    1.87 mm    74.52 um     5.90 um  
   2.50 GeV   3.505E+00  1.142E-03    2.24 mm    91.12 um     6.98 um  
   2.75 GeV   3.255E+00  1.047E-03    2.64 mm   107.31 um     8.14 um  
   3.00 GeV   3.043E+00  9.677E-04    3.07 mm   123.36 um     9.38 um  
   3.25 GeV   2.861E+00  8.996E-04    3.53 mm   139.39 um    10.69 um  
   3.50 GeV   2.704E+00  8.409E-04    4.01 mm   155.46 um    12.08 um  
   3.75 GeV   2.566E+00  7.896E-04    4.53 mm   171.61 um    13.54 um  
   4.00 GeV   2.444E+00  7.445E-04    5.07 mm   187.87 um    15.07 um  
   4.50 GeV   2.239E+00  6.686E-04    6.23 mm   249.19 um    18.32 um  
   5.00 GeV   2.072E+00  6.072E-04    7.48 mm   306.11 um    21.82 um  
   5.50 GeV   1.934E+00  5.565E-04    8.83 mm   360.95 um    25.56 um  
   6.00 GeV   1.818E+00  5.139E-04   10.28 mm   414.69 um    29.52 um  
   6.50 GeV   1.719E+00  4.776E-04   11.81 mm   467.82 um    33.70 um  
   7.00 GeV   1.634E+00  4.462E-04   13.42 mm   520.62 um    38.07 um  
   8.00 GeV   1.494E+00  3.948E-04   16.89 mm   715.10 um    47.37 um  
   9.00 GeV   1.384E+00  3.543E-04   20.65 mm   891.66 um    57.34 um  
  10.00 GeV   1.295E+00  3.216E-04   24.69 mm     1.06 mm    67.91 um  
  11.00 GeV   1.223E+00  2.946E-04   28.99 mm     1.22 mm    79.02 um  
  12.00 GeV   1.162E+00  2.720E-04   33.53 mm     1.38 mm    90.61 um  
  13.00 GeV   1.110E+00  2.526E-04   38.30 mm     1.54 mm   102.63 um  
  14.00 GeV   1.066E+00  2.360E-04   43.28 mm     1.69 mm   115.04 um  
  15.00 GeV   1.027E+00  2.214E-04   48.45 mm     1.84 mm   127.80 um  
  16.00 GeV   9.939E-01  2.087E-04   53.80 mm     1.99 mm   140.86 um  
  16.80 GeV   9.703E-01  1.995E-04   58.21 mm     2.09 mm   151.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.4445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
