 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/140Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.883E-01  5.465E+00      89 A        16 A        12 A   
   5.50 keV   3.023E-01  5.670E+00      93 A        17 A        12 A   
   6.00 keV   3.158E-01  5.860E+00      97 A        18 A        13 A   
   6.50 keV   3.287E-01  6.038E+00     101 A        18 A        13 A   
   7.00 keV   3.411E-01  6.204E+00     105 A        19 A        14 A   
   8.00 keV   3.646E-01  6.508E+00     113 A        20 A        15 A   
   9.00 keV   3.868E-01  6.779E+00     120 A        21 A        16 A   
  10.00 keV   4.077E-01  7.025E+00     127 A        22 A        17 A   
  11.00 keV   4.276E-01  7.248E+00     134 A        23 A        17 A   
  12.00 keV   4.466E-01  7.452E+00     141 A        24 A        18 A   
  13.00 keV   4.648E-01  7.641E+00     147 A        25 A        19 A   
  14.00 keV   4.824E-01  7.816E+00     153 A        26 A        20 A   
  15.00 keV   4.993E-01  7.979E+00     159 A        26 A        20 A   
  16.00 keV   5.157E-01  8.131E+00     165 A        27 A        21 A   
  17.00 keV   5.315E-01  8.273E+00     171 A        28 A        22 A   
  18.00 keV   5.470E-01  8.406E+00     177 A        29 A        23 A   
  20.00 keV   5.765E-01  8.651E+00     188 A        30 A        24 A   
  22.50 keV   6.115E-01  8.922E+00     202 A        32 A        26 A   
  25.00 keV   6.446E-01  9.160E+00     215 A        34 A        27 A   
  27.50 keV   6.761E-01  9.371E+00     228 A        35 A        29 A   
  30.00 keV   7.061E-01  9.561E+00     241 A        37 A        30 A   
  32.50 keV   7.350E-01  9.731E+00     254 A        39 A        31 A   
  35.00 keV   7.627E-01  9.886E+00     266 A        40 A        33 A   
  37.50 keV   7.895E-01  1.003E+01     278 A        41 A        34 A   
  40.00 keV   8.154E-01  1.015E+01     290 A        43 A        36 A   
  45.00 keV   8.648E-01  1.038E+01     313 A        46 A        38 A   
  50.00 keV   9.116E-01  1.057E+01     336 A        48 A        41 A   
  55.00 keV   9.561E-01  1.074E+01     358 A        51 A        43 A   
  60.00 keV   9.986E-01  1.088E+01     380 A        54 A        46 A   
  65.00 keV   1.039E+00  1.100E+01     402 A        56 A        48 A   
  70.00 keV   1.079E+00  1.111E+01     423 A        59 A        50 A   
  80.00 keV   1.153E+00  1.128E+01     466 A        64 A        55 A   
  90.00 keV   1.223E+00  1.141E+01     507 A        68 A        59 A   
 100.00 keV   1.289E+00  1.151E+01     548 A        73 A        64 A   
 110.00 keV   1.352E+00  1.159E+01     589 A        77 A        68 A   
 120.00 keV   1.412E+00  1.165E+01     629 A        82 A        72 A   
 130.00 keV   1.470E+00  1.169E+01     669 A        86 A        76 A   
 140.00 keV   1.525E+00  1.171E+01     708 A        90 A        80 A   
 150.00 keV   1.579E+00  1.173E+01     748 A        94 A        84 A   
 160.00 keV   1.631E+00  1.174E+01     787 A        98 A        88 A   
 170.00 keV   1.681E+00  1.174E+01     826 A       102 A        92 A   
 180.00 keV   1.730E+00  1.173E+01     865 A       106 A        96 A   
 200.00 keV   1.823E+00  1.170E+01     942 A       114 A       103 A   
 225.00 keV   1.934E+00  1.163E+01    1039 A       124 A       113 A   
 250.00 keV   2.038E+00  1.155E+01    1136 A       134 A       122 A   
 275.00 keV   2.138E+00  1.146E+01    1232 A       144 A       131 A   
 300.00 keV   2.271E+00  1.136E+01    1329 A       153 A       140 A   
 325.00 keV   2.401E+00  1.126E+01    1425 A       162 A       149 A   
 350.00 keV   2.519E+00  1.115E+01    1521 A       171 A       158 A   
 375.00 keV   2.627E+00  1.103E+01    1617 A       180 A       166 A   
 400.00 keV   2.726E+00  1.092E+01    1714 A       189 A       175 A   
 450.00 keV   2.901E+00  1.070E+01    1907 A       207 A       192 A   
 500.00 keV   3.056E+00  1.047E+01    2101 A       225 A       209 A   
 550.00 keV   3.195E+00  1.026E+01    2297 A       243 A       226 A   
 600.00 keV   3.323E+00  1.004E+01    2494 A       260 A       243 A   
 650.00 keV   3.446E+00  9.842E+00    2692 A       276 A       260 A   
 700.00 keV   3.564E+00  9.646E+00    2892 A       293 A       277 A   
 800.00 keV   3.792E+00  9.277E+00    3294 A       328 A       310 A   
 900.00 keV   4.017E+00  8.937E+00    3701 A       361 A       343 A   
   1.00 MeV   4.240E+00  8.623E+00    4112 A       394 A       375 A   
   1.10 MeV   4.464E+00  8.334E+00    4525 A       425 A       408 A   
   1.20 MeV   4.689E+00  8.065E+00    4941 A       456 A       440 A   
   1.30 MeV   4.914E+00  7.816E+00    5357 A       485 A       472 A   
   1.40 MeV   5.138E+00  7.585E+00    5775 A       514 A       503 A   
   1.50 MeV   5.362E+00  7.369E+00    6192 A       542 A       534 A   
   1.60 MeV   5.584E+00  7.167E+00    6610 A       569 A       565 A   
   1.70 MeV   5.805E+00  6.977E+00    7026 A       596 A       595 A   
   1.80 MeV   6.024E+00  6.799E+00    7442 A       621 A       625 A   
   2.00 MeV   6.456E+00  6.474E+00    8269 A       676 A       684 A   
   2.25 MeV   6.980E+00  6.115E+00    9294 A       741 A       754 A   
   2.50 MeV   7.486E+00  5.800E+00    1.03 um      802 A       822 A   
   2.75 MeV   7.974E+00  5.521E+00    1.13 um      858 A       887 A   
   3.00 MeV   8.445E+00  5.272E+00    1.23 um      910 A       949 A   
   3.25 MeV   8.898E+00  5.047E+00    1.32 um      959 A      1009 A   
   3.50 MeV   9.335E+00  4.845E+00    1.42 um     1005 A      1066 A   
   3.75 MeV   9.756E+00  4.660E+00    1.51 um     1047 A      1121 A   
   4.00 MeV   1.016E+01  4.491E+00    1.61 um     1088 A      1174 A   
   4.50 MeV   1.094E+01  4.192E+00    1.79 um     1176 A      1273 A   
   5.00 MeV   1.168E+01  3.936E+00    1.96 um     1254 A      1366 A   
   5.50 MeV   1.238E+01  3.714E+00    2.13 um     1324 A      1452 A   
   6.00 MeV   1.305E+01  3.519E+00    2.29 um     1387 A      1532 A   
   6.50 MeV   1.370E+01  3.346E+00    2.45 um     1445 A      1607 A   
   7.00 MeV   1.433E+01  3.191E+00    2.61 um     1497 A      1677 A   
   8.00 MeV   1.553E+01  2.927E+00    2.91 um     1618 A      1806 A   
   9.00 MeV   1.668E+01  2.708E+00    3.19 um     1721 A      1921 A   
  10.00 MeV   1.779E+01  2.523E+00    3.46 um     1809 A      2023 A   
  11.00 MeV   1.886E+01  2.364E+00    3.72 um     1887 A      2116 A   
  12.00 MeV   1.990E+01  2.227E+00    3.97 um     1955 A      2201 A   
  13.00 MeV   2.092E+01  2.107E+00    4.21 um     2016 A      2278 A   
  14.00 MeV   2.190E+01  2.000E+00    4.44 um     2071 A      2349 A   
  15.00 MeV   2.287E+01  1.905E+00    4.66 um     2120 A      2414 A   
  16.00 MeV   2.381E+01  1.819E+00    4.87 um     2165 A      2474 A   
  17.00 MeV   2.472E+01  1.742E+00    5.08 um     2207 A      2531 A   
  18.00 MeV   2.561E+01  1.672E+00    5.28 um     2245 A      2583 A   
  20.00 MeV   2.734E+01  1.548E+00    5.67 um     2344 A      2678 A   
  22.50 MeV   2.937E+01  1.420E+00    6.12 um     2465 A      2781 A   
  25.00 MeV   3.128E+01  1.314E+00    6.54 um     2567 A      2870 A   
  27.50 MeV   3.307E+01  1.223E+00    6.95 um     2655 A      2949 A   
  30.00 MeV   3.475E+01  1.146E+00    7.33 um     2732 A      3020 A   
  32.50 MeV   3.633E+01  1.078E+00    7.70 um     2801 A      3083 A   
  35.00 MeV   3.782E+01  1.019E+00    8.05 um     2862 A      3140 A   
  37.50 MeV   3.922E+01  9.669E-01    8.40 um     2918 A      3193 A   
  40.00 MeV   4.055E+01  9.201E-01    8.73 um     2969 A      3241 A   
  45.00 MeV   4.299E+01  8.400E-01    9.36 um     3124 A      3327 A   
  50.00 MeV   4.519E+01  7.738E-01    9.96 um     3257 A      3402 A   
  55.00 MeV   4.718E+01  7.181E-01   10.54 um     3373 A      3468 A   
  60.00 MeV   4.899E+01  6.706E-01   11.09 um     3477 A      3527 A   
  65.00 MeV   5.065E+01  6.294E-01   11.63 um     3571 A      3581 A   
  70.00 MeV   5.218E+01  5.934E-01   12.15 um     3657 A      3630 A   
  80.00 MeV   5.491E+01  5.334E-01   13.15 um     3939 A      3717 A   
  90.00 MeV   5.728E+01  4.852E-01   14.10 um     4179 A      3793 A   
 100.00 MeV   5.936E+01  4.456E-01   15.02 um     4389 A      3860 A   
 110.00 MeV   6.122E+01  4.125E-01   15.91 um     4577 A      3920 A   
 120.00 MeV   6.288E+01  3.842E-01   16.78 um     4747 A      3975 A   
 130.00 MeV   6.438E+01  3.599E-01   17.62 um     4903 A      4025 A   
 140.00 MeV   6.574E+01  3.387E-01   18.45 um     5048 A      4071 A   
 150.00 MeV   6.699E+01  3.200E-01   19.26 um     5183 A      4115 A   
 160.00 MeV   6.813E+01  3.034E-01   20.06 um     5311 A      4155 A   
 170.00 MeV   6.918E+01  2.886E-01   20.84 um     5431 A      4193 A   
 180.00 MeV   7.016E+01  2.752E-01   21.62 um     5545 A      4229 A   
 200.00 MeV   7.189E+01  2.522E-01   23.13 um     5955 A      4296 A   
 225.00 MeV   7.372E+01  2.286E-01   24.99 um     6514 A      4372 A   
 250.00 MeV   7.527E+01  2.093E-01   26.80 um     7007 A      4441 A   
 275.00 MeV   7.657E+01  1.932E-01   28.57 um     7450 A      4505 A   
 300.00 MeV   7.763E+01  1.795E-01   30.32 um     7857 A      4564 A   
 325.00 MeV   7.792E+01  1.678E-01   32.06 um     8236 A      4619 A   
 350.00 MeV   7.801E+01  1.576E-01   33.79 um     8597 A      4673 A   
 375.00 MeV   7.830E+01  1.487E-01   35.52 um     8942 A      4723 A   
 400.00 MeV   7.851E+01  1.407E-01   37.24 um     9272 A      4772 A   
 450.00 MeV   7.876E+01  1.273E-01   40.67 um     1.05 um     4865 A   
 500.00 MeV   7.882E+01  1.164E-01   44.10 um     1.15 um     4953 A   
 550.00 MeV   7.872E+01  1.072E-01   47.53 um     1.25 um     5037 A   
 600.00 MeV   7.851E+01  9.953E-02   50.97 um     1.34 um     5118 A   
 650.00 MeV   7.820E+01  9.291E-02   54.42 um     1.43 um     5196 A   
 700.00 MeV   7.781E+01  8.716E-02   57.88 um     1.51 um     5272 A   
 800.00 MeV   7.688E+01  7.767E-02   64.87 um     1.81 um     5420 A   
 900.00 MeV   7.580E+01  7.015E-02   71.95 um     2.07 um     5564 A   
   1.00 GeV   7.464E+01  6.402E-02   79.14 um     2.30 um     5705 A   
   1.10 GeV   7.343E+01  5.893E-02   86.44 um     2.53 um     5844 A   
   1.20 GeV   7.221E+01  5.463E-02   93.87 um     2.74 um     5983 A   
   1.30 GeV   7.099E+01  5.094E-02  101.42 um     2.94 um     6121 A   
   1.40 GeV   6.978E+01  4.775E-02  109.11 um     3.13 um     6259 A   
   1.50 GeV   6.859E+01  4.495E-02  116.93 um     3.32 um     6397 A   
   1.60 GeV   6.743E+01  4.248E-02  124.88 um     3.51 um     6537 A   
   1.70 GeV   6.629E+01  4.028E-02  132.97 um     3.69 um     6677 A   
   1.80 GeV   6.519E+01  3.831E-02  141.20 um     3.87 um     6819 A   
   2.00 GeV   6.307E+01  3.492E-02  158.07 um     4.55 um     7106 A   
   2.25 GeV   6.059E+01  3.148E-02  179.95 um     5.50 um     7474 A   
   2.50 GeV   5.827E+01  2.869E-02  202.71 um     6.37 um     7852 A   
   2.75 GeV   5.608E+01  2.637E-02  226.37 um     7.20 um     8242 A   
   3.00 GeV   5.401E+01  2.442E-02  250.95 um     8.00 um     8645 A   
   3.25 GeV   5.203E+01  2.274E-02  276.46 um     8.77 um     9061 A   
   3.50 GeV   5.013E+01  2.130E-02  302.94 um     9.54 um     9492 A   
   3.75 GeV   4.828E+01  2.003E-02  330.44 um    10.30 um     9937 A   
   4.00 GeV   4.648E+01  1.891E-02  358.99 um    11.07 um     1.04 um  
   4.50 GeV   4.327E+01  1.703E-02  419.33 um    13.98 um     1.14 um  
   5.00 GeV   4.061E+01  1.551E-02  483.88 um    16.69 um     1.24 um  
   5.50 GeV   3.829E+01  1.424E-02  552.50 um    19.31 um     1.35 um  
   6.00 GeV   3.626E+01  1.318E-02  625.11 um    21.87 um     1.47 um  
   6.50 GeV   3.446E+01  1.227E-02  701.65 um    24.41 um     1.59 um  
   7.00 GeV   3.286E+01  1.148E-02  782.05 um    26.93 um     1.72 um  
   8.00 GeV   3.013E+01  1.018E-02  954.07 um    36.30 um     2.00 um  
   9.00 GeV   2.788E+01  9.161E-03    1.14 mm    44.89 um     2.30 um  
  10.00 GeV   2.600E+01  8.333E-03    1.34 mm    53.14 um     2.62 um  
  11.00 GeV   2.440E+01  7.648E-03    1.56 mm    61.22 um     2.96 um  
  12.00 GeV   2.303E+01  7.071E-03    1.79 mm    69.22 um     3.31 um  
  13.00 GeV   2.183E+01  6.578E-03    2.03 mm    77.18 um     3.69 um  
  14.00 GeV   2.078E+01  6.153E-03    2.28 mm    85.14 um     4.09 um  
  15.00 GeV   1.985E+01  5.781E-03    2.55 mm    93.11 um     4.50 um  
  16.00 GeV   1.903E+01  5.453E-03    2.83 mm   101.09 um     4.92 um  
  17.00 GeV   1.829E+01  5.162E-03    3.12 mm   109.10 um     5.37 um  
  18.00 GeV   1.762E+01  4.902E-03    3.42 mm   117.14 um     5.82 um  
  20.00 GeV   1.646E+01  4.456E-03    4.05 mm   147.67 um     6.78 um  
  22.50 GeV   1.527E+01  4.005E-03    4.91 mm   190.74 um     8.05 um  
  25.00 GeV   1.430E+01  3.639E-03    5.82 mm   230.55 um     9.39 um  
  27.50 GeV   1.348E+01  3.337E-03    6.80 mm   268.62 um    10.81 um  
  30.00 GeV   1.278E+01  3.083E-03    7.83 mm   305.65 um    12.28 um  
  32.50 GeV   1.218E+01  2.867E-03    8.91 mm   341.97 um    13.82 um  
  35.00 GeV   1.167E+01  2.680E-03   10.05 mm   377.77 um    15.41 um  
  37.50 GeV   1.122E+01  2.516E-03   11.23 mm   413.15 um    17.06 um  
  40.00 GeV   1.082E+01  2.373E-03   12.46 mm   448.18 um    18.74 um  
  45.00 GeV   1.016E+01  2.131E-03   15.04 mm   578.11 um    22.24 um  
  50.00 GeV   9.621E+00  1.935E-03   17.78 mm   695.82 um    25.89 um  
  55.00 GeV   9.183E+00  1.774E-03   20.65 mm   806.22 um    29.65 um  
  56.00 GeV   9.109E+00  1.745E-03   21.25 mm   810.56 um    30.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
