 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/64As_in_be.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.527E-01  4.774E+00      79 A        18 A        14 A   
   5.50 keV   3.699E-01  4.892E+00      84 A        19 A        15 A   
   6.00 keV   3.864E-01  4.999E+00      88 A        20 A        16 A   
   6.50 keV   4.021E-01  5.096E+00      93 A        21 A        17 A   
   7.00 keV   4.173E-01  5.184E+00      97 A        22 A        17 A   
   8.00 keV   4.461E-01  5.339E+00     106 A        23 A        19 A   
   9.00 keV   4.732E-01  5.470E+00     114 A        25 A        20 A   
  10.00 keV   4.988E-01  5.583E+00     122 A        26 A        22 A   
  11.00 keV   5.231E-01  5.681E+00     130 A        28 A        23 A   
  12.00 keV   5.464E-01  5.766E+00     138 A        29 A        24 A   
  13.00 keV   5.687E-01  5.841E+00     146 A        31 A        25 A   
  14.00 keV   5.902E-01  5.907E+00     154 A        32 A        27 A   
  15.00 keV   6.109E-01  5.966E+00     161 A        33 A        28 A   
  16.00 keV   6.309E-01  6.018E+00     169 A        35 A        29 A   
  17.00 keV   6.503E-01  6.064E+00     176 A        36 A        30 A   
  18.00 keV   6.692E-01  6.105E+00     184 A        37 A        31 A   
  20.00 keV   7.054E-01  6.175E+00     198 A        40 A        33 A   
  22.50 keV   7.482E-01  6.243E+00     216 A        43 A        36 A   
  25.00 keV   7.887E-01  6.293E+00     234 A        46 A        39 A   
  27.50 keV   8.272E-01  6.330E+00     252 A        49 A        41 A   
  30.00 keV   8.639E-01  6.357E+00     269 A        51 A        44 A   
  32.50 keV   8.992E-01  6.375E+00     287 A        54 A        46 A   
  35.00 keV   9.332E-01  6.386E+00     304 A        57 A        49 A   
  37.50 keV   9.659E-01  6.391E+00     321 A        60 A        51 A   
  40.00 keV   9.976E-01  6.391E+00     338 A        62 A        53 A   
  45.00 keV   1.058E+00  6.379E+00     372 A        68 A        58 A   
  50.00 keV   1.115E+00  6.356E+00     406 A        73 A        63 A   
  55.00 keV   1.170E+00  6.325E+00     440 A        78 A        67 A   
  60.00 keV   1.222E+00  6.287E+00     474 A        83 A        72 A   
  65.00 keV   1.272E+00  6.245E+00     508 A        88 A        76 A   
  70.00 keV   1.320E+00  6.200E+00     541 A        93 A        81 A   
  80.00 keV   1.411E+00  6.102E+00     609 A       103 A        89 A   
  90.00 keV   1.496E+00  6.000E+00     677 A       113 A        98 A   
 100.00 keV   1.577E+00  5.897E+00     746 A       122 A       107 A   
 110.00 keV   1.654E+00  5.794E+00     814 A       131 A       115 A   
 120.00 keV   1.728E+00  5.692E+00     883 A       141 A       123 A   
 130.00 keV   1.826E+00  5.593E+00     953 A       150 A       132 A   
 140.00 keV   1.994E+00  5.496E+00    1021 A       159 A       140 A   
 150.00 keV   2.120E+00  5.401E+00    1090 A       167 A       148 A   
 160.00 keV   2.218E+00  5.310E+00    1159 A       176 A       156 A   
 170.00 keV   2.296E+00  5.222E+00    1227 A       184 A       164 A   
 180.00 keV   2.359E+00  5.136E+00    1296 A       192 A       172 A   
 200.00 keV   2.462E+00  4.974E+00    1434 A       209 A       188 A   
 225.00 keV   2.569E+00  4.786E+00    1610 A       230 A       208 A   
 250.00 keV   2.671E+00  4.613E+00    1787 A       250 A       227 A   
 275.00 keV   2.775E+00  4.454E+00    1966 A       269 A       246 A   
 300.00 keV   2.884E+00  4.307E+00    2146 A       288 A       265 A   
 325.00 keV   2.999E+00  4.171E+00    2328 A       307 A       285 A   
 350.00 keV   3.117E+00  4.045E+00    2510 A       325 A       303 A   
 375.00 keV   3.239E+00  3.927E+00    2692 A       343 A       322 A   
 400.00 keV   3.363E+00  3.818E+00    2874 A       360 A       341 A   
 450.00 keV   3.614E+00  3.618E+00    3237 A       395 A       377 A   
 500.00 keV   3.864E+00  3.442E+00    3598 A       427 A       412 A   
 550.00 keV   4.111E+00  3.285E+00    3955 A       458 A       446 A   
 600.00 keV   4.351E+00  3.144E+00    4308 A       486 A       479 A   
 650.00 keV   4.584E+00  3.016E+00    4657 A       513 A       511 A   
 700.00 keV   4.809E+00  2.900E+00    5001 A       539 A       542 A   
 800.00 keV   5.236E+00  2.697E+00    5676 A       590 A       601 A   
 900.00 keV   5.633E+00  2.524E+00    6333 A       635 A       657 A   
   1.00 MeV   6.006E+00  2.376E+00    6973 A       677 A       708 A   
   1.10 MeV   6.357E+00  2.246E+00    7597 A       714 A       757 A   
   1.20 MeV   6.690E+00  2.132E+00    8207 A       748 A       803 A   
   1.30 MeV   7.009E+00  2.030E+00    8802 A       780 A       846 A   
   1.40 MeV   7.316E+00  1.939E+00    9383 A       809 A       887 A   
   1.50 MeV   7.614E+00  1.857E+00    9952 A       837 A       926 A   
   1.60 MeV   7.903E+00  1.783E+00    1.05 um      862 A       963 A   
   1.70 MeV   8.187E+00  1.715E+00    1.11 um      886 A       998 A   
   1.80 MeV   8.465E+00  1.652E+00    1.16 um      908 A      1031 A   
   2.00 MeV   9.008E+00  1.542E+00    1.26 um      954 A      1093 A   
   2.25 MeV   9.670E+00  1.426E+00    1.39 um     1006 A      1163 A   
   2.50 MeV   1.032E+01  1.328E+00    1.50 um     1052 A      1226 A   
   2.75 MeV   1.095E+01  1.244E+00    1.62 um     1092 A      1283 A   
   3.00 MeV   1.157E+01  1.171E+00    1.72 um     1127 A      1334 A   
   3.25 MeV   1.219E+01  1.108E+00    1.83 um     1159 A      1381 A   
   3.50 MeV   1.279E+01  1.051E+00    1.92 um     1187 A      1424 A   
   3.75 MeV   1.338E+01  1.001E+00    2.02 um     1212 A      1464 A   
   4.00 MeV   1.395E+01  9.558E-01    2.11 um     1235 A      1500 A   
   4.50 MeV   1.507E+01  8.779E-01    2.29 um     1287 A      1566 A   
   5.00 MeV   1.614E+01  8.129E-01    2.45 um     1331 A      1622 A   
   5.50 MeV   1.716E+01  7.578E-01    2.60 um     1368 A      1672 A   
   6.00 MeV   1.814E+01  7.105E-01    2.75 um     1401 A      1717 A   
   6.50 MeV   1.906E+01  6.692E-01    2.89 um     1429 A      1756 A   
   7.00 MeV   1.994E+01  6.330E-01    3.02 um     1455 A      1792 A   
   8.00 MeV   2.157E+01  5.721E-01    3.28 um     1520 A      1855 A   
   9.00 MeV   2.306E+01  5.228E-01    3.51 um     1574 A      1908 A   
  10.00 MeV   2.440E+01  4.821E-01    3.73 um     1620 A      1954 A   
  11.00 MeV   2.564E+01  4.477E-01    3.95 um     1659 A      1994 A   
  12.00 MeV   2.677E+01  4.184E-01    4.15 um     1695 A      2030 A   
  13.00 MeV   2.781E+01  3.929E-01    4.34 um     1727 A      2062 A   
  14.00 MeV   2.878E+01  3.707E-01    4.53 um     1756 A      2091 A   
  15.00 MeV   2.968E+01  3.510E-01    4.72 um     1782 A      2118 A   
  16.00 MeV   3.051E+01  3.335E-01    4.89 um     1807 A      2143 A   
  17.00 MeV   3.130E+01  3.178E-01    5.07 um     1829 A      2165 A   
  18.00 MeV   3.203E+01  3.036E-01    5.23 um     1851 A      2187 A   
  20.00 MeV   3.338E+01  2.790E-01    5.56 um     1918 A      2225 A   
  22.50 MeV   3.486E+01  2.538E-01    5.96 um     2007 A      2268 A   
  25.00 MeV   3.616E+01  2.330E-01    6.33 um     2086 A      2305 A   
  27.50 MeV   3.731E+01  2.156E-01    6.70 um     2157 A      2339 A   
  30.00 MeV   3.834E+01  2.009E-01    7.05 um     2221 A      2369 A   
  32.50 MeV   3.926E+01  1.881E-01    7.40 um     2280 A      2397 A   
  35.00 MeV   4.009E+01  1.770E-01    7.74 um     2336 A      2422 A   
  37.50 MeV   4.083E+01  1.672E-01    8.07 um     2387 A      2446 A   
  40.00 MeV   4.151E+01  1.585E-01    8.40 um     2436 A      2469 A   
  45.00 MeV   4.267E+01  1.438E-01    9.04 um     2607 A      2510 A   
  50.00 MeV   4.362E+01  1.317E-01    9.66 um     2759 A      2547 A   
  55.00 MeV   4.440E+01  1.216E-01   10.28 um     2897 A      2581 A   
  60.00 MeV   4.503E+01  1.131E-01   10.88 um     3025 A      2612 A   
  65.00 MeV   4.555E+01  1.057E-01   11.48 um     3145 A      2641 A   
  70.00 MeV   4.598E+01  9.935E-02   12.07 um     3258 A      2669 A   
  80.00 MeV   4.657E+01  8.876E-02   13.23 um     3658 A      2720 A   
  90.00 MeV   4.692E+01  8.033E-02   14.39 um     4012 A      2768 A   
 100.00 MeV   4.709E+01  7.345E-02   15.54 um     4334 A      2812 A   
 110.00 MeV   4.712E+01  6.772E-02   16.68 um     4632 A      2854 A   
 120.00 MeV   4.704E+01  6.287E-02   17.83 um     4912 A      2894 A   
 130.00 MeV   4.689E+01  5.870E-02   18.98 um     5178 A      2932 A   
 140.00 MeV   4.656E+01  5.509E-02   20.14 um     5434 A      2970 A   
 150.00 MeV   4.590E+01  5.192E-02   21.31 um     5683 A      3007 A   
 160.00 MeV   4.526E+01  4.911E-02   22.49 um     5929 A      3043 A   
 170.00 MeV   4.474E+01  4.661E-02   23.70 um     6170 A      3079 A   
 180.00 MeV   4.423E+01  4.437E-02   24.91 um     6408 A      3115 A   
 200.00 MeV   4.319E+01  4.051E-02   27.38 um     7306 A      3185 A   
 225.00 MeV   4.193E+01  3.658E-02   30.56 um     8582 A      3274 A   
 250.00 MeV   4.071E+01  3.338E-02   33.83 um     9755 A      3363 A   
 275.00 MeV   3.955E+01  3.072E-02   37.20 um     1.09 um     3453 A   
 300.00 MeV   3.844E+01  2.848E-02   40.67 um     1.19 um     3544 A   
 325.00 MeV   3.739E+01  2.656E-02   44.24 um     1.29 um     3637 A   
 350.00 MeV   3.639E+01  2.489E-02   47.90 um     1.40 um     3732 A   
 375.00 MeV   3.544E+01  2.343E-02   51.67 um     1.49 um     3829 A   
 400.00 MeV   3.455E+01  2.214E-02   55.53 um     1.59 um     3928 A   
 450.00 MeV   3.290E+01  1.997E-02   63.55 um     1.95 um     4134 A   
 500.00 MeV   3.141E+01  1.820E-02   71.97 um     2.29 um     4349 A   
 550.00 MeV   3.007E+01  1.673E-02   80.77 um     2.61 um     4574 A   
 600.00 MeV   2.886E+01  1.550E-02   89.95 um     2.91 um     4810 A   
 650.00 MeV   2.776E+01  1.444E-02   99.50 um     3.21 um     5055 A   
 700.00 MeV   2.676E+01  1.352E-02  109.43 um     3.51 um     5309 A   
 800.00 MeV   2.500E+01  1.201E-02  130.35 um     4.59 um     5847 A   
 900.00 MeV   2.351E+01  1.082E-02  152.66 um     5.57 um     6422 A   
   1.00 GeV   2.222E+01  9.852E-03  176.34 um     6.50 um     7030 A   
   1.10 GeV   2.109E+01  9.050E-03  201.33 um     7.40 um     7672 A   
   1.20 GeV   2.009E+01  8.375E-03  227.61 um     8.28 um     8344 A   
   1.30 GeV   1.919E+01  7.797E-03  255.17 um     9.15 um     9047 A   
   1.40 GeV   1.836E+01  7.298E-03  284.00 um    10.02 um     9780 A   
   1.50 GeV   1.759E+01  6.861E-03  314.11 um    10.89 um     1.05 um  
   1.60 GeV   1.688E+01  6.476E-03  345.51 um    11.76 um     1.13 um  
   1.70 GeV   1.620E+01  6.134E-03  378.23 um    12.64 um     1.22 um  
   1.80 GeV   1.554E+01  5.827E-03  412.34 um    13.53 um     1.30 um  
   2.00 GeV   1.438E+01  5.302E-03  484.75 um    16.97 um     1.48 um  
   2.25 GeV   1.324E+01  4.769E-03  582.83 um    21.93 um     1.72 um  
   2.50 GeV   1.229E+01  4.338E-03  688.92 um    26.57 um     1.98 um  
   2.75 GeV   1.148E+01  3.981E-03  802.85 um    31.08 um     2.26 um  
   3.00 GeV   1.078E+01  3.681E-03  924.45 um    35.52 um     2.56 um  
   3.25 GeV   1.018E+01  3.424E-03    1.05 mm    39.95 um     2.87 um  
   3.50 GeV   9.650E+00  3.203E-03    1.19 mm    44.37 um     3.20 um  
   3.75 GeV   9.181E+00  3.009E-03    1.33 mm    48.81 um     3.54 um  
   4.00 GeV   8.764E+00  2.838E-03    1.48 mm    53.27 um     3.90 um  
   4.50 GeV   8.050E+00  2.551E-03    1.81 mm    70.11 um     4.66 um  
   5.00 GeV   7.464E+00  2.319E-03    2.16 mm    85.77 um     5.47 um  
   5.50 GeV   6.973E+00  2.127E-03    2.53 mm   100.86 um     6.34 um  
   6.00 GeV   6.550E+00  1.965E-03    2.93 mm   115.68 um     7.27 um  
   6.50 GeV   6.178E+00  1.827E-03    3.36 mm   130.40 um     8.24 um  
   7.00 GeV   5.855E+00  1.708E-03    3.81 mm   145.11 um     9.26 um  
   8.00 GeV   5.321E+00  1.513E-03    4.78 mm   199.71 um    11.45 um  
   9.00 GeV   4.898E+00  1.359E-03    5.84 mm   249.77 um    13.81 um  
  10.00 GeV   4.555E+00  1.234E-03    6.98 mm   297.76 um    16.33 um  
  11.00 GeV   4.272E+00  1.132E-03    8.21 mm   344.66 um    19.01 um  
  12.00 GeV   4.033E+00  1.045E-03    9.51 mm   390.93 um    21.83 um  
  13.00 GeV   3.829E+00  9.713E-04   10.89 mm   436.79 um    24.78 um  
  14.00 GeV   3.654E+00  9.077E-04   12.34 mm   482.37 um    27.85 um  
  15.00 GeV   3.500E+00  8.521E-04   13.85 mm   527.74 um    31.04 um  
  16.00 GeV   3.366E+00  8.032E-04   15.43 mm   572.94 um    34.33 um  
  17.00 GeV   3.247E+00  7.598E-04   17.06 mm   617.97 um    37.72 um  
  18.00 GeV   3.141E+00  7.210E-04   18.76 mm   662.84 um    41.20 um  
  20.00 GeV   2.960E+00  6.546E-04   22.31 mm   831.63 um    48.42 um  
  22.50 GeV   2.778E+00  5.875E-04   27.03 mm     1.07 mm    57.85 um  
  25.00 GeV   2.633E+00  5.333E-04   32.03 mm     1.28 mm    67.67 um  
  25.60 GeV   2.605E+00  5.218E-04   33.27 mm     1.29 mm    70.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
