 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/143Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.786E-01  5.597E+00      81 A        14 A        10 A   
   5.50 keV   8.166E-01  5.812E+00      85 A        15 A        11 A   
   6.00 keV   8.529E-01  6.012E+00      89 A        15 A        11 A   
   6.50 keV   8.877E-01  6.198E+00      93 A        16 A        12 A   
   7.00 keV   9.212E-01  6.373E+00      96 A        16 A        12 A   
   8.00 keV   9.848E-01  6.694E+00     103 A        17 A        13 A   
   9.00 keV   1.045E+00  6.980E+00     110 A        18 A        14 A   
  10.00 keV   1.101E+00  7.240E+00     116 A        19 A        14 A   
  11.00 keV   1.155E+00  7.477E+00     122 A        20 A        15 A   
  12.00 keV   1.206E+00  7.695E+00     128 A        21 A        16 A   
  13.00 keV   1.255E+00  7.896E+00     134 A        22 A        16 A   
  14.00 keV   1.303E+00  8.083E+00     139 A        22 A        17 A   
  15.00 keV   1.349E+00  8.257E+00     145 A        23 A        18 A   
  16.00 keV   1.393E+00  8.420E+00     150 A        24 A        18 A   
  17.00 keV   1.436E+00  8.573E+00     155 A        24 A        19 A   
  18.00 keV   1.477E+00  8.716E+00     160 A        25 A        19 A   
  20.00 keV   1.557E+00  8.980E+00     170 A        26 A        21 A   
  22.50 keV   1.652E+00  9.273E+00     182 A        28 A        22 A   
  25.00 keV   1.741E+00  9.532E+00     194 A        29 A        23 A   
  27.50 keV   1.826E+00  9.762E+00     205 A        31 A        25 A   
  30.00 keV   1.907E+00  9.970E+00     216 A        32 A        26 A   
  32.50 keV   1.985E+00  1.016E+01     227 A        33 A        27 A   
  35.00 keV   2.060E+00  1.033E+01     238 A        34 A        28 A   
  37.50 keV   2.132E+00  1.048E+01     248 A        36 A        29 A   
  40.00 keV   2.202E+00  1.063E+01     258 A        37 A        30 A   
  45.00 keV   2.336E+00  1.088E+01     278 A        39 A        32 A   
  50.00 keV   2.462E+00  1.109E+01     298 A        41 A        35 A   
  55.00 keV   2.582E+00  1.128E+01     317 A        43 A        37 A   
  60.00 keV   2.697E+00  1.144E+01     335 A        45 A        38 A   
  65.00 keV   2.807E+00  1.158E+01     354 A        47 A        40 A   
  70.00 keV   2.913E+00  1.171E+01     372 A        49 A        42 A   
  80.00 keV   3.114E+00  1.191E+01     407 A        53 A        46 A   
  90.00 keV   3.303E+00  1.208E+01     441 A        57 A        49 A   
 100.00 keV   3.482E+00  1.220E+01     475 A        60 A        53 A   
 110.00 keV   3.652E+00  1.230E+01     508 A        64 A        56 A   
 120.00 keV   3.814E+00  1.238E+01     540 A        67 A        59 A   
 130.00 keV   3.970E+00  1.244E+01     573 A        70 A        62 A   
 140.00 keV   4.120E+00  1.248E+01     604 A        73 A        65 A   
 150.00 keV   4.264E+00  1.251E+01     636 A        76 A        68 A   
 160.00 keV   4.404E+00  1.253E+01     667 A        79 A        71 A   
 170.00 keV   4.540E+00  1.255E+01     698 A        82 A        74 A   
 180.00 keV   4.671E+00  1.255E+01     728 A        85 A        77 A   
 200.00 keV   4.924E+00  1.254E+01     789 A        91 A        82 A   
 225.00 keV   5.223E+00  1.250E+01     864 A        98 A        89 A   
 250.00 keV   5.505E+00  1.244E+01     937 A       105 A        95 A   
 275.00 keV   5.774E+00  1.237E+01    1010 A       112 A       102 A   
 300.00 keV   5.767E+00  1.228E+01    1083 A       118 A       108 A   
 325.00 keV   5.662E+00  1.219E+01    1157 A       124 A       114 A   
 350.00 keV   5.665E+00  1.209E+01    1231 A       131 A       121 A   
 375.00 keV   5.740E+00  1.199E+01    1305 A       137 A       127 A   
 400.00 keV   5.865E+00  1.188E+01    1380 A       143 A       133 A   
 450.00 keV   6.192E+00  1.166E+01    1528 A       156 A       145 A   
 500.00 keV   6.556E+00  1.145E+01    1676 A       169 A       157 A   
 550.00 keV   6.917E+00  1.123E+01    1822 A       180 A       168 A   
 600.00 keV   7.255E+00  1.102E+01    1968 A       192 A       180 A   
 650.00 keV   7.565E+00  1.082E+01    2112 A       203 A       191 A   
 700.00 keV   7.845E+00  1.062E+01    2256 A       214 A       202 A   
 800.00 keV   8.328E+00  1.025E+01    2543 A       236 A       223 A   
 900.00 keV   8.724E+00  9.896E+00    2829 A       257 A       244 A   
   1.00 MeV   9.055E+00  9.571E+00    3114 A       277 A       264 A   
   1.10 MeV   9.339E+00  9.268E+00    3400 A       297 A       284 A   
   1.20 MeV   9.588E+00  8.986E+00    3687 A       316 A       304 A   
   1.30 MeV   9.811E+00  8.723E+00    3974 A       334 A       323 A   
   1.40 MeV   1.002E+01  8.477E+00    4262 A       351 A       342 A   
   1.50 MeV   1.021E+01  8.247E+00    4550 A       369 A       361 A   
   1.60 MeV   1.039E+01  8.031E+00    4840 A       385 A       379 A   
   1.70 MeV   1.057E+01  7.828E+00    5130 A       402 A       398 A   
   1.80 MeV   1.073E+01  7.637E+00    5420 A       418 A       416 A   
   2.00 MeV   1.106E+01  7.285E+00    6002 A       452 A       452 A   
   2.25 MeV   1.147E+01  6.896E+00    6731 A       495 A       496 A   
   2.50 MeV   1.186E+01  6.553E+00    7458 A       536 A       538 A   
   2.75 MeV   1.225E+01  6.248E+00    8183 A       573 A       580 A   
   3.00 MeV   1.264E+01  5.974E+00    8905 A       609 A       620 A   
   3.25 MeV   1.302E+01  5.727E+00    9622 A       643 A       659 A   
   3.50 MeV   1.340E+01  5.503E+00    1.03 um      675 A       697 A   
   3.75 MeV   1.377E+01  5.299E+00    1.10 um      706 A       734 A   
   4.00 MeV   1.414E+01  5.112E+00    1.17 um      735 A       770 A   
   4.50 MeV   1.484E+01  4.780E+00    1.31 um      801 A       839 A   
   5.00 MeV   1.552E+01  4.494E+00    1.45 um      861 A       904 A   
   5.50 MeV   1.617E+01  4.246E+00    1.58 um      915 A       966 A   
   6.00 MeV   1.679E+01  4.027E+00    1.71 um      965 A      1024 A   
   6.50 MeV   1.739E+01  3.833E+00    1.84 um     1011 A      1079 A   
   7.00 MeV   1.797E+01  3.659E+00    1.96 um     1053 A      1132 A   
   8.00 MeV   1.908E+01  3.361E+00    2.21 um     1156 A      1231 A   
   9.00 MeV   2.014E+01  3.113E+00    2.44 um     1245 A      1320 A   
  10.00 MeV   2.116E+01  2.904E+00    2.67 um     1322 A      1403 A   
  11.00 MeV   2.217E+01  2.724E+00    2.89 um     1391 A      1478 A   
  12.00 MeV   2.317E+01  2.568E+00    3.10 um     1453 A      1548 A   
  13.00 MeV   2.416E+01  2.431E+00    3.31 um     1508 A      1613 A   
  14.00 MeV   2.515E+01  2.309E+00    3.51 um     1558 A      1673 A   
  15.00 MeV   2.614E+01  2.200E+00    3.70 um     1604 A      1730 A   
  16.00 MeV   2.714E+01  2.103E+00    3.89 um     1646 A      1782 A   
  17.00 MeV   2.813E+01  2.014E+00    4.07 um     1685 A      1831 A   
  18.00 MeV   2.913E+01  1.934E+00    4.25 um     1720 A      1877 A   
  20.00 MeV   3.112E+01  1.793E+00    4.59 um     1815 A      1960 A   
  22.50 MeV   3.359E+01  1.646E+00    4.98 um     1930 A      2051 A   
  25.00 MeV   3.603E+01  1.524E+00    5.35 um     2026 A      2131 A   
  27.50 MeV   3.842E+01  1.420E+00    5.70 um     2106 A      2200 A   
  30.00 MeV   4.074E+01  1.331E+00    6.03 um     2176 A      2262 A   
  32.50 MeV   4.300E+01  1.253E+00    6.34 um     2236 A      2317 A   
  35.00 MeV   4.517E+01  1.185E+00    6.64 um     2290 A      2366 A   
  37.50 MeV   4.725E+01  1.124E+00    6.93 um     2338 A      2411 A   
  40.00 MeV   4.926E+01  1.070E+00    7.20 um     2381 A      2452 A   
  45.00 MeV   5.300E+01  9.777E-01    7.72 um     2509 A      2523 A   
  50.00 MeV   5.641E+01  9.012E-01    8.20 um     2617 A      2585 A   
  55.00 MeV   5.951E+01  8.367E-01    8.66 um     2709 A      2639 A   
  60.00 MeV   6.233E+01  7.817E-01    9.10 um     2790 A      2686 A   
  65.00 MeV   6.488E+01  7.340E-01    9.52 um     2862 A      2728 A   
  70.00 MeV   6.719E+01  6.922E-01    9.93 um     2927 A      2767 A   
  80.00 MeV   7.121E+01  6.226E-01   10.70 um     3138 A      2834 A   
  90.00 MeV   7.454E+01  5.666E-01   11.44 um     3317 A      2892 A   
 100.00 MeV   7.733E+01  5.206E-01   12.14 um     3474 A      2942 A   
 110.00 MeV   7.967E+01  4.821E-01   12.83 um     3614 A      2987 A   
 120.00 MeV   8.165E+01  4.492E-01   13.50 um     3742 A      3028 A   
 130.00 MeV   8.334E+01  4.209E-01   14.15 um     3860 A      3066 A   
 140.00 MeV   8.478E+01  3.962E-01   14.79 um     3970 A      3100 A   
 150.00 MeV   8.603E+01  3.744E-01   15.42 um     4074 A      3133 A   
 160.00 MeV   8.710E+01  3.551E-01   16.04 um     4172 A      3163 A   
 170.00 MeV   8.804E+01  3.378E-01   16.66 um     4266 A      3192 A   
 180.00 MeV   8.885E+01  3.222E-01   17.27 um     4356 A      3219 A   
 200.00 MeV   9.020E+01  2.953E-01   18.47 um     4684 A      3270 A   
 225.00 MeV   9.146E+01  2.678E-01   19.95 um     5140 A      3329 A   
 250.00 MeV   9.240E+01  2.453E-01   21.42 um     5549 A      3382 A   
 275.00 MeV   9.309E+01  2.265E-01   22.88 um     5923 A      3432 A   
 300.00 MeV   9.362E+01  2.105E-01   24.32 um     6270 A      3479 A   
 325.00 MeV   9.344E+01  1.968E-01   25.76 um     6598 A      3524 A   
 350.00 MeV   9.272E+01  1.849E-01   27.21 um     6914 A      3567 A   
 375.00 MeV   9.246E+01  1.744E-01   28.67 um     7218 A      3609 A   
 400.00 MeV   9.217E+01  1.652E-01   30.14 um     7512 A      3650 A   
 450.00 MeV   9.154E+01  1.494E-01   33.08 um     8592 A      3728 A   
 500.00 MeV   9.087E+01  1.366E-01   36.04 um     9563 A      3804 A   
 550.00 MeV   9.017E+01  1.259E-01   39.02 um     1.05 um     3877 A   
 600.00 MeV   8.946E+01  1.169E-01   42.03 um     1.13 um     3948 A   
 650.00 MeV   8.874E+01  1.092E-01   45.06 um     1.21 um     4018 A   
 700.00 MeV   8.801E+01  1.024E-01   48.12 um     1.28 um     4086 A   
 800.00 MeV   8.657E+01  9.130E-02   54.31 um     1.55 um     4221 A   
 900.00 MeV   8.514E+01  8.247E-02   60.61 um     1.79 um     4354 A   
   1.00 GeV   8.375E+01  7.528E-02   67.01 um     2.01 um     4485 A   
   1.10 GeV   8.240E+01  6.931E-02   73.52 um     2.21 um     4615 A   
   1.20 GeV   8.109E+01  6.426E-02   80.14 um     2.40 um     4745 A   
   1.30 GeV   7.981E+01  5.994E-02   86.86 um     2.58 um     4875 A   
   1.40 GeV   7.859E+01  5.619E-02   93.69 um     2.76 um     5005 A   
   1.50 GeV   7.740E+01  5.290E-02  100.62 um     2.93 um     5135 A   
   1.60 GeV   7.625E+01  5.000E-02  107.66 um     3.09 um     5266 A   
   1.70 GeV   7.514E+01  4.742E-02  114.81 um     3.25 um     5398 A   
   1.80 GeV   7.406E+01  4.510E-02  122.06 um     3.41 um     5530 A   
   2.00 GeV   7.201E+01  4.112E-02  136.87 um     4.00 um     5797 A   
   2.25 GeV   6.960E+01  3.707E-02  155.97 um     4.83 um     6136 A   
   2.50 GeV   6.733E+01  3.379E-02  175.73 um     5.58 um     6482 A   
   2.75 GeV   6.517E+01  3.106E-02  196.15 um     6.28 um     6834 A   
   3.00 GeV   6.309E+01  2.877E-02  217.24 um     6.96 um     7194 A   
   3.25 GeV   6.107E+01  2.680E-02  239.03 um     7.61 um     7562 A   
   3.50 GeV   5.909E+01  2.510E-02  261.54 um     8.25 um     7939 A   
   3.75 GeV   5.712E+01  2.361E-02  284.83 um     8.88 um     8325 A   
   4.00 GeV   5.516E+01  2.229E-02  308.92 um     9.51 um     8723 A   
   4.50 GeV   5.147E+01  2.008E-02  359.70 um    11.92 um     9555 A   
   5.00 GeV   4.842E+01  1.828E-02  413.90 um    14.17 um     1.04 um  
   5.50 GeV   4.576E+01  1.679E-02  471.38 um    16.34 um     1.14 um  
   6.00 GeV   4.340E+01  1.554E-02  532.10 um    18.46 um     1.23 um  
   6.50 GeV   4.131E+01  1.447E-02  595.99 um    20.56 um     1.34 um  
   7.00 GeV   3.945E+01  1.354E-02  663.02 um    22.64 um     1.44 um  
   8.00 GeV   3.624E+01  1.201E-02  806.16 um    30.37 um     1.67 um  
   9.00 GeV   3.360E+01  1.081E-02  961.25 um    37.47 um     1.91 um  
  10.00 GeV   3.138E+01  9.833E-03    1.13 mm    44.27 um     2.17 um  
  11.00 GeV   2.948E+01  9.025E-03    1.31 mm    50.93 um     2.45 um  
  12.00 GeV   2.785E+01  8.346E-03    1.49 mm    57.51 um     2.74 um  
  13.00 GeV   2.643E+01  7.765E-03    1.69 mm    64.06 um     3.05 um  
  14.00 GeV   2.518E+01  7.263E-03    1.90 mm    70.60 um     3.37 um  
  15.00 GeV   2.407E+01  6.825E-03    2.12 mm    77.14 um     3.70 um  
  16.00 GeV   2.308E+01  6.439E-03    2.35 mm    83.70 um     4.04 um  
  17.00 GeV   2.219E+01  6.095E-03    2.59 mm    90.28 um     4.40 um  
  18.00 GeV   2.138E+01  5.788E-03    2.84 mm    96.88 um     4.77 um  
  20.00 GeV   1.999E+01  5.262E-03    3.36 mm   121.95 um     5.53 um  
  22.50 GeV   1.856E+01  4.729E-03    4.07 mm   157.31 um     6.55 um  
  25.00 GeV   1.739E+01  4.299E-03    4.82 mm   190.00 um     7.63 um  
  27.50 GeV   1.641E+01  3.942E-03    5.62 mm   221.23 um     8.77 um  
  30.00 GeV   1.557E+01  3.643E-03    6.47 mm   251.55 um     9.95 um  
  32.50 GeV   1.485E+01  3.387E-03    7.36 mm   281.28 um    11.18 um  
  35.00 GeV   1.422E+01  3.166E-03    8.29 mm   310.58 um    12.45 um  
  37.50 GeV   1.367E+01  2.973E-03    9.26 mm   339.54 um    13.76 um  
  40.00 GeV   1.319E+01  2.804E-03   10.27 mm   368.22 um    15.11 um  
  45.00 GeV   1.238E+01  2.518E-03   12.38 mm   474.65 um    17.91 um  
  50.00 GeV   1.173E+01  2.287E-03   14.63 mm   571.11 um    20.82 um  
  55.00 GeV   1.119E+01  2.097E-03   16.99 mm   661.61 um    23.83 um  
  57.20 GeV   1.100E+01  2.023E-03   18.06 mm   678.79 um    25.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
