 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/226Fr_in_be.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.505E-01  5.212E+00      95 A        14 A        10 A   
   5.50 keV   7.872E-01  5.440E+00      99 A        14 A        10 A   
   6.00 keV   8.222E-01  5.654E+00     103 A        15 A        10 A   
   6.50 keV   8.557E-01  5.856E+00     107 A        15 A        11 A   
   7.00 keV   8.880E-01  6.046E+00     111 A        16 A        11 A   
   8.00 keV   9.493E-01  6.399E+00     119 A        17 A        12 A   
   9.00 keV   1.007E+00  6.720E+00     126 A        18 A        12 A   
  10.00 keV   1.061E+00  7.014E+00     132 A        18 A        13 A   
  11.00 keV   1.113E+00  7.286E+00     138 A        19 A        14 A   
  12.00 keV   1.163E+00  7.539E+00     145 A        20 A        14 A   
  13.00 keV   1.210E+00  7.775E+00     150 A        21 A        15 A   
  14.00 keV   1.256E+00  7.997E+00     156 A        21 A        15 A   
  15.00 keV   1.300E+00  8.206E+00     162 A        22 A        16 A   
  16.00 keV   1.343E+00  8.403E+00     167 A        23 A        16 A   
  17.00 keV   1.384E+00  8.589E+00     173 A        23 A        17 A   
  18.00 keV   1.424E+00  8.767E+00     178 A        24 A        17 A   
  20.00 keV   1.501E+00  9.097E+00     188 A        25 A        18 A   
  22.50 keV   1.592E+00  9.469E+00     200 A        26 A        20 A   
  25.00 keV   1.678E+00  9.805E+00     212 A        27 A        21 A   
  27.50 keV   1.760E+00  1.011E+01     223 A        29 A        22 A   
  30.00 keV   1.838E+00  1.039E+01     234 A        30 A        23 A   
  32.50 keV   1.913E+00  1.065E+01     244 A        31 A        24 A   
  35.00 keV   1.986E+00  1.089E+01     255 A        32 A        25 A   
  37.50 keV   2.055E+00  1.111E+01     265 A        33 A        25 A   
  40.00 keV   2.123E+00  1.131E+01     275 A        34 A        26 A   
  45.00 keV   2.252E+00  1.169E+01     294 A        36 A        28 A   
  50.00 keV   2.373E+00  1.202E+01     312 A        38 A        30 A   
  55.00 keV   2.489E+00  1.232E+01     330 A        39 A        31 A   
  60.00 keV   2.600E+00  1.258E+01     348 A        41 A        33 A   
  65.00 keV   2.706E+00  1.283E+01     365 A        43 A        34 A   
  70.00 keV   2.808E+00  1.304E+01     382 A        44 A        36 A   
  80.00 keV   3.002E+00  1.343E+01     414 A        47 A        39 A   
  90.00 keV   3.184E+00  1.376E+01     446 A        50 A        42 A   
 100.00 keV   3.356E+00  1.404E+01     477 A        53 A        44 A   
 110.00 keV   3.520E+00  1.428E+01     507 A        56 A        47 A   
 120.00 keV   3.677E+00  1.449E+01     536 A        58 A        49 A   
 130.00 keV   3.827E+00  1.468E+01     565 A        61 A        52 A   
 140.00 keV   3.971E+00  1.484E+01     593 A        63 A        54 A   
 150.00 keV   4.111E+00  1.499E+01     621 A        66 A        56 A   
 160.00 keV   4.246E+00  1.511E+01     649 A        68 A        58 A   
 170.00 keV   4.376E+00  1.523E+01     676 A        70 A        61 A   
 180.00 keV   4.503E+00  1.533E+01     703 A        72 A        63 A   
 200.00 keV   4.747E+00  1.550E+01     755 A        77 A        67 A   
 225.00 keV   5.035E+00  1.566E+01     820 A        82 A        72 A   
 250.00 keV   5.307E+00  1.579E+01     884 A        87 A        77 A   
 275.00 keV   5.566E+00  1.588E+01     946 A        92 A        82 A   
 300.00 keV   5.814E+00  1.594E+01    1007 A        97 A        86 A   
 325.00 keV   6.051E+00  1.598E+01    1068 A       102 A        91 A   
 350.00 keV   6.279E+00  1.600E+01    1128 A       106 A        96 A   
 375.00 keV   6.500E+00  1.601E+01    1187 A       111 A       100 A   
 400.00 keV   6.713E+00  1.601E+01    1246 A       115 A       104 A   
 450.00 keV   7.120E+00  1.597E+01    1362 A       124 A       113 A   
 500.00 keV   7.997E+00  1.591E+01    1475 A       132 A       121 A   
 550.00 keV   8.635E+00  1.583E+01    1585 A       140 A       128 A   
 600.00 keV   9.088E+00  1.573E+01    1693 A       148 A       136 A   
 650.00 keV   9.414E+00  1.562E+01    1800 A       155 A       143 A   
 700.00 keV   9.654E+00  1.550E+01    1906 A       162 A       150 A   
 800.00 keV   9.980E+00  1.525E+01    2117 A       177 A       164 A   
 900.00 keV   1.020E+01  1.499E+01    2329 A       192 A       178 A   
   1.00 MeV   1.038E+01  1.472E+01    2541 A       206 A       191 A   
   1.10 MeV   1.055E+01  1.446E+01    2754 A       219 A       204 A   
   1.20 MeV   1.073E+01  1.420E+01    2968 A       232 A       217 A   
   1.30 MeV   1.092E+01  1.395E+01    3183 A       245 A       230 A   
   1.40 MeV   1.111E+01  1.370E+01    3398 A       258 A       243 A   
   1.50 MeV   1.133E+01  1.346E+01    3614 A       270 A       255 A   
   1.60 MeV   1.155E+01  1.323E+01    3829 A       282 A       268 A   
   1.70 MeV   1.178E+01  1.301E+01    4045 A       294 A       280 A   
   1.80 MeV   1.202E+01  1.279E+01    4261 A       306 A       293 A   
   2.00 MeV   1.251E+01  1.238E+01    4692 A       331 A       317 A   
   2.25 MeV   1.314E+01  1.191E+01    5228 A       363 A       346 A   
   2.50 MeV   1.377E+01  1.148E+01    5761 A       392 A       375 A   
   2.75 MeV   1.440E+01  1.108E+01    6289 A       420 A       403 A   
   3.00 MeV   1.500E+01  1.071E+01    6813 A       446 A       430 A   
   3.25 MeV   1.558E+01  1.037E+01    7332 A       471 A       456 A   
   3.50 MeV   1.613E+01  1.005E+01    7847 A       495 A       482 A   
   3.75 MeV   1.665E+01  9.755E+00    8358 A       517 A       506 A   
   4.00 MeV   1.715E+01  9.480E+00    8864 A       539 A       531 A   
   4.50 MeV   1.806E+01  8.981E+00    9865 A       588 A       578 A   
   5.00 MeV   1.885E+01  8.541E+00    1.09 um      633 A       622 A   
   5.50 MeV   1.956E+01  8.148E+00    1.18 um      674 A       665 A   
   6.00 MeV   2.017E+01  7.796E+00    1.28 um      713 A       706 A   
   6.50 MeV   2.071E+01  7.478E+00    1.38 um      749 A       746 A   
   7.00 MeV   2.119E+01  7.189E+00    1.47 um      784 A       785 A   
   8.00 MeV   2.199E+01  6.683E+00    1.66 um      869 A       859 A   
   9.00 MeV   2.262E+01  6.253E+00    1.85 um      945 A       929 A   
  10.00 MeV   2.315E+01  5.883E+00    2.03 um     1015 A       996 A   
  11.00 MeV   2.360E+01  5.561E+00    2.22 um     1080 A      1060 A   
  12.00 MeV   2.400E+01  5.277E+00    2.40 um     1141 A      1122 A   
  13.00 MeV   2.437E+01  5.024E+00    2.59 um     1198 A      1183 A   
  14.00 MeV   2.473E+01  4.798E+00    2.77 um     1253 A      1241 A   
  15.00 MeV   2.509E+01  4.595E+00    2.95 um     1304 A      1297 A   
  16.00 MeV   2.545E+01  4.410E+00    3.13 um     1354 A      1352 A   
  17.00 MeV   2.583E+01  4.241E+00    3.31 um     1401 A      1405 A   
  18.00 MeV   2.621E+01  4.087E+00    3.49 um     1445 A      1457 A   
  20.00 MeV   2.704E+01  3.814E+00    3.84 um     1569 A      1556 A   
  22.50 MeV   2.817E+01  3.525E+00    4.28 um     1728 A      1671 A   
  25.00 MeV   2.942E+01  3.282E+00    4.69 um     1866 A      1778 A   
  27.50 MeV   3.077E+01  3.075E+00    5.10 um     1986 A      1877 A   
  30.00 MeV   3.220E+01  2.895E+00    5.49 um     2093 A      1969 A   
  32.50 MeV   3.370E+01  2.737E+00    5.87 um     2188 A      2054 A   
  35.00 MeV   3.526E+01  2.597E+00    6.23 um     2273 A      2132 A   
  37.50 MeV   3.686E+01  2.473E+00    6.58 um     2349 A      2205 A   
  40.00 MeV   3.848E+01  2.361E+00    6.92 um     2417 A      2272 A   
  45.00 MeV   4.176E+01  2.168E+00    7.56 um     2614 A      2392 A   
  50.00 MeV   4.503E+01  2.007E+00    8.15 um     2774 A      2497 A   
  55.00 MeV   4.824E+01  1.871E+00    8.71 um     2908 A      2589 A   
  60.00 MeV   5.137E+01  1.754E+00    9.23 um     3021 A      2670 A   
  65.00 MeV   5.439E+01  1.652E+00    9.73 um     3119 A      2742 A   
  70.00 MeV   5.729E+01  1.562E+00   10.20 um     3205 A      2806 A   
  80.00 MeV   6.271E+01  1.412E+00   11.08 um     3462 A      2918 A   
  90.00 MeV   6.763E+01  1.290E+00   11.89 um     3668 A      3011 A   
 100.00 MeV   7.207E+01  1.189E+00   12.65 um     3838 A      3091 A   
 110.00 MeV   7.607E+01  1.105E+00   13.37 um     3984 A      3161 A   
 120.00 MeV   7.969E+01  1.032E+00   14.05 um     4111 A      3222 A   
 130.00 MeV   8.294E+01  9.692E-01   14.71 um     4225 A      3277 A   
 140.00 MeV   8.589E+01  9.143E-01   15.34 um     4328 A      3327 A   
 150.00 MeV   8.856E+01  8.657E-01   15.96 um     4422 A      3372 A   
 160.00 MeV   9.098E+01  8.225E-01   16.55 um     4509 A      3414 A   
 170.00 MeV   9.318E+01  7.837E-01   17.14 um     4590 A      3453 A   
 180.00 MeV   9.519E+01  7.487E-01   17.70 um     4666 A      3489 A   
 200.00 MeV   9.870E+01  6.881E-01   18.81 um     4932 A      3555 A   
 225.00 MeV   1.023E+02  6.257E-01   20.15 um     5292 A      3627 A   
 250.00 MeV   1.052E+02  5.745E-01   21.44 um     5609 A      3692 A   
 275.00 MeV   1.076E+02  5.316E-01   22.71 um     5894 A      3750 A   
 300.00 MeV   1.096E+02  4.951E-01   23.95 um     6155 A      3803 A   
 325.00 MeV   1.113E+02  4.637E-01   25.17 um     6398 A      3853 A   
 350.00 MeV   1.127E+02  4.363E-01   26.37 um     6625 A      3899 A   
 375.00 MeV   1.139E+02  4.121E-01   27.56 um     6840 A      3942 A   
 400.00 MeV   1.149E+02  3.907E-01   28.74 um     7045 A      3983 A   
 450.00 MeV   1.164E+02  3.544E-01   31.07 um     7786 A      4059 A   
 500.00 MeV   1.172E+02  3.246E-01   33.38 um     8449 A      4130 A   
 550.00 MeV   1.164E+02  2.998E-01   35.69 um     9065 A      4196 A   
 600.00 MeV   1.162E+02  2.787E-01   38.01 um     9645 A      4259 A   
 650.00 MeV   1.159E+02  2.606E-01   40.34 um     1.02 um     4319 A   
 700.00 MeV   1.156E+02  2.448E-01   42.67 um     1.07 um     4378 A   
 800.00 MeV   1.147E+02  2.187E-01   47.36 um     1.26 um     4489 A   
 900.00 MeV   1.137E+02  1.979E-01   52.09 um     1.43 um     4596 A   
   1.00 GeV   1.126E+02  1.809E-01   56.86 um     1.58 um     4699 A   
   1.10 GeV   1.115E+02  1.668E-01   61.68 um     1.72 um     4799 A   
   1.20 GeV   1.104E+02  1.549E-01   66.55 um     1.85 um     4896 A   
   1.30 GeV   1.093E+02  1.446E-01   71.47 um     1.98 um     4993 A   
   1.40 GeV   1.082E+02  1.357E-01   76.44 um     2.10 um     5088 A   
   1.50 GeV   1.071E+02  1.279E-01   81.46 um     2.22 um     5182 A   
   1.60 GeV   1.060E+02  1.210E-01   86.54 um     2.33 um     5275 A   
   1.70 GeV   1.050E+02  1.148E-01   91.66 um     2.44 um     5368 A   
   1.80 GeV   1.040E+02  1.093E-01   96.83 um     2.55 um     5460 A   
   2.00 GeV   1.021E+02  9.976E-02  107.32 um     2.95 um     5644 A   
   2.25 GeV   9.981E+01  9.008E-02  120.72 um     3.51 um     5874 A   
   2.50 GeV   9.771E+01  8.220E-02  134.40 um     4.01 um     6103 A   
   2.75 GeV   9.576E+01  7.565E-02  148.38 um     4.47 um     6334 A   
   3.00 GeV   9.393E+01  7.013E-02  162.64 um     4.90 um     6565 A   
   3.25 GeV   9.220E+01  6.539E-02  177.17 um     5.32 um     6797 A   
   3.50 GeV   9.057E+01  6.129E-02  191.96 um     5.71 um     7031 A   
   3.75 GeV   8.902E+01  5.769E-02  207.02 um     6.10 um     7266 A   
   4.00 GeV   8.752E+01  5.452E-02  222.34 um     6.47 um     7503 A   
   4.50 GeV   8.467E+01  4.916E-02  253.76 um     7.85 um     7981 A   
   5.00 GeV   8.192E+01  4.481E-02  286.23 um     9.10 um     8468 A   
   5.50 GeV   7.921E+01  4.119E-02  319.81 um    10.26 um     8964 A   
   6.00 GeV   7.648E+01  3.815E-02  354.57 um    11.38 um     9470 A   
   6.50 GeV   7.368E+01  3.554E-02  390.60 um    12.47 um     9989 A   
   7.00 GeV   7.105E+01  3.329E-02  427.99 um    13.54 um     1.05 um  
   8.00 GeV   6.679E+01  2.957E-02  506.54 um    17.52 um     1.16 um  
   9.00 GeV   6.307E+01  2.663E-02  589.92 um    21.12 um     1.28 um  
  10.00 GeV   5.980E+01  2.425E-02  678.03 um    24.52 um     1.40 um  
  11.00 GeV   5.691E+01  2.228E-02  770.78 um    27.81 um     1.53 um  
  12.00 GeV   5.434E+01  2.061E-02  868.08 um    31.03 um     1.66 um  
  13.00 GeV   5.203E+01  1.919E-02  969.86 um    34.21 um     1.79 um  
  14.00 GeV   4.994E+01  1.796E-02    1.08 mm    37.36 um     1.94 um  
  15.00 GeV   4.805E+01  1.689E-02    1.19 mm    40.49 um     2.08 um  
  16.00 GeV   4.633E+01  1.594E-02    1.30 mm    43.62 um     2.23 um  
  17.00 GeV   4.476E+01  1.510E-02    1.42 mm    46.75 um     2.39 um  
  18.00 GeV   4.331E+01  1.434E-02    1.54 mm    49.88 um     2.54 um  
  20.00 GeV   4.075E+01  1.305E-02    1.80 mm    61.77 um     2.87 um  
  22.50 GeV   3.804E+01  1.174E-02    2.14 mm    78.61 um     3.31 um  
  25.00 GeV   3.576E+01  1.068E-02    2.51 mm    94.19 um     3.76 um  
  27.50 GeV   3.382E+01  9.798E-03    2.90 mm   109.09 um     4.24 um  
  30.00 GeV   3.214E+01  9.058E-03    3.31 mm   123.57 um     4.74 um  
  32.50 GeV   3.067E+01  8.427E-03    3.74 mm   137.78 um     5.26 um  
  35.00 GeV   2.938E+01  7.881E-03    4.19 mm   151.81 um     5.79 um  
  37.50 GeV   2.824E+01  7.405E-03    4.66 mm   165.71 um     6.34 um  
  40.00 GeV   2.722E+01  6.985E-03    5.15 mm   179.51 um     6.91 um  
  45.00 GeV   2.548E+01  6.278E-03    6.18 mm   230.99 um     8.10 um  
  50.00 GeV   2.404E+01  5.706E-03    7.27 mm   277.99 um     9.33 um  
  55.00 GeV   2.284E+01  5.234E-03    8.43 mm   322.42 um    10.62 um  
  60.00 GeV   2.182E+01  4.836E-03    9.64 mm   365.17 um    11.95 um  
  65.00 GeV   2.095E+01  4.497E-03   10.90 mm   406.68 um    13.31 um  
  70.00 GeV   2.019E+01  4.204E-03   12.22 mm   447.23 um    14.72 um  
  80.00 GeV   1.894E+01  3.723E-03   14.99 mm   594.37 um    17.61 um  
  90.00 GeV   1.796E+01  3.344E-03   17.92 mm   724.94 um    20.61 um  
  90.40 GeV   1.793E+01  3.330E-03   18.04 mm   725.14 um    20.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
