 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/202Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.655E-01  5.249E+00      92 A        14 A        10 A   
   5.50 keV   8.028E-01  5.470E+00      96 A        14 A        10 A   
   6.00 keV   8.385E-01  5.677E+00     100 A        15 A        11 A   
   6.50 keV   8.728E-01  5.872E+00     104 A        16 A        11 A   
   7.00 keV   9.057E-01  6.055E+00     108 A        16 A        11 A   
   8.00 keV   9.683E-01  6.394E+00     115 A        17 A        12 A   
   9.00 keV   1.027E+00  6.700E+00     122 A        18 A        13 A   
  10.00 keV   1.083E+00  6.980E+00     129 A        19 A        13 A   
  11.00 keV   1.135E+00  7.238E+00     135 A        19 A        14 A   
  12.00 keV   1.186E+00  7.477E+00     141 A        20 A        15 A   
  13.00 keV   1.234E+00  7.699E+00     147 A        21 A        15 A   
  14.00 keV   1.281E+00  7.907E+00     153 A        22 A        16 A   
  15.00 keV   1.326E+00  8.103E+00     158 A        22 A        16 A   
  16.00 keV   1.369E+00  8.287E+00     164 A        23 A        17 A   
  17.00 keV   1.411E+00  8.460E+00     169 A        23 A        17 A   
  18.00 keV   1.452E+00  8.625E+00     175 A        24 A        18 A   
  20.00 keV   1.531E+00  8.930E+00     185 A        25 A        19 A   
  22.50 keV   1.624E+00  9.273E+00     197 A        27 A        20 A   
  25.00 keV   1.712E+00  9.581E+00     209 A        28 A        21 A   
  27.50 keV   1.795E+00  9.859E+00     220 A        29 A        22 A   
  30.00 keV   1.875E+00  1.011E+01     231 A        30 A        24 A   
  32.50 keV   1.952E+00  1.034E+01     242 A        31 A        25 A   
  35.00 keV   2.025E+00  1.056E+01     252 A        33 A        26 A   
  37.50 keV   2.096E+00  1.076E+01     263 A        34 A        27 A   
  40.00 keV   2.165E+00  1.094E+01     273 A        35 A        28 A   
  45.00 keV   2.296E+00  1.127E+01     293 A        37 A        29 A   
  50.00 keV   2.421E+00  1.156E+01     312 A        39 A        31 A   
  55.00 keV   2.539E+00  1.182E+01     330 A        40 A        33 A   
  60.00 keV   2.652E+00  1.205E+01     348 A        42 A        35 A   
  65.00 keV   2.760E+00  1.226E+01     366 A        44 A        36 A   
  70.00 keV   2.864E+00  1.244E+01     383 A        46 A        38 A   
  80.00 keV   3.062E+00  1.277E+01     417 A        49 A        41 A   
  90.00 keV   3.248E+00  1.303E+01     450 A        52 A        44 A   
 100.00 keV   3.423E+00  1.326E+01     482 A        55 A        46 A   
 110.00 keV   3.590E+00  1.345E+01     513 A        58 A        49 A   
 120.00 keV   3.750E+00  1.362E+01     544 A        61 A        52 A   
 130.00 keV   3.903E+00  1.376E+01     574 A        63 A        54 A   
 140.00 keV   4.050E+00  1.388E+01     603 A        66 A        57 A   
 150.00 keV   4.193E+00  1.399E+01     633 A        68 A        59 A   
 160.00 keV   4.330E+00  1.408E+01     661 A        71 A        62 A   
 170.00 keV   4.463E+00  1.416E+01     690 A        73 A        64 A   
 180.00 keV   4.593E+00  1.423E+01     718 A        76 A        67 A   
 200.00 keV   4.841E+00  1.434E+01     774 A        80 A        71 A   
 225.00 keV   5.135E+00  1.443E+01     842 A        86 A        77 A   
 250.00 keV   5.413E+00  1.449E+01     909 A        92 A        82 A   
 275.00 keV   5.677E+00  1.452E+01     975 A        97 A        87 A   
 300.00 keV   5.929E+00  1.453E+01    1040 A       102 A        92 A   
 325.00 keV   6.171E+00  1.452E+01    1105 A       107 A        97 A   
 350.00 keV   6.404E+00  1.450E+01    1168 A       112 A       102 A   
 375.00 keV   6.629E+00  1.447E+01    1232 A       117 A       107 A   
 400.00 keV   6.847E+00  1.443E+01    1294 A       122 A       112 A   
 450.00 keV   7.399E+00  1.433E+01    1418 A       132 A       121 A   
 500.00 keV   7.838E+00  1.421E+01    1539 A       141 A       129 A   
 550.00 keV   8.188E+00  1.408E+01    1659 A       149 A       138 A   
 600.00 keV   8.475E+00  1.393E+01    1778 A       158 A       146 A   
 650.00 keV   8.719E+00  1.379E+01    1897 A       166 A       154 A   
 700.00 keV   8.931E+00  1.364E+01    2015 A       174 A       163 A   
 800.00 keV   9.293E+00  1.333E+01    2250 A       191 A       178 A   
 900.00 keV   9.604E+00  1.303E+01    2486 A       208 A       194 A   
   1.00 MeV   9.886E+00  1.274E+01    2722 A       223 A       209 A   
   1.10 MeV   1.015E+01  1.246E+01    2958 A       238 A       224 A   
   1.20 MeV   1.041E+01  1.218E+01    3194 A       253 A       238 A   
   1.30 MeV   1.065E+01  1.192E+01    3430 A       267 A       253 A   
   1.40 MeV   1.090E+01  1.167E+01    3667 A       281 A       267 A   
   1.50 MeV   1.114E+01  1.143E+01    3904 A       295 A       281 A   
   1.60 MeV   1.137E+01  1.120E+01    4141 A       308 A       295 A   
   1.70 MeV   1.160E+01  1.098E+01    4378 A       321 A       309 A   
   1.80 MeV   1.183E+01  1.077E+01    4615 A       333 A       322 A   
   2.00 MeV   1.227E+01  1.037E+01    5088 A       361 A       349 A   
   2.25 MeV   1.280E+01  9.924E+00    5678 A       395 A       382 A   
   2.50 MeV   1.331E+01  9.518E+00    6266 A       427 A       414 A   
   2.75 MeV   1.380E+01  9.149E+00    6852 A       457 A       445 A   
   3.00 MeV   1.427E+01  8.811E+00    7434 A       486 A       475 A   
   3.25 MeV   1.471E+01  8.502E+00    8014 A       513 A       504 A   
   3.50 MeV   1.514E+01  8.217E+00    8590 A       539 A       533 A   
   3.75 MeV   1.554E+01  7.954E+00    9163 A       564 A       561 A   
   4.00 MeV   1.593E+01  7.711E+00    9732 A       588 A       589 A   
   4.50 MeV   1.665E+01  7.272E+00    1.09 um      643 A       641 A   
   5.00 MeV   1.731E+01  6.889E+00    1.20 um      693 A       692 A   
   5.50 MeV   1.792E+01  6.550E+00    1.31 um      739 A       741 A   
   6.00 MeV   1.848E+01  6.248E+00    1.42 um      782 A       787 A   
   6.50 MeV   1.900E+01  5.977E+00    1.53 um      822 A       832 A   
   7.00 MeV   1.949E+01  5.732E+00    1.63 um      860 A       876 A   
   8.00 MeV   2.037E+01  5.306E+00    1.84 um      954 A       958 A   
   9.00 MeV   2.116E+01  4.947E+00    2.05 um     1037 A      1036 A   
  10.00 MeV   2.188E+01  4.640E+00    2.26 um     1112 A      1109 A   
  11.00 MeV   2.255E+01  4.374E+00    2.46 um     1181 A      1179 A   
  12.00 MeV   2.319E+01  4.141E+00    2.66 um     1243 A      1245 A   
  13.00 MeV   2.380E+01  3.935E+00    2.85 um     1302 A      1308 A   
  14.00 MeV   2.440E+01  3.751E+00    3.05 um     1356 A      1367 A   
  15.00 MeV   2.498E+01  3.586E+00    3.24 um     1407 A      1425 A   
  16.00 MeV   2.556E+01  3.436E+00    3.42 um     1455 A      1480 A   
  17.00 MeV   2.614E+01  3.301E+00    3.61 um     1500 A      1532 A   
  18.00 MeV   2.672E+01  3.176E+00    3.79 um     1542 A      1583 A   
  20.00 MeV   2.788E+01  2.957E+00    4.15 um     1659 A      1677 A   
  22.50 MeV   2.935E+01  2.727E+00    4.57 um     1806 A      1786 A   
  25.00 MeV   3.086E+01  2.534E+00    4.99 um     1931 A      1884 A   
  27.50 MeV   3.239E+01  2.369E+00    5.38 um     2041 A      1974 A   
  30.00 MeV   3.394E+01  2.227E+00    5.76 um     2137 A      2056 A   
  32.50 MeV   3.550E+01  2.102E+00    6.13 um     2223 A      2132 A   
  35.00 MeV   3.707E+01  1.993E+00    6.48 um     2299 A      2201 A   
  37.50 MeV   3.864E+01  1.895E+00    6.82 um     2367 A      2265 A   
  40.00 MeV   4.021E+01  1.807E+00    7.15 um     2429 A      2324 A   
  45.00 MeV   4.331E+01  1.657E+00    7.77 um     2612 A      2430 A   
  50.00 MeV   4.634E+01  1.532E+00    8.35 um     2763 A      2522 A   
  55.00 MeV   4.926E+01  1.426E+00    8.90 um     2890 A      2602 A   
  60.00 MeV   5.208E+01  1.335E+00    9.42 um     2999 A      2674 A   
  65.00 MeV   5.478E+01  1.256E+00    9.91 um     3094 A      2738 A   
  70.00 MeV   5.736E+01  1.187E+00   10.39 um     3178 A      2796 A   
  80.00 MeV   6.214E+01  1.070E+00   11.27 um     3439 A      2896 A   
  90.00 MeV   6.646E+01  9.768E-01   12.10 um     3649 A      2981 A   
 100.00 MeV   7.034E+01  8.995E-01   12.88 um     3826 A      3054 A   
 110.00 MeV   7.383E+01  8.345E-01   13.62 um     3979 A      3118 A   
 120.00 MeV   7.696E+01  7.790E-01   14.33 um     4113 A      3175 A   
 130.00 MeV   7.978E+01  7.310E-01   15.02 um     4234 A      3227 A   
 140.00 MeV   8.232E+01  6.890E-01   15.68 um     4344 A      3273 A   
 150.00 MeV   8.461E+01  6.520E-01   16.32 um     4445 A      3316 A   
 160.00 MeV   8.668E+01  6.191E-01   16.95 um     4538 A      3356 A   
 170.00 MeV   8.856E+01  5.895E-01   17.56 um     4626 A      3393 A   
 180.00 MeV   9.026E+01  5.629E-01   18.16 um     4709 A      3427 A   
 200.00 MeV   9.321E+01  5.169E-01   19.33 um     5001 A      3490 A   
 225.00 MeV   9.621E+01  4.696E-01   20.75 um     5399 A      3560 A   
 250.00 MeV   9.860E+01  4.308E-01   22.14 um     5749 A      3623 A   
 275.00 MeV   1.005E+02  3.983E-01   23.49 um     6066 A      3680 A   
 300.00 MeV   1.021E+02  3.707E-01   24.82 um     6357 A      3732 A   
 325.00 MeV   1.033E+02  3.470E-01   26.13 um     6627 A      3781 A   
 350.00 MeV   1.044E+02  3.263E-01   27.43 um     6881 A      3827 A   
 375.00 MeV   1.052E+02  3.081E-01   28.72 um     7122 A      3871 A   
 400.00 MeV   1.059E+02  2.920E-01   29.99 um     7352 A      3912 A   
 450.00 MeV   1.065E+02  2.646E-01   32.54 um     8190 A      3989 A   
 500.00 MeV   1.056E+02  2.422E-01   35.08 um     8952 A      4062 A   
 550.00 MeV   1.052E+02  2.235E-01   37.64 um     9662 A      4131 A   
 600.00 MeV   1.048E+02  2.077E-01   40.21 um     1.03 um     4197 A   
 650.00 MeV   1.042E+02  1.941E-01   42.80 um     1.10 um     4261 A   
 700.00 MeV   1.036E+02  1.823E-01   45.40 um     1.16 um     4323 A   
 800.00 MeV   1.024E+02  1.627E-01   50.64 um     1.37 um     4443 A   
 900.00 MeV   1.011E+02  1.472E-01   55.95 um     1.57 um     4559 A   
   1.00 GeV   9.975E+01  1.345E-01   61.34 um     1.74 um     4671 A   
   1.10 GeV   9.847E+01  1.239E-01   66.79 um     1.91 um     4782 A   
   1.20 GeV   9.721E+01  1.150E-01   72.31 um     2.06 um     4891 A   
   1.30 GeV   9.600E+01  1.073E-01   77.91 um     2.21 um     4999 A   
   1.40 GeV   9.484E+01  1.007E-01   83.58 um     2.35 um     5106 A   
   1.50 GeV   9.372E+01  9.485E-02   89.31 um     2.49 um     5212 A   
   1.60 GeV   9.265E+01  8.970E-02   95.11 um     2.62 um     5318 A   
   1.70 GeV   9.162E+01  8.511E-02  100.98 um     2.75 um     5424 A   
   1.80 GeV   9.063E+01  8.099E-02  106.91 um     2.87 um     5530 A   
   2.00 GeV   8.877E+01  7.391E-02  118.97 um     3.34 um     5742 A   
   2.25 GeV   8.664E+01  6.670E-02  134.39 um     3.99 um     6007 A   
   2.50 GeV   8.470E+01  6.084E-02  150.17 um     4.57 um     6273 A   
   2.75 GeV   8.292E+01  5.597E-02  166.30 um     5.11 um     6541 A   
   3.00 GeV   8.125E+01  5.187E-02  182.78 um     5.62 um     6810 A   
   3.25 GeV   7.968E+01  4.835E-02  199.58 um     6.10 um     7081 A   
   3.50 GeV   7.819E+01  4.530E-02  216.71 um     6.56 um     7354 A   
   3.75 GeV   7.675E+01  4.263E-02  234.17 um     7.01 um     7628 A   
   4.00 GeV   7.534E+01  4.028E-02  251.95 um     7.45 um     7905 A   
   4.50 GeV   7.259E+01  3.631E-02  288.53 um     9.07 um     8467 A   
   5.00 GeV   6.984E+01  3.308E-02  326.52 um    10.54 um     9041 A   
   5.50 GeV   6.702E+01  3.040E-02  366.06 um    11.94 um     9629 A   
   6.00 GeV   6.408E+01  2.815E-02  407.34 um    13.29 um     1.02 um  
   6.50 GeV   6.154E+01  2.622E-02  450.42 um    14.62 um     1.09 um  
   7.00 GeV   5.925E+01  2.455E-02  495.23 um    15.93 um     1.15 um  
   8.00 GeV   5.522E+01  2.180E-02  589.84 um    20.81 um     1.29 um  
   9.00 GeV   5.177E+01  1.963E-02  691.05 um    25.26 um     1.43 um  
  10.00 GeV   4.879E+01  1.787E-02  798.73 um    29.50 um     1.58 um  
  11.00 GeV   4.618E+01  1.641E-02  912.73 um    33.62 um     1.74 um  
  12.00 GeV   4.389E+01  1.518E-02    1.03 mm    37.67 um     1.90 um  
  13.00 GeV   4.186E+01  1.413E-02    1.16 mm    41.69 um     2.07 um  
  14.00 GeV   4.004E+01  1.322E-02    1.29 mm    45.69 um     2.25 um  
  15.00 GeV   3.840E+01  1.243E-02    1.43 mm    49.69 um     2.44 um  
  16.00 GeV   3.693E+01  1.173E-02    1.57 mm    53.68 um     2.63 um  
  17.00 GeV   3.558E+01  1.111E-02    1.72 mm    57.69 um     2.83 um  
  18.00 GeV   3.436E+01  1.055E-02    1.88 mm    61.70 um     3.03 um  
  20.00 GeV   3.221E+01  9.596E-03    2.20 mm    76.98 um     3.46 um  
  22.50 GeV   2.995E+01  8.630E-03    2.64 mm    98.61 um     4.02 um  
  25.00 GeV   2.808E+01  7.847E-03    3.10 mm   118.65 um     4.61 um  
  27.50 GeV   2.649E+01  7.200E-03    3.60 mm   137.85 um     5.24 um  
  30.00 GeV   2.513E+01  6.655E-03    4.12 mm   156.53 um     5.89 um  
  32.50 GeV   2.396E+01  6.190E-03    4.68 mm   174.88 um     6.57 um  
  35.00 GeV   2.293E+01  5.788E-03    5.25 mm   193.01 um     7.28 um  
  37.50 GeV   2.202E+01  5.438E-03    5.86 mm   210.97 um     8.00 um  
  40.00 GeV   2.121E+01  5.129E-03    6.48 mm   228.80 um     8.75 um  
  45.00 GeV   1.984E+01  4.609E-03    7.80 mm   295.26 um    10.31 um  
  50.00 GeV   1.872E+01  4.188E-03    9.21 mm   355.87 um    11.95 um  
  55.00 GeV   1.779E+01  3.840E-03   10.69 mm   413.10 um    13.64 um  
  60.00 GeV   1.700E+01  3.548E-03   12.25 mm   468.09 um    15.40 um  
  65.00 GeV   1.632E+01  3.298E-03   13.87 mm   521.45 um    17.20 um  
  70.00 GeV   1.573E+01  3.083E-03   15.56 mm   573.56 um    19.05 um  
  80.00 GeV   1.477E+01  2.729E-03   19.11 mm   762.39 um    22.87 um  
  80.80 GeV   1.471E+01  2.705E-03   19.40 mm   763.53 um    23.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
