 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/88Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 87.93379 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 87.93379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.122E-01  5.224E+00      81 A        17 A        13 A   
   5.50 keV   3.275E-01  5.383E+00      85 A        18 A        14 A   
   6.00 keV   3.420E-01  5.528E+00      89 A        19 A        14 A   
   6.50 keV   3.560E-01  5.661E+00      94 A        19 A        15 A   
   7.00 keV   3.694E-01  5.785E+00      98 A        20 A        16 A   
   8.00 keV   3.949E-01  6.005E+00     106 A        21 A        17 A   
   9.00 keV   4.189E-01  6.198E+00     113 A        23 A        18 A   
  10.00 keV   4.415E-01  6.368E+00     121 A        24 A        19 A   
  11.00 keV   4.631E-01  6.519E+00     128 A        25 A        20 A   
  12.00 keV   4.837E-01  6.655E+00     135 A        26 A        21 A   
  13.00 keV   5.034E-01  6.778E+00     142 A        27 A        22 A   
  14.00 keV   5.224E-01  6.889E+00     149 A        28 A        23 A   
  15.00 keV   5.408E-01  6.991E+00     156 A        29 A        24 A   
  16.00 keV   5.585E-01  7.084E+00     163 A        31 A        25 A   
  17.00 keV   5.757E-01  7.169E+00     169 A        32 A        26 A   
  18.00 keV   5.924E-01  7.248E+00     176 A        33 A        27 A   
  20.00 keV   6.244E-01  7.388E+00     188 A        34 A        29 A   
  22.50 keV   6.623E-01  7.535E+00     204 A        37 A        31 A   
  25.00 keV   6.981E-01  7.659E+00     219 A        39 A        33 A   
  27.50 keV   7.322E-01  7.764E+00     234 A        41 A        35 A   
  30.00 keV   7.648E-01  7.853E+00     249 A        43 A        37 A   
  32.50 keV   7.960E-01  7.928E+00     264 A        46 A        39 A   
  35.00 keV   8.261E-01  7.993E+00     278 A        48 A        41 A   
  37.50 keV   8.550E-01  8.048E+00     293 A        50 A        43 A   
  40.00 keV   8.831E-01  8.095E+00     307 A        52 A        44 A   
  45.00 keV   9.367E-01  8.169E+00     335 A        56 A        48 A   
  50.00 keV   9.873E-01  8.222E+00     363 A        60 A        52 A   
  55.00 keV   1.036E+00  8.258E+00     391 A        63 A        55 A   
  60.00 keV   1.082E+00  8.280E+00     418 A        67 A        59 A   
  65.00 keV   1.126E+00  8.292E+00     446 A        71 A        62 A   
  70.00 keV   1.168E+00  8.296E+00     473 A        74 A        65 A   
  80.00 keV   1.249E+00  8.283E+00     527 A        82 A        72 A   
  90.00 keV   1.325E+00  8.250E+00     581 A        89 A        78 A   
 100.00 keV   1.396E+00  8.204E+00     634 A        96 A        85 A   
 110.00 keV   1.464E+00  8.149E+00     688 A       103 A        91 A   
 120.00 keV   1.530E+00  8.086E+00     742 A       109 A        97 A   
 130.00 keV   1.592E+00  8.019E+00     796 A       116 A       103 A   
 140.00 keV   1.652E+00  7.949E+00     849 A       122 A       109 A   
 150.00 keV   1.710E+00  7.876E+00     903 A       129 A       115 A   
 160.00 keV   1.766E+00  7.802E+00     957 A       135 A       121 A   
 170.00 keV   1.821E+00  7.728E+00    1012 A       142 A       127 A   
 180.00 keV   1.953E+00  7.653E+00    1066 A       148 A       133 A   
 200.00 keV   2.317E+00  7.504E+00    1173 A       160 A       145 A   
 225.00 keV   2.571E+00  7.322E+00    1305 A       175 A       159 A   
 250.00 keV   2.706E+00  7.146E+00    1436 A       190 A       173 A   
 275.00 keV   2.784E+00  6.976E+00    1569 A       204 A       187 A   
 300.00 keV   2.838E+00  6.814E+00    1704 A       218 A       201 A   
 325.00 keV   2.887E+00  6.659E+00    1840 A       232 A       214 A   
 350.00 keV   2.939E+00  6.512E+00    1978 A       246 A       228 A   
 375.00 keV   2.998E+00  6.371E+00    2117 A       260 A       242 A   
 400.00 keV   3.065E+00  6.237E+00    2257 A       273 A       255 A   
 450.00 keV   3.222E+00  5.986E+00    2540 A       301 A       282 A   
 500.00 keV   3.406E+00  5.758E+00    2826 A       328 A       309 A   
 550.00 keV   3.609E+00  5.549E+00    3113 A       354 A       336 A   
 600.00 keV   3.823E+00  5.357E+00    3400 A       379 A       363 A   
 650.00 keV   4.042E+00  5.179E+00    3686 A       404 A       389 A   
 700.00 keV   4.263E+00  5.015E+00    3971 A       427 A       414 A   
 800.00 keV   4.700E+00  4.722E+00    4535 A       474 A       464 A   
 900.00 keV   5.117E+00  4.466E+00    5091 A       517 A       511 A   
   1.00 MeV   5.510E+00  4.240E+00    5639 A       557 A       557 A   
   1.10 MeV   5.876E+00  4.040E+00    6177 A       595 A       601 A   
   1.20 MeV   6.216E+00  3.861E+00    6708 A       629 A       643 A   
   1.30 MeV   6.534E+00  3.700E+00    7230 A       662 A       683 A   
   1.40 MeV   6.830E+00  3.554E+00    7745 A       693 A       722 A   
   1.50 MeV   7.108E+00  3.420E+00    8254 A       721 A       759 A   
   1.60 MeV   7.370E+00  3.298E+00    8756 A       749 A       795 A   
   1.70 MeV   7.619E+00  3.186E+00    9251 A       775 A       830 A   
   1.80 MeV   7.856E+00  3.082E+00    9741 A       800 A       863 A   
   2.00 MeV   8.303E+00  2.896E+00    1.07 um      852 A       927 A   
   2.25 MeV   8.826E+00  2.698E+00    1.19 um      913 A      1002 A   
   2.50 MeV   9.323E+00  2.528E+00    1.30 um      967 A      1071 A   
   2.75 MeV   9.806E+00  2.381E+00    1.41 um     1017 A      1136 A   
   3.00 MeV   1.028E+01  2.253E+00    1.52 um     1062 A      1196 A   
   3.25 MeV   1.075E+01  2.139E+00    1.63 um     1103 A      1253 A   
   3.50 MeV   1.123E+01  2.038E+00    1.73 um     1140 A      1306 A   
   3.75 MeV   1.170E+01  1.947E+00    1.83 um     1175 A      1356 A   
   4.00 MeV   1.217E+01  1.865E+00    1.93 um     1207 A      1403 A   
   4.50 MeV   1.312E+01  1.723E+00    2.11 um     1277 A      1488 A   
   5.00 MeV   1.406E+01  1.603E+00    2.29 um     1337 A      1564 A   
   5.50 MeV   1.500E+01  1.500E+00    2.45 um     1389 A      1633 A   
   6.00 MeV   1.593E+01  1.411E+00    2.61 um     1434 A      1694 A   
   6.50 MeV   1.685E+01  1.334E+00    2.77 um     1474 A      1750 A   
   7.00 MeV   1.774E+01  1.265E+00    2.91 um     1509 A      1800 A   
   8.00 MeV   1.946E+01  1.149E+00    3.18 um     1593 A      1889 A   
   9.00 MeV   2.109E+01  1.055E+00    3.43 um     1661 A      1964 A   
  10.00 MeV   2.262E+01  9.758E-01    3.67 um     1718 A      2029 A   
  11.00 MeV   2.404E+01  9.091E-01    3.89 um     1766 A      2086 A   
  12.00 MeV   2.538E+01  8.518E-01    4.10 um     1809 A      2136 A   
  13.00 MeV   2.663E+01  8.019E-01    4.30 um     1846 A      2181 A   
  14.00 MeV   2.780E+01  7.581E-01    4.50 um     1879 A      2222 A   
  15.00 MeV   2.889E+01  7.193E-01    4.68 um     1909 A      2258 A   
  16.00 MeV   2.992E+01  6.847E-01    4.86 um     1937 A      2292 A   
  17.00 MeV   3.089E+01  6.535E-01    5.04 um     1962 A      2323 A   
  18.00 MeV   3.181E+01  6.253E-01    5.20 um     1986 A      2352 A   
  20.00 MeV   3.350E+01  5.762E-01    5.53 um     2054 A      2404 A   
  22.50 MeV   3.538E+01  5.256E-01    5.91 um     2141 A      2461 A   
  25.00 MeV   3.707E+01  4.838E-01    6.28 um     2216 A      2510 A   
  27.50 MeV   3.859E+01  4.487E-01    6.64 um     2283 A      2554 A   
  30.00 MeV   3.998E+01  4.188E-01    6.98 um     2343 A      2593 A   
  32.50 MeV   4.126E+01  3.929E-01    7.30 um     2398 A      2628 A   
  35.00 MeV   4.245E+01  3.702E-01    7.62 um     2448 A      2661 A   
  37.50 MeV   4.356E+01  3.502E-01    7.94 um     2494 A      2690 A   
  40.00 MeV   4.459E+01  3.325E-01    8.24 um     2538 A      2718 A   
  45.00 MeV   4.648E+01  3.023E-01    8.83 um     2682 A      2768 A   
  50.00 MeV   4.816E+01  2.774E-01    9.40 um     2809 A      2812 A   
  55.00 MeV   4.966E+01  2.566E-01    9.95 um     2922 A      2851 A   
  60.00 MeV   5.102E+01  2.390E-01   10.48 um     3025 A      2887 A   
  65.00 MeV   5.224E+01  2.237E-01   11.00 um     3120 A      2920 A   
  70.00 MeV   5.335E+01  2.105E-01   11.51 um     3208 A      2951 A   
  80.00 MeV   5.527E+01  1.884E-01   12.51 um     3510 A      3006 A   
  90.00 MeV   5.685E+01  1.708E-01   13.47 um     3772 A      3054 A   
 100.00 MeV   5.816E+01  1.565E-01   14.41 um     4004 A      3098 A   
 110.00 MeV   5.924E+01  1.444E-01   15.33 um     4215 A      3138 A   
 120.00 MeV   6.013E+01  1.343E-01   16.23 um     4410 A      3176 A   
 130.00 MeV   6.086E+01  1.255E-01   17.12 um     4591 A      3211 A   
 140.00 MeV   6.145E+01  1.179E-01   18.00 um     4762 A      3244 A   
 150.00 MeV   6.192E+01  1.112E-01   18.88 um     4924 A      3275 A   
 160.00 MeV   6.230E+01  1.053E-01   19.75 um     5078 A      3305 A   
 170.00 MeV   6.259E+01  1.000E-01   20.61 um     5227 A      3333 A   
 180.00 MeV   6.284E+01  9.526E-02   21.48 um     5370 A      3361 A   
 200.00 MeV   6.269E+01  8.708E-02   23.20 um     5901 A      3413 A   
 225.00 MeV   6.189E+01  7.874E-02   25.37 um     6656 A      3476 A   
 250.00 MeV   6.129E+01  7.194E-02   27.56 um     7348 A      3536 A   
 275.00 MeV   6.059E+01  6.628E-02   29.78 um     7993 A      3595 A   
 300.00 MeV   5.984E+01  6.150E-02   32.02 um     8604 A      3652 A   
 325.00 MeV   5.906E+01  5.740E-02   34.30 um     9189 A      3708 A   
 350.00 MeV   5.825E+01  5.384E-02   36.60 um     9753 A      3763 A   
 375.00 MeV   5.743E+01  5.071E-02   38.94 um     1.03 um     3818 A   
 400.00 MeV   5.661E+01  4.796E-02   41.31 um     1.08 um     3873 A   
 450.00 MeV   5.499E+01  4.329E-02   46.15 um     1.28 um     3982 A   
 500.00 MeV   5.341E+01  3.950E-02   51.14 um     1.46 um     4093 A   
 550.00 MeV   5.189E+01  3.635E-02   56.28 um     1.64 um     4204 A   
 600.00 MeV   5.045E+01  3.369E-02   61.57 um     1.80 um     4318 A   
 650.00 MeV   4.907E+01  3.141E-02   67.00 um     1.96 um     4433 A   
 700.00 MeV   4.777E+01  2.944E-02   72.59 um     2.11 um     4552 A   
 800.00 MeV   4.537E+01  2.618E-02   84.21 um     2.68 um     4796 A   
 900.00 MeV   4.322E+01  2.360E-02   96.42 um     3.19 um     5052 A   
   1.00 GeV   4.130E+01  2.151E-02  109.23 um     3.66 um     5320 A   
   1.10 GeV   3.956E+01  1.977E-02  122.61 um     4.13 um     5600 A   
   1.20 GeV   3.799E+01  1.831E-02  136.57 um     4.57 um     5892 A   
   1.30 GeV   3.656E+01  1.706E-02  151.08 um     5.01 um     6196 A   
   1.40 GeV   3.526E+01  1.597E-02  166.15 um     5.45 um     6512 A   
   1.50 GeV   3.405E+01  1.503E-02  181.77 um     5.88 um     6839 A   
   1.60 GeV   3.293E+01  1.419E-02  197.92 um     6.31 um     7178 A   
   1.70 GeV   3.189E+01  1.344E-02  214.62 um     6.74 um     7528 A   
   1.80 GeV   3.091E+01  1.278E-02  231.85 um     7.16 um     7889 A   
   2.00 GeV   2.911E+01  1.163E-02  267.93 um     8.80 um     8645 A   
   2.25 GeV   2.708E+01  1.047E-02  316.12 um    11.13 um     9653 A   
   2.50 GeV   2.520E+01  9.533E-03  367.91 um    13.33 um     1.07 um  
   2.75 GeV   2.357E+01  8.754E-03  423.42 um    15.47 um     1.19 um  
   3.00 GeV   2.227E+01  8.098E-03  482.47 um    17.58 um     1.31 um  
   3.25 GeV   2.112E+01  7.537E-03  544.86 um    19.67 um     1.44 um  
   3.50 GeV   2.009E+01  7.052E-03  610.54 um    21.76 um     1.58 um  
   3.75 GeV   1.918E+01  6.629E-03  679.46 um    23.84 um     1.72 um  
   4.00 GeV   1.835E+01  6.255E-03  751.58 um    25.93 um     1.87 um  
   4.50 GeV   1.692E+01  5.626E-03  905.16 um    33.83 um     2.18 um  
   5.00 GeV   1.573E+01  5.117E-03    1.07 mm    41.17 um     2.52 um  
   5.50 GeV   1.472E+01  4.695E-03    1.25 mm    48.25 um     2.88 um  
   6.00 GeV   1.385E+01  4.341E-03    1.44 mm    55.20 um     3.26 um  
   6.50 GeV   1.310E+01  4.038E-03    1.64 mm    62.08 um     3.66 um  
   7.00 GeV   1.244E+01  3.776E-03    1.85 mm    68.95 um     4.08 um  
   8.00 GeV   1.134E+01  3.346E-03    2.31 mm    94.40 um     4.97 um  
   9.00 GeV   1.045E+01  3.008E-03    2.80 mm   117.72 um     5.93 um  
  10.00 GeV   9.729E+00  2.733E-03    3.34 mm   140.08 um     6.96 um  
  11.00 GeV   9.122E+00  2.507E-03    3.92 mm   161.95 um     8.06 um  
  12.00 GeV   8.591E+00  2.316E-03    4.53 mm   183.60 um     9.21 um  
  13.00 GeV   8.135E+00  2.154E-03    5.17 mm   205.17 um    10.42 um  
  14.00 GeV   7.739E+00  2.013E-03    5.86 mm   226.72 um    11.68 um  
  15.00 GeV   7.393E+00  1.890E-03    6.57 mm   248.29 um    12.99 um  
  16.00 GeV   7.088E+00  1.783E-03    7.32 mm   269.87 um    14.36 um  
  17.00 GeV   6.817E+00  1.687E-03    8.10 mm   291.48 um    15.77 um  
  18.00 GeV   6.574E+00  1.601E-03    8.91 mm   313.11 um    17.22 um  
  20.00 GeV   6.158E+00  1.454E-03   10.61 mm   394.92 um    20.25 um  
  22.50 GeV   5.738E+00  1.306E-03   12.88 mm   509.59 um    24.25 um  
  25.00 GeV   5.399E+00  1.186E-03   15.31 mm   614.78 um    28.46 um  
  27.50 GeV   5.120E+00  1.087E-03   17.89 mm   714.47 um    32.85 um  
  30.00 GeV   4.888E+00  1.003E-03   20.59 mm   810.45 um    37.39 um  
  32.50 GeV   4.690E+00  9.325E-04   23.42 mm   903.65 um    42.08 um  
  35.00 GeV   4.522E+00  8.712E-04   26.36 mm   994.62 um    46.89 um  
  35.20 GeV   4.510E+00  8.667E-04   26.60 mm   995.20 um    47.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
