 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/180Pb_in_be.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.918E-01  5.573E+00      86 A        14 A        10 A   
   5.50 keV   8.305E-01  5.806E+00      90 A        14 A        10 A   
   6.00 keV   8.674E-01  6.024E+00      94 A        15 A        11 A   
   6.50 keV   9.028E-01  6.228E+00      98 A        15 A        11 A   
   7.00 keV   9.369E-01  6.421E+00     101 A        16 A        11 A   
   8.00 keV   1.002E+00  6.776E+00     108 A        17 A        12 A   
   9.00 keV   1.062E+00  7.097E+00     114 A        18 A        13 A   
  10.00 keV   1.120E+00  7.391E+00     121 A        18 A        13 A   
  11.00 keV   1.174E+00  7.661E+00     127 A        19 A        14 A   
  12.00 keV   1.227E+00  7.910E+00     132 A        20 A        15 A   
  13.00 keV   1.277E+00  8.143E+00     138 A        21 A        15 A   
  14.00 keV   1.325E+00  8.360E+00     143 A        21 A        16 A   
  15.00 keV   1.372E+00  8.564E+00     149 A        22 A        16 A   
  16.00 keV   1.416E+00  8.756E+00     154 A        23 A        17 A   
  17.00 keV   1.460E+00  8.937E+00     159 A        23 A        17 A   
  18.00 keV   1.502E+00  9.109E+00     164 A        24 A        18 A   
  20.00 keV   1.584E+00  9.426E+00     174 A        25 A        19 A   
  22.50 keV   1.680E+00  9.783E+00     185 A        26 A        20 A   
  25.00 keV   1.771E+00  1.010E+01     196 A        28 A        21 A   
  27.50 keV   1.857E+00  1.039E+01     207 A        29 A        22 A   
  30.00 keV   1.940E+00  1.065E+01     218 A        30 A        23 A   
  32.50 keV   2.019E+00  1.089E+01     228 A        31 A        24 A   
  35.00 keV   2.095E+00  1.111E+01     238 A        32 A        25 A   
  37.50 keV   2.169E+00  1.132E+01     248 A        33 A        26 A   
  40.00 keV   2.240E+00  1.151E+01     257 A        34 A        27 A   
  45.00 keV   2.376E+00  1.185E+01     276 A        36 A        29 A   
  50.00 keV   2.504E+00  1.215E+01     294 A        38 A        31 A   
  55.00 keV   2.626E+00  1.241E+01     312 A        40 A        33 A   
  60.00 keV   2.743E+00  1.265E+01     329 A        42 A        34 A   
  65.00 keV   2.855E+00  1.286E+01     346 A        44 A        36 A   
  70.00 keV   2.963E+00  1.305E+01     362 A        45 A        38 A   
  80.00 keV   3.167E+00  1.337E+01     394 A        49 A        41 A   
  90.00 keV   3.359E+00  1.365E+01     426 A        52 A        44 A   
 100.00 keV   3.541E+00  1.388E+01     456 A        55 A        46 A   
 110.00 keV   3.714E+00  1.407E+01     486 A        58 A        49 A   
 120.00 keV   3.879E+00  1.423E+01     515 A        60 A        52 A   
 130.00 keV   4.038E+00  1.437E+01     544 A        63 A        55 A   
 140.00 keV   4.190E+00  1.449E+01     573 A        66 A        57 A   
 150.00 keV   4.337E+00  1.460E+01     601 A        68 A        60 A   
 160.00 keV   4.479E+00  1.469E+01     628 A        71 A        62 A   
 170.00 keV   4.617E+00  1.476E+01     656 A        73 A        64 A   
 180.00 keV   4.751E+00  1.483E+01     683 A        76 A        67 A   
 200.00 keV   5.008E+00  1.493E+01     736 A        80 A        71 A   
 225.00 keV   5.312E+00  1.501E+01     801 A        86 A        77 A   
 250.00 keV   5.599E+00  1.506E+01     866 A        92 A        82 A   
 275.00 keV   5.872E+00  1.508E+01     929 A        97 A        88 A   
 300.00 keV   6.134E+00  1.508E+01     992 A       103 A        93 A   
 325.00 keV   6.384E+00  1.506E+01    1054 A       108 A        98 A   
 350.00 keV   6.625E+00  1.503E+01    1115 A       113 A       103 A   
 375.00 keV   7.142E+00  1.499E+01    1176 A       118 A       107 A   
 400.00 keV   7.723E+00  1.494E+01    1235 A       122 A       112 A   
 450.00 keV   8.532E+00  1.481E+01    1350 A       132 A       121 A   
 500.00 keV   9.025E+00  1.467E+01    1463 A       140 A       130 A   
 550.00 keV   9.330E+00  1.452E+01    1574 A       149 A       138 A   
 600.00 keV   9.524E+00  1.436E+01    1686 A       157 A       146 A   
 650.00 keV   9.656E+00  1.420E+01    1797 A       165 A       154 A   
 700.00 keV   9.754E+00  1.404E+01    1909 A       173 A       162 A   
 800.00 keV   9.915E+00  1.370E+01    2133 A       190 A       178 A   
 900.00 keV   1.008E+01  1.338E+01    2359 A       206 A       193 A   
   1.00 MeV   1.027E+01  1.306E+01    2587 A       222 A       208 A   
   1.10 MeV   1.050E+01  1.276E+01    2816 A       237 A       223 A   
   1.20 MeV   1.075E+01  1.247E+01    3045 A       252 A       238 A   
   1.30 MeV   1.103E+01  1.219E+01    3275 A       266 A       252 A   
   1.40 MeV   1.133E+01  1.192E+01    3505 A       280 A       267 A   
   1.50 MeV   1.164E+01  1.167E+01    3734 A       294 A       281 A   
   1.60 MeV   1.196E+01  1.143E+01    3963 A       307 A       295 A   
   1.70 MeV   1.228E+01  1.120E+01    4191 A       320 A       309 A   
   1.80 MeV   1.261E+01  1.097E+01    4418 A       333 A       323 A   
   2.00 MeV   1.326E+01  1.056E+01    4869 A       360 A       349 A   
   2.25 MeV   1.406E+01  1.009E+01    5427 A       393 A       382 A   
   2.50 MeV   1.481E+01  9.668E+00    5977 A       423 A       413 A   
   2.75 MeV   1.552E+01  9.284E+00    6521 A       451 A       443 A   
   3.00 MeV   1.617E+01  8.935E+00    7057 A       478 A       472 A   
   3.25 MeV   1.678E+01  8.615E+00    7588 A       503 A       499 A   
   3.50 MeV   1.733E+01  8.321E+00    8113 A       527 A       526 A   
   3.75 MeV   1.784E+01  8.050E+00    8634 A       550 A       553 A   
   4.00 MeV   1.830E+01  7.799E+00    9150 A       571 A       578 A   
   4.50 MeV   1.910E+01  7.349E+00    1.02 um      620 A       627 A   
   5.00 MeV   1.977E+01  6.955E+00    1.12 um      665 A       674 A   
   5.50 MeV   2.034E+01  6.608E+00    1.22 um      707 A       718 A   
   6.00 MeV   2.081E+01  6.299E+00    1.32 um      746 A       762 A   
   6.50 MeV   2.121E+01  6.023E+00    1.42 um      783 A       803 A   
   7.00 MeV   2.156E+01  5.773E+00    1.52 um      818 A       844 A   
   8.00 MeV   2.214E+01  5.339E+00    1.71 um      904 A       921 A   
   9.00 MeV   2.263E+01  4.974E+00    1.91 um      983 A       995 A   
  10.00 MeV   2.307E+01  4.663E+00    2.10 um     1055 A      1066 A   
  11.00 MeV   2.350E+01  4.393E+00    2.30 um     1122 A      1133 A   
  12.00 MeV   2.394E+01  4.157E+00    2.49 um     1185 A      1199 A   
  13.00 MeV   2.440E+01  3.949E+00    2.68 um     1243 A      1261 A   
  14.00 MeV   2.488E+01  3.763E+00    2.87 um     1299 A      1322 A   
  15.00 MeV   2.540E+01  3.595E+00    3.06 um     1350 A      1380 A   
  16.00 MeV   2.594E+01  3.444E+00    3.24 um     1399 A      1436 A   
  17.00 MeV   2.653E+01  3.307E+00    3.42 um     1445 A      1490 A   
  18.00 MeV   2.714E+01  3.182E+00    3.60 um     1489 A      1541 A   
  20.00 MeV   2.845E+01  2.961E+00    3.95 um     1606 A      1638 A   
  22.50 MeV   3.024E+01  2.729E+00    4.37 um     1752 A      1749 A   
  25.00 MeV   3.214E+01  2.535E+00    4.77 um     1876 A      1849 A   
  27.50 MeV   3.412E+01  2.369E+00    5.15 um     1981 A      1939 A   
  30.00 MeV   3.616E+01  2.226E+00    5.51 um     2072 A      2020 A   
  32.50 MeV   3.823E+01  2.101E+00    5.85 um     2151 A      2094 A   
  35.00 MeV   4.030E+01  1.991E+00    6.18 um     2221 A      2161 A   
  37.50 MeV   4.236E+01  1.893E+00    6.49 um     2282 A      2222 A   
  40.00 MeV   4.440E+01  1.805E+00    6.79 um     2337 A      2278 A   
  45.00 MeV   4.838E+01  1.654E+00    7.35 um     2496 A      2376 A   
  50.00 MeV   5.218E+01  1.528E+00    7.87 um     2624 A      2460 A   
  55.00 MeV   5.578E+01  1.422E+00    8.36 um     2732 A      2534 A   
  60.00 MeV   5.917E+01  1.331E+00    8.82 um     2824 A      2598 A   
  65.00 MeV   6.235E+01  1.252E+00    9.25 um     2904 A      2655 A   
  70.00 MeV   6.533E+01  1.183E+00    9.67 um     2974 A      2706 A   
  80.00 MeV   7.072E+01  1.067E+00   10.45 um     3192 A      2795 A   
  90.00 MeV   7.542E+01  9.732E-01   11.18 um     3370 A      2869 A   
 100.00 MeV   7.954E+01  8.959E-01   11.87 um     3521 A      2933 A   
 110.00 MeV   8.314E+01  8.310E-01   12.53 um     3652 A      2989 A   
 120.00 MeV   8.631E+01  7.756E-01   13.16 um     3769 A      3040 A   
 130.00 MeV   8.910E+01  7.277E-01   13.77 um     3875 A      3085 A   
 140.00 MeV   9.157E+01  6.858E-01   14.37 um     3972 A      3126 A   
 150.00 MeV   9.376E+01  6.488E-01   14.95 um     4062 A      3164 A   
 160.00 MeV   9.572E+01  6.160E-01   15.51 um     4146 A      3199 A   
 170.00 MeV   9.746E+01  5.865E-01   16.07 um     4225 A      3232 A   
 180.00 MeV   9.902E+01  5.600E-01   16.62 um     4300 A      3263 A   
 200.00 MeV   1.017E+02  5.141E-01   17.69 um     4568 A      3319 A   
 225.00 MeV   1.043E+02  4.669E-01   19.00 um     4936 A      3383 A   
 250.00 MeV   1.064E+02  4.283E-01   20.27 um     5264 A      3440 A   
 275.00 MeV   1.080E+02  3.959E-01   21.53 um     5562 A      3492 A   
 300.00 MeV   1.093E+02  3.685E-01   22.77 um     5838 A      3541 A   
 325.00 MeV   1.103E+02  3.448E-01   24.00 um     6095 A      3586 A   
 350.00 MeV   1.112E+02  3.242E-01   25.21 um     6338 A      3629 A   
 375.00 MeV   1.118E+02  3.061E-01   26.42 um     6569 A      3669 A   
 400.00 MeV   1.119E+02  2.900E-01   27.63 um     6791 A      3708 A   
 450.00 MeV   1.110E+02  2.628E-01   30.05 um     7612 A      3782 A   
 500.00 MeV   1.105E+02  2.405E-01   32.49 um     8362 A      3852 A   
 550.00 MeV   1.100E+02  2.220E-01   34.94 um     9055 A      3918 A   
 600.00 MeV   1.093E+02  2.062E-01   37.40 um     9706 A      3983 A   
 650.00 MeV   1.087E+02  1.927E-01   39.88 um     1.03 um     4045 A   
 700.00 MeV   1.079E+02  1.809E-01   42.37 um     1.09 um     4106 A   
 800.00 MeV   1.065E+02  1.615E-01   47.41 um     1.30 um     4224 A   
 900.00 MeV   1.050E+02  1.460E-01   52.52 um     1.49 um     4338 A   
   1.00 GeV   1.035E+02  1.334E-01   57.71 um     1.66 um     4450 A   
   1.10 GeV   1.021E+02  1.230E-01   62.96 um     1.82 um     4560 A   
   1.20 GeV   1.007E+02  1.141E-01   68.29 um     1.97 um     4669 A   
   1.30 GeV   9.941E+01  1.065E-01   73.70 um     2.11 um     4778 A   
   1.40 GeV   9.814E+01  9.987E-02   79.17 um     2.25 um     4885 A   
   1.50 GeV   9.692E+01  9.408E-02   84.71 um     2.39 um     4993 A   
   1.60 GeV   9.574E+01  8.897E-02   90.32 um     2.51 um     5100 A   
   1.70 GeV   9.462E+01  8.441E-02   96.01 um     2.64 um     5207 A   
   1.80 GeV   9.354E+01  8.032E-02  101.75 um     2.76 um     5315 A   
   2.00 GeV   9.152E+01  7.329E-02  113.44 um     3.22 um     5530 A   
   2.25 GeV   8.919E+01  6.613E-02  128.41 um     3.85 um     5800 A   
   2.50 GeV   8.706E+01  6.032E-02  143.75 um     4.42 um     6072 A   
   2.75 GeV   8.508E+01  5.549E-02  159.46 um     4.95 um     6346 A   
   3.00 GeV   8.321E+01  5.141E-02  175.53 um     5.45 um     6623 A   
   3.25 GeV   8.144E+01  4.793E-02  191.96 um     5.92 um     6902 A   
   3.50 GeV   7.973E+01  4.490E-02  208.74 um     6.38 um     7184 A   
   3.75 GeV   7.806E+01  4.226E-02  225.88 um     6.83 um     7469 A   
   4.00 GeV   7.642E+01  3.992E-02  243.39 um     7.26 um     7757 A   
   4.50 GeV   7.313E+01  3.598E-02  279.57 um     8.88 um     8344 A   
   5.00 GeV   6.978E+01  3.278E-02  317.44 um    10.38 um     8949 A   
   5.50 GeV   6.640E+01  3.013E-02  357.19 um    11.80 um     9576 A   
   6.00 GeV   6.361E+01  2.789E-02  398.81 um    13.19 um     1.02 um  
   6.50 GeV   6.108E+01  2.598E-02  442.21 um    14.55 um     1.09 um  
   7.00 GeV   5.876E+01  2.432E-02  487.37 um    15.89 um     1.16 um  
   8.00 GeV   5.470E+01  2.159E-02  582.83 um    20.85 um     1.30 um  
   9.00 GeV   5.123E+01  1.944E-02  685.05 um    25.38 um     1.46 um  
  10.00 GeV   4.826E+01  1.770E-02  793.89 um    29.68 um     1.62 um  
  11.00 GeV   4.566E+01  1.625E-02  909.17 um    33.87 um     1.79 um  
  12.00 GeV   4.339E+01  1.503E-02    1.03 mm    37.98 um     1.97 um  
  13.00 GeV   4.137E+01  1.399E-02    1.16 mm    42.06 um     2.15 um  
  14.00 GeV   3.957E+01  1.309E-02    1.29 mm    46.12 um     2.35 um  
  15.00 GeV   3.796E+01  1.231E-02    1.43 mm    50.17 um     2.55 um  
  16.00 GeV   3.651E+01  1.161E-02    1.58 mm    54.22 um     2.75 um  
  17.00 GeV   3.519E+01  1.100E-02    1.73 mm    58.27 um     2.97 um  
  18.00 GeV   3.398E+01  1.045E-02    1.88 mm    62.34 um     3.19 um  
  20.00 GeV   3.187E+01  9.500E-03    2.21 mm    77.79 um     3.64 um  
  22.50 GeV   2.967E+01  8.543E-03    2.65 mm    99.62 um     4.25 um  
  25.00 GeV   2.784E+01  7.768E-03    3.12 mm   119.83 um     4.88 um  
  27.50 GeV   2.630E+01  7.127E-03    3.62 mm   139.15 um     5.55 um  
  30.00 GeV   2.497E+01  6.588E-03    4.15 mm   157.92 um     6.25 um  
  32.50 GeV   2.383E+01  6.127E-03    4.71 mm   176.33 um     6.97 um  
  35.00 GeV   2.283E+01  5.729E-03    5.29 mm   194.48 um     7.72 um  
  37.50 GeV   2.195E+01  5.382E-03    5.89 mm   212.43 um     8.49 um  
  40.00 GeV   2.117E+01  5.076E-03    6.52 mm   230.23 um     9.29 um  
  45.00 GeV   1.985E+01  4.561E-03    7.84 mm   296.43 um    10.94 um  
  50.00 GeV   1.877E+01  4.145E-03    9.24 mm   356.64 um    12.66 um  
  55.00 GeV   1.788E+01  3.800E-03   10.72 mm   413.33 um    14.44 um  
  60.00 GeV   1.712E+01  3.511E-03   12.26 mm   467.66 um    16.27 um  
  65.00 GeV   1.647E+01  3.264E-03   13.88 mm   520.25 um    18.16 um  
  70.00 GeV   1.591E+01  3.051E-03   15.55 mm   571.44 um    20.08 um  
  72.00 GeV   1.573E+01  2.973E-03   16.23 mm   579.57 um    20.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
