 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/194Os_in_be.txt

 Ion = Osmium       [76] , Mass = 193.9652 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 193.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.049E-01  5.281E+00      92 A        14 A        10 A   
   5.50 keV   7.393E-01  5.501E+00      96 A        15 A        10 A   
   6.00 keV   7.722E-01  5.707E+00     100 A        15 A        11 A   
   6.50 keV   8.037E-01  5.900E+00     104 A        16 A        11 A   
   7.00 keV   8.340E-01  6.082E+00     108 A        16 A        12 A   
   8.00 keV   8.916E-01  6.417E+00     115 A        17 A        12 A   
   9.00 keV   9.457E-01  6.720E+00     122 A        18 A        13 A   
  10.00 keV   9.969E-01  6.997E+00     129 A        19 A        14 A   
  11.00 keV   1.046E+00  7.252E+00     135 A        20 A        14 A   
  12.00 keV   1.092E+00  7.487E+00     141 A        21 A        15 A   
  13.00 keV   1.137E+00  7.706E+00     147 A        21 A        16 A   
  14.00 keV   1.179E+00  7.911E+00     153 A        22 A        16 A   
  15.00 keV   1.221E+00  8.103E+00     159 A        23 A        17 A   
  16.00 keV   1.261E+00  8.284E+00     164 A        23 A        17 A   
  17.00 keV   1.300E+00  8.455E+00     170 A        24 A        18 A   
  18.00 keV   1.337E+00  8.616E+00     175 A        25 A        18 A   
  20.00 keV   1.410E+00  8.916E+00     185 A        26 A        20 A   
  22.50 keV   1.495E+00  9.251E+00     198 A        27 A        21 A   
  25.00 keV   1.576E+00  9.552E+00     209 A        29 A        22 A   
  27.50 keV   1.653E+00  9.823E+00     221 A        30 A        23 A   
  30.00 keV   1.727E+00  1.007E+01     232 A        31 A        24 A   
  32.50 keV   1.797E+00  1.030E+01     243 A        32 A        25 A   
  35.00 keV   1.865E+00  1.050E+01     254 A        33 A        26 A   
  37.50 keV   1.930E+00  1.069E+01     264 A        34 A        27 A   
  40.00 keV   1.994E+00  1.087E+01     275 A        35 A        28 A   
  45.00 keV   2.115E+00  1.119E+01     295 A        38 A        30 A   
  50.00 keV   2.229E+00  1.147E+01     314 A        40 A        32 A   
  55.00 keV   2.338E+00  1.172E+01     333 A        42 A        34 A   
  60.00 keV   2.442E+00  1.194E+01     351 A        43 A        36 A   
  65.00 keV   2.541E+00  1.214E+01     369 A        45 A        37 A   
  70.00 keV   2.637E+00  1.231E+01     387 A        47 A        39 A   
  80.00 keV   2.820E+00  1.262E+01     422 A        50 A        42 A   
  90.00 keV   2.991E+00  1.287E+01     455 A        54 A        45 A   
 100.00 keV   3.152E+00  1.309E+01     488 A        57 A        48 A   
 110.00 keV   3.306E+00  1.327E+01     520 A        60 A        51 A   
 120.00 keV   3.453E+00  1.342E+01     552 A        62 A        54 A   
 130.00 keV   3.594E+00  1.355E+01     583 A        65 A        56 A   
 140.00 keV   3.730E+00  1.366E+01     613 A        68 A        59 A   
 150.00 keV   3.861E+00  1.376E+01     643 A        71 A        62 A   
 160.00 keV   3.987E+00  1.384E+01     673 A        73 A        64 A   
 170.00 keV   4.110E+00  1.391E+01     703 A        76 A        67 A   
 180.00 keV   4.229E+00  1.397E+01     732 A        78 A        69 A   
 200.00 keV   4.458E+00  1.406E+01     789 A        83 A        74 A   
 225.00 keV   4.728E+00  1.413E+01     860 A        90 A        80 A   
 250.00 keV   4.984E+00  1.417E+01     930 A        95 A        86 A   
 275.00 keV   5.228E+00  1.419E+01     998 A       101 A        91 A   
 300.00 keV   5.460E+00  1.418E+01    1066 A       107 A        96 A   
 325.00 keV   5.683E+00  1.416E+01    1133 A       112 A       102 A   
 350.00 keV   5.897E+00  1.413E+01    1199 A       117 A       107 A   
 375.00 keV   6.104E+00  1.409E+01    1265 A       122 A       112 A   
 400.00 keV   6.496E+00  1.404E+01    1330 A       127 A       117 A   
 450.00 keV   7.382E+00  1.392E+01    1457 A       137 A       126 A   
 500.00 keV   7.923E+00  1.378E+01    1581 A       147 A       136 A   
 550.00 keV   8.258E+00  1.364E+01    1702 A       156 A       144 A   
 600.00 keV   8.473E+00  1.349E+01    1824 A       165 A       153 A   
 650.00 keV   8.622E+00  1.333E+01    1945 A       173 A       162 A   
 700.00 keV   8.734E+00  1.317E+01    2066 A       182 A       170 A   
 800.00 keV   8.917E+00  1.285E+01    2310 A       199 A       186 A   
 900.00 keV   9.099E+00  1.254E+01    2555 A       216 A       203 A   
   1.00 MeV   9.301E+00  1.224E+01    2802 A       233 A       219 A   
   1.10 MeV   9.528E+00  1.195E+01    3050 A       249 A       235 A   
   1.20 MeV   9.777E+00  1.168E+01    3299 A       265 A       250 A   
   1.30 MeV   1.004E+01  1.141E+01    3548 A       280 A       266 A   
   1.40 MeV   1.032E+01  1.116E+01    3797 A       295 A       281 A   
   1.50 MeV   1.060E+01  1.092E+01    4045 A       309 A       296 A   
   1.60 MeV   1.088E+01  1.069E+01    4293 A       323 A       311 A   
   1.70 MeV   1.117E+01  1.047E+01    4541 A       337 A       325 A   
   1.80 MeV   1.145E+01  1.027E+01    4787 A       350 A       340 A   
   2.00 MeV   1.200E+01  9.875E+00    5278 A       378 A       368 A   
   2.25 MeV   1.265E+01  9.433E+00    5887 A       414 A       402 A   
   2.50 MeV   1.325E+01  9.035E+00    6491 A       447 A       435 A   
   2.75 MeV   1.381E+01  8.674E+00    7090 A       477 A       467 A   
   3.00 MeV   1.431E+01  8.345E+00    7684 A       506 A       499 A   
   3.25 MeV   1.477E+01  8.045E+00    8273 A       534 A       529 A   
   3.50 MeV   1.519E+01  7.769E+00    8859 A       560 A       558 A   
   3.75 MeV   1.557E+01  7.514E+00    9442 A       585 A       587 A   
   4.00 MeV   1.592E+01  7.279E+00    1.00 um      609 A       615 A   
   4.50 MeV   1.654E+01  6.856E+00    1.12 um      664 A       669 A   
   5.00 MeV   1.708E+01  6.488E+00    1.23 um      715 A       721 A   
   5.50 MeV   1.754E+01  6.163E+00    1.35 um      763 A       771 A   
   6.00 MeV   1.796E+01  5.873E+00    1.46 um      807 A       819 A   
   6.50 MeV   1.835E+01  5.614E+00    1.57 um      849 A       866 A   
   7.00 MeV   1.870E+01  5.381E+00    1.68 um      889 A       911 A   
   8.00 MeV   1.936E+01  4.975E+00    1.91 um      988 A       998 A   
   9.00 MeV   1.999E+01  4.634E+00    2.13 um     1076 A      1081 A   
  10.00 MeV   2.060E+01  4.343E+00    2.34 um     1157 A      1159 A   
  11.00 MeV   2.122E+01  4.091E+00    2.56 um     1230 A      1233 A   
  12.00 MeV   2.184E+01  3.871E+00    2.77 um     1298 A      1304 A   
  13.00 MeV   2.247E+01  3.676E+00    2.98 um     1360 A      1372 A   
  14.00 MeV   2.311E+01  3.502E+00    3.18 um     1418 A      1436 A   
  15.00 MeV   2.376E+01  3.347E+00    3.38 um     1472 A      1497 A   
  16.00 MeV   2.443E+01  3.206E+00    3.58 um     1523 A      1555 A   
  17.00 MeV   2.511E+01  3.078E+00    3.77 um     1570 A      1611 A   
  18.00 MeV   2.579E+01  2.961E+00    3.96 um     1614 A      1664 A   
  20.00 MeV   2.718E+01  2.755E+00    4.33 um     1733 A      1763 A   
  22.50 MeV   2.894E+01  2.539E+00    4.77 um     1881 A      1875 A   
  25.00 MeV   3.071E+01  2.358E+00    5.19 um     2007 A      1976 A   
  27.50 MeV   3.247E+01  2.203E+00    5.59 um     2114 A      2066 A   
  30.00 MeV   3.423E+01  2.070E+00    5.97 um     2207 A      2148 A   
  32.50 MeV   3.596E+01  1.954E+00    6.33 um     2290 A      2223 A   
  35.00 MeV   3.767E+01  1.851E+00    6.68 um     2363 A      2291 A   
  37.50 MeV   3.935E+01  1.760E+00    7.01 um     2428 A      2353 A   
  40.00 MeV   4.099E+01  1.678E+00    7.34 um     2487 A      2411 A   
  45.00 MeV   4.417E+01  1.537E+00    7.95 um     2661 A      2513 A   
  50.00 MeV   4.720E+01  1.420E+00    8.52 um     2805 A      2601 A   
  55.00 MeV   5.008E+01  1.322E+00    9.06 um     2926 A      2679 A   
  60.00 MeV   5.281E+01  1.237E+00    9.57 um     3031 A      2748 A   
  65.00 MeV   5.540E+01  1.164E+00   10.06 um     3123 A      2809 A   
  70.00 MeV   5.785E+01  1.099E+00   10.53 um     3205 A      2865 A   
  80.00 MeV   6.236E+01  9.911E-01   11.41 um     3461 A      2962 A   
  90.00 MeV   6.640E+01  9.040E-01   12.24 um     3670 A      3044 A   
 100.00 MeV   7.002E+01  8.322E-01   13.02 um     3846 A      3115 A   
 110.00 MeV   7.328E+01  7.719E-01   13.77 um     4000 A      3177 A   
 120.00 MeV   7.621E+01  7.203E-01   14.49 um     4136 A      3233 A   
 130.00 MeV   7.885E+01  6.758E-01   15.18 um     4258 A      3283 A   
 140.00 MeV   8.124E+01  6.369E-01   15.85 um     4370 A      3329 A   
 150.00 MeV   8.340E+01  6.025E-01   16.50 um     4473 A      3371 A   
 160.00 MeV   8.536E+01  5.720E-01   17.14 um     4569 A      3410 A   
 170.00 MeV   8.714E+01  5.446E-01   17.76 um     4659 A      3447 A   
 180.00 MeV   8.877E+01  5.200E-01   18.37 um     4743 A      3481 A   
 200.00 MeV   9.159E+01  4.773E-01   19.56 um     5043 A      3543 A   
 225.00 MeV   9.448E+01  4.335E-01   21.01 um     5451 A      3612 A   
 250.00 MeV   9.679E+01  3.976E-01   22.42 um     5811 A      3674 A   
 275.00 MeV   9.866E+01  3.676E-01   23.80 um     6136 A      3731 A   
 300.00 MeV   1.002E+02  3.420E-01   25.15 um     6434 A      3783 A   
 325.00 MeV   1.014E+02  3.201E-01   26.49 um     6712 A      3832 A   
 350.00 MeV   1.024E+02  3.009E-01   27.81 um     6972 A      3877 A   
 375.00 MeV   1.032E+02  2.841E-01   29.13 um     7219 A      3920 A   
 400.00 MeV   1.038E+02  2.692E-01   30.43 um     7455 A      3961 A   
 450.00 MeV   1.038E+02  2.439E-01   33.03 um     8319 A      4039 A   
 500.00 MeV   1.031E+02  2.232E-01   35.64 um     9106 A      4112 A   
 550.00 MeV   1.027E+02  2.060E-01   38.26 um     9839 A      4181 A   
 600.00 MeV   1.021E+02  1.914E-01   40.90 um     1.05 um     4248 A   
 650.00 MeV   1.015E+02  1.788E-01   43.55 um     1.12 um     4312 A   
 700.00 MeV   1.008E+02  1.679E-01   46.22 um     1.18 um     4375 A   
 800.00 MeV   9.941E+01  1.499E-01   51.62 um     1.41 um     4496 A   
 900.00 MeV   9.794E+01  1.355E-01   57.10 um     1.61 um     4614 A   
   1.00 GeV   9.649E+01  1.238E-01   62.66 um     1.79 um     4729 A   
   1.10 GeV   9.507E+01  1.141E-01   68.30 um     1.96 um     4842 A   
   1.20 GeV   9.371E+01  1.058E-01   74.03 um     2.12 um     4954 A   
   1.30 GeV   9.240E+01  9.878E-02   79.84 um     2.27 um     5065 A   
   1.40 GeV   9.115E+01  9.265E-02   85.73 um     2.42 um     5175 A   
   1.50 GeV   8.996E+01  8.728E-02   91.70 um     2.57 um     5286 A   
   1.60 GeV   8.883E+01  8.253E-02   97.75 um     2.70 um     5396 A   
   1.70 GeV   8.775E+01  7.830E-02  103.87 um     2.84 um     5506 A   
   1.80 GeV   8.672E+01  7.451E-02  110.07 um     2.97 um     5617 A   
   2.00 GeV   8.482E+01  6.798E-02  122.68 um     3.47 um     5838 A   
   2.25 GeV   8.267E+01  6.135E-02  138.83 um     4.15 um     6117 A   
   2.50 GeV   8.073E+01  5.595E-02  155.38 um     4.77 um     6397 A   
   2.75 GeV   7.897E+01  5.147E-02  172.31 um     5.34 um     6680 A   
   3.00 GeV   7.733E+01  4.769E-02  189.61 um     5.87 um     6964 A   
   3.25 GeV   7.580E+01  4.445E-02  207.28 um     6.38 um     7251 A   
   3.50 GeV   7.433E+01  4.165E-02  225.29 um     6.87 um     7541 A   
   3.75 GeV   7.291E+01  3.919E-02  243.66 um     7.35 um     7833 A   
   4.00 GeV   7.152E+01  3.702E-02  262.39 um     7.81 um     8127 A   
   4.50 GeV   6.876E+01  3.337E-02  300.96 um     9.53 um     8725 A   
   5.00 GeV   6.594E+01  3.040E-02  341.14 um    11.09 um     9338 A   
   5.50 GeV   6.299E+01  2.794E-02  383.12 um    12.58 um     9970 A   
   6.00 GeV   6.008E+01  2.586E-02  427.10 um    14.04 um     1.06 um  
   6.50 GeV   5.763E+01  2.409E-02  473.07 um    15.47 um     1.13 um  
   7.00 GeV   5.540E+01  2.255E-02  520.94 um    16.89 um     1.20 um  
   8.00 GeV   5.149E+01  2.002E-02  622.27 um    22.15 um     1.35 um  
   9.00 GeV   4.816E+01  1.803E-02  730.94 um    26.96 um     1.50 um  
  10.00 GeV   4.530E+01  1.641E-02  846.80 um    31.55 um     1.67 um  
  11.00 GeV   4.281E+01  1.507E-02  969.69 um    36.02 um     1.84 um  
  12.00 GeV   4.063E+01  1.394E-02    1.10 mm    40.43 um     2.02 um  
  13.00 GeV   3.870E+01  1.297E-02    1.24 mm    44.80 um     2.21 um  
  14.00 GeV   3.698E+01  1.214E-02    1.38 mm    49.16 um     2.41 um  
  15.00 GeV   3.544E+01  1.141E-02    1.53 mm    53.51 um     2.61 um  
  16.00 GeV   3.405E+01  1.077E-02    1.68 mm    57.87 um     2.82 um  
  17.00 GeV   3.279E+01  1.020E-02    1.85 mm    62.24 um     3.04 um  
  18.00 GeV   3.164E+01  9.685E-03    2.01 mm    66.62 um     3.27 um  
  20.00 GeV   2.963E+01  8.808E-03    2.37 mm    83.30 um     3.74 um  
  22.50 GeV   2.753E+01  7.921E-03    2.84 mm   106.91 um     4.36 um  
  25.00 GeV   2.579E+01  7.202E-03    3.35 mm   128.80 um     5.02 um  
  27.50 GeV   2.432E+01  6.608E-03    3.89 mm   149.76 um     5.72 um  
  30.00 GeV   2.307E+01  6.107E-03    4.46 mm   170.17 um     6.45 um  
  32.50 GeV   2.198E+01  5.681E-03    5.06 mm   190.21 um     7.20 um  
  35.00 GeV   2.103E+01  5.312E-03    5.69 mm   210.00 um     7.99 um  
  37.50 GeV   2.020E+01  4.989E-03    6.35 mm   229.62 um     8.80 um  
  40.00 GeV   1.945E+01  4.706E-03    7.03 mm   249.08 um     9.63 um  
  45.00 GeV   1.820E+01  4.228E-03    8.47 mm   321.61 um    11.37 um  
  50.00 GeV   1.717E+01  3.842E-03   10.00 mm   387.70 um    13.18 um  
  55.00 GeV   1.632E+01  3.523E-03   11.62 mm   450.10 um    15.07 um  
  60.00 GeV   1.559E+01  3.255E-03   13.31 mm   510.06 um    17.02 um  
  65.00 GeV   1.497E+01  3.026E-03   15.08 mm   568.25 um    19.03 um  
  70.00 GeV   1.444E+01  2.828E-03   16.92 mm   625.02 um    21.09 um  
  77.60 GeV   1.378E+01  2.574E-03   19.84 mm   748.87 um    24.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
