 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/67Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.502E-01  4.587E+00      82 A        19 A        15 A   
   5.50 keV   3.673E-01  4.699E+00      87 A        20 A        15 A   
   6.00 keV   3.836E-01  4.801E+00      92 A        20 A        16 A   
   6.50 keV   3.993E-01  4.892E+00      96 A        21 A        17 A   
   7.00 keV   4.143E-01  4.976E+00     101 A        22 A        18 A   
   8.00 keV   4.429E-01  5.122E+00     110 A        24 A        19 A   
   9.00 keV   4.698E-01  5.245E+00     119 A        25 A        21 A   
  10.00 keV   4.952E-01  5.352E+00     127 A        27 A        22 A   
  11.00 keV   5.194E-01  5.443E+00     136 A        28 A        23 A   
  12.00 keV   5.425E-01  5.523E+00     144 A        30 A        25 A   
  13.00 keV   5.646E-01  5.594E+00     152 A        31 A        26 A   
  14.00 keV   5.859E-01  5.655E+00     160 A        32 A        27 A   
  15.00 keV   6.065E-01  5.710E+00     168 A        34 A        28 A   
  16.00 keV   6.264E-01  5.758E+00     176 A        35 A        29 A   
  17.00 keV   6.457E-01  5.801E+00     184 A        36 A        31 A   
  18.00 keV   6.644E-01  5.839E+00     192 A        38 A        32 A   
  20.00 keV   7.003E-01  5.903E+00     207 A        40 A        34 A   
  22.50 keV   7.428E-01  5.965E+00     226 A        43 A        37 A   
  25.00 keV   7.830E-01  6.010E+00     244 A        46 A        39 A   
  27.50 keV   8.212E-01  6.043E+00     263 A        49 A        42 A   
  30.00 keV   8.577E-01  6.065E+00     281 A        52 A        45 A   
  32.50 keV   8.928E-01  6.080E+00     299 A        55 A        47 A   
  35.00 keV   9.265E-01  6.088E+00     317 A        58 A        50 A   
  37.50 keV   9.590E-01  6.091E+00     335 A        60 A        52 A   
  40.00 keV   9.904E-01  6.089E+00     353 A        63 A        55 A   
  45.00 keV   1.051E+00  6.074E+00     389 A        69 A        59 A   
  50.00 keV   1.107E+00  6.049E+00     424 A        74 A        64 A   
  55.00 keV   1.161E+00  6.016E+00     460 A        79 A        69 A   
  60.00 keV   1.213E+00  5.977E+00     495 A        84 A        73 A   
  65.00 keV   1.263E+00  5.934E+00     531 A        89 A        78 A   
  70.00 keV   1.310E+00  5.888E+00     566 A        94 A        82 A   
  80.00 keV   1.401E+00  5.791E+00     637 A       104 A        91 A   
  90.00 keV   1.486E+00  5.690E+00     709 A       114 A       100 A   
 100.00 keV   1.566E+00  5.588E+00     780 A       124 A       109 A   
 110.00 keV   1.642E+00  5.487E+00     852 A       134 A       118 A   
 120.00 keV   1.715E+00  5.388E+00     924 A       143 A       126 A   
 130.00 keV   1.786E+00  5.291E+00     997 A       152 A       135 A   
 140.00 keV   1.914E+00  5.197E+00    1070 A       161 A       143 A   
 150.00 keV   2.050E+00  5.105E+00    1142 A       170 A       151 A   
 160.00 keV   2.156E+00  5.017E+00    1214 A       179 A       160 A   
 170.00 keV   2.242E+00  4.932E+00    1286 A       187 A       168 A   
 180.00 keV   2.312E+00  4.849E+00    1358 A       195 A       176 A   
 200.00 keV   2.426E+00  4.693E+00    1504 A       212 A       192 A   
 225.00 keV   2.541E+00  4.512E+00    1687 A       233 A       212 A   
 250.00 keV   2.646E+00  4.347E+00    1872 A       253 A       232 A   
 275.00 keV   2.750E+00  4.194E+00    2059 A       273 A       252 A   
 300.00 keV   2.856E+00  4.054E+00    2247 A       292 A       271 A   
 325.00 keV   2.966E+00  3.924E+00    2436 A       311 A       290 A   
 350.00 keV   3.078E+00  3.804E+00    2626 A       329 A       310 A   
 375.00 keV   3.193E+00  3.692E+00    2816 A       347 A       329 A   
 400.00 keV   3.310E+00  3.587E+00    3006 A       364 A       347 A   
 450.00 keV   3.546E+00  3.398E+00    3385 A       399 A       384 A   
 500.00 keV   3.782E+00  3.230E+00    3762 A       431 A       420 A   
 550.00 keV   4.015E+00  3.081E+00    4134 A       462 A       454 A   
 600.00 keV   4.243E+00  2.948E+00    4503 A       491 A       488 A   
 650.00 keV   4.464E+00  2.827E+00    4867 A       518 A       520 A   
 700.00 keV   4.680E+00  2.717E+00    5226 A       544 A       552 A   
 800.00 keV   5.090E+00  2.525E+00    5931 A       595 A       611 A   
 900.00 keV   5.475E+00  2.363E+00    6616 A       641 A       667 A   
   1.00 MeV   5.838E+00  2.223E+00    7283 A       682 A       719 A   
   1.10 MeV   6.181E+00  2.100E+00    7933 A       720 A       768 A   
   1.20 MeV   6.507E+00  1.993E+00    8566 A       754 A       814 A   
   1.30 MeV   6.821E+00  1.897E+00    9184 A       786 A       857 A   
   1.40 MeV   7.122E+00  1.812E+00    9787 A       815 A       898 A   
   1.50 MeV   7.414E+00  1.735E+00    1.04 um      842 A       937 A   
   1.60 MeV   7.699E+00  1.665E+00    1.10 um      867 A       974 A   
   1.70 MeV   7.976E+00  1.601E+00    1.15 um      891 A      1009 A   
   1.80 MeV   8.248E+00  1.543E+00    1.21 um      913 A      1042 A   
   2.00 MeV   8.778E+00  1.439E+00    1.31 um      959 A      1104 A   
   2.25 MeV   9.419E+00  1.330E+00    1.44 um     1012 A      1173 A   
   2.50 MeV   1.004E+01  1.239E+00    1.56 um     1057 A      1236 A   
   2.75 MeV   1.065E+01  1.160E+00    1.68 um     1097 A      1292 A   
   3.00 MeV   1.125E+01  1.092E+00    1.79 um     1133 A      1343 A   
   3.25 MeV   1.183E+01  1.032E+00    1.90 um     1164 A      1389 A   
   3.50 MeV   1.240E+01  9.797E-01    2.00 um     1192 A      1432 A   
   3.75 MeV   1.295E+01  9.327E-01    2.10 um     1218 A      1471 A   
   4.00 MeV   1.350E+01  8.905E-01    2.19 um     1241 A      1508 A   
   4.50 MeV   1.455E+01  8.177E-01    2.37 um     1294 A      1572 A   
   5.00 MeV   1.556E+01  7.570E-01    2.54 um     1338 A      1629 A   
   5.50 MeV   1.652E+01  7.056E-01    2.70 um     1377 A      1678 A   
   6.00 MeV   1.743E+01  6.614E-01    2.86 um     1410 A      1723 A   
   6.50 MeV   1.830E+01  6.229E-01    3.00 um     1440 A      1762 A   
   7.00 MeV   1.912E+01  5.890E-01    3.14 um     1466 A      1798 A   
   8.00 MeV   2.065E+01  5.323E-01    3.41 um     1534 A      1861 A   
   9.00 MeV   2.204E+01  4.863E-01    3.65 um     1591 A      1914 A   
  10.00 MeV   2.331E+01  4.483E-01    3.89 um     1639 A      1960 A   
  11.00 MeV   2.447E+01  4.164E-01    4.11 um     1681 A      2000 A   
  12.00 MeV   2.554E+01  3.890E-01    4.32 um     1718 A      2036 A   
  13.00 MeV   2.652E+01  3.653E-01    4.52 um     1752 A      2069 A   
  14.00 MeV   2.743E+01  3.446E-01    4.72 um     1783 A      2098 A   
  15.00 MeV   2.827E+01  3.263E-01    4.91 um     1811 A      2125 A   
  16.00 MeV   2.906E+01  3.100E-01    5.10 um     1837 A      2150 A   
  17.00 MeV   2.979E+01  2.953E-01    5.28 um     1861 A      2173 A   
  18.00 MeV   3.049E+01  2.821E-01    5.46 um     1883 A      2195 A   
  20.00 MeV   3.175E+01  2.593E-01    5.80 um     1955 A      2234 A   
  22.50 MeV   3.314E+01  2.358E-01    6.22 um     2051 A      2277 A   
  25.00 MeV   3.435E+01  2.165E-01    6.62 um     2135 A      2315 A   
  27.50 MeV   3.542E+01  2.003E-01    7.00 um     2211 A      2349 A   
  30.00 MeV   3.638E+01  1.865E-01    7.37 um     2280 A      2380 A   
  32.50 MeV   3.722E+01  1.747E-01    7.74 um     2344 A      2408 A   
  35.00 MeV   3.799E+01  1.644E-01    8.10 um     2404 A      2435 A   
  37.50 MeV   3.867E+01  1.553E-01    8.45 um     2459 A      2459 A   
  40.00 MeV   3.928E+01  1.472E-01    8.79 um     2512 A      2482 A   
  45.00 MeV   4.033E+01  1.335E-01    9.47 um     2695 A      2524 A   
  50.00 MeV   4.119E+01  1.223E-01   10.13 um     2859 A      2562 A   
  55.00 MeV   4.189E+01  1.129E-01   10.78 um     3009 A      2597 A   
  60.00 MeV   4.245E+01  1.050E-01   11.42 um     3147 A      2629 A   
  65.00 MeV   4.290E+01  9.814E-02   12.05 um     3276 A      2659 A   
  70.00 MeV   4.326E+01  9.220E-02   12.68 um     3398 A      2688 A   
  80.00 MeV   4.376E+01  8.236E-02   13.92 um     3831 A      2741 A   
  90.00 MeV   4.402E+01  7.453E-02   15.15 um     4213 A      2790 A   
 100.00 MeV   4.412E+01  6.814E-02   16.38 um     4561 A      2836 A   
 110.00 MeV   4.410E+01  6.282E-02   17.60 um     4883 A      2880 A   
 120.00 MeV   4.398E+01  5.832E-02   18.83 um     5186 A      2922 A   
 130.00 MeV   4.378E+01  5.445E-02   20.06 um     5474 A      2962 A   
 140.00 MeV   4.355E+01  5.110E-02   21.30 um     5751 A      3002 A   
 150.00 MeV   4.307E+01  4.815E-02   22.55 um     6019 A      3040 A   
 160.00 MeV   4.233E+01  4.555E-02   23.81 um     6283 A      3078 A   
 170.00 MeV   4.179E+01  4.323E-02   25.10 um     6543 A      3116 A   
 180.00 MeV   4.127E+01  4.115E-02   26.40 um     6800 A      3154 A   
 200.00 MeV   4.026E+01  3.757E-02   29.05 um     7772 A      3228 A   
 225.00 MeV   3.902E+01  3.392E-02   32.46 um     9153 A      3322 A   
 250.00 MeV   3.784E+01  3.095E-02   35.98 um     1.04 um     3416 A   
 275.00 MeV   3.672E+01  2.849E-02   39.61 um     1.16 um     3512 A   
 300.00 MeV   3.566E+01  2.640E-02   43.35 um     1.28 um     3609 A   
 325.00 MeV   3.465E+01  2.462E-02   47.19 um     1.39 um     3709 A   
 350.00 MeV   3.370E+01  2.307E-02   51.15 um     1.50 um     3810 A   
 375.00 MeV   3.280E+01  2.172E-02   55.22 um     1.60 um     3914 A   
 400.00 MeV   3.195E+01  2.053E-02   59.39 um     1.71 um     4020 A   
 450.00 MeV   3.039E+01  1.851E-02   68.07 um     2.11 um     4241 A   
 500.00 MeV   2.899E+01  1.687E-02   77.19 um     2.47 um     4472 A   
 550.00 MeV   2.773E+01  1.551E-02   86.73 um     2.81 um     4714 A   
 600.00 MeV   2.660E+01  1.436E-02   96.69 um     3.15 um     4967 A   
 650.00 MeV   2.557E+01  1.338E-02  107.06 um     3.47 um     5231 A   
 700.00 MeV   2.463E+01  1.253E-02  117.84 um     3.79 um     5505 A   
 800.00 MeV   2.299E+01  1.113E-02  140.57 um     4.98 um     6085 A   
 900.00 MeV   2.160E+01  1.003E-02  164.85 um     6.05 um     6704 A   
   1.00 GeV   2.041E+01  9.129E-03  190.62 um     7.06 um     7360 A   
   1.10 GeV   1.937E+01  8.386E-03  217.83 um     8.04 um     8051 A   
   1.20 GeV   1.845E+01  7.760E-03  246.46 um     9.01 um     8776 A   
   1.30 GeV   1.762E+01  7.225E-03  276.46 um     9.96 um     9532 A   
   1.40 GeV   1.687E+01  6.762E-03  307.84 um    10.90 um     1.03 um  
   1.50 GeV   1.618E+01  6.357E-03  340.59 um    11.85 um     1.11 um  
   1.60 GeV   1.553E+01  6.000E-03  374.72 um    12.79 um     1.20 um  
   1.70 GeV   1.492E+01  5.683E-03  410.26 um    13.75 um     1.29 um  
   1.80 GeV   1.434E+01  5.399E-03  447.24 um    14.71 um     1.38 um  
   2.00 GeV   1.324E+01  4.911E-03  525.79 um    18.44 um     1.57 um  
   2.25 GeV   1.218E+01  4.418E-03  632.33 um    23.81 um     1.83 um  
   2.50 GeV   1.130E+01  4.018E-03  747.61 um    28.87 um     2.11 um  
   2.75 GeV   1.056E+01  3.688E-03  871.45 um    33.77 um     2.40 um  
   3.00 GeV   9.918E+00  3.409E-03    1.00 mm    38.60 um     2.72 um  
   3.25 GeV   9.361E+00  3.172E-03    1.14 mm    43.42 um     3.05 um  
   3.50 GeV   8.871E+00  2.966E-03    1.29 mm    48.23 um     3.40 um  
   3.75 GeV   8.438E+00  2.787E-03    1.45 mm    53.06 um     3.77 um  
   4.00 GeV   8.053E+00  2.629E-03    1.61 mm    57.92 um     4.15 um  
   4.50 GeV   7.394E+00  2.363E-03    1.96 mm    76.27 um     4.97 um  
   5.00 GeV   6.853E+00  2.148E-03    2.34 mm    93.33 um     5.84 um  
   5.50 GeV   6.399E+00  1.970E-03    2.75 mm   109.79 um     6.77 um  
   6.00 GeV   6.004E+00  1.820E-03    3.19 mm   125.97 um     7.76 um  
   6.50 GeV   5.660E+00  1.692E-03    3.65 mm   142.06 um     8.80 um  
   7.00 GeV   5.361E+00  1.582E-03    4.14 mm   158.15 um     9.90 um  
   8.00 GeV   4.868E+00  1.401E-03    5.20 mm   217.91 um    12.25 um  
   9.00 GeV   4.478E+00  1.258E-03    6.36 mm   272.73 um    14.79 um  
  10.00 GeV   4.161E+00  1.143E-03    7.62 mm   325.34 um    17.50 um  
  11.00 GeV   3.899E+00  1.048E-03    8.96 mm   376.80 um    20.39 um  
  12.00 GeV   3.678E+00  9.677E-04   10.39 mm   427.61 um    23.43 um  
  13.00 GeV   3.490E+00  8.994E-04   11.90 mm   478.02 um    26.62 um  
  14.00 GeV   3.328E+00  8.404E-04   13.49 mm   528.18 um    29.94 um  
  15.00 GeV   3.186E+00  7.890E-04   15.15 mm   578.14 um    33.39 um  
  16.00 GeV   3.062E+00  7.437E-04   16.88 mm   627.95 um    36.96 um  
  17.00 GeV   2.952E+00  7.035E-04   18.68 mm   677.62 um    40.63 um  
  18.00 GeV   2.853E+00  6.676E-04   20.55 mm   727.16 um    44.41 um  
  20.00 GeV   2.686E+00  6.061E-04   24.46 mm   913.64 um    52.25 um  
  22.50 GeV   2.518E+00  5.439E-04   29.66 mm     1.17 mm    62.52 um  
  25.00 GeV   2.383E+00  4.937E-04   35.18 mm     1.41 mm    73.22 um  
  26.80 GeV   2.304E+00  4.632E-04   39.34 mm     1.53 mm    81.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
