 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/38Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.243E-01  3.768E+00      81 A        22 A        18 A   
   5.50 keV   4.450E-01  3.825E+00      87 A        24 A        19 A   
   6.00 keV   4.648E-01  3.874E+00      92 A        25 A        20 A   
   6.50 keV   4.838E-01  3.916E+00      98 A        26 A        21 A   
   7.00 keV   5.020E-01  3.953E+00     103 A        27 A        22 A   
   8.00 keV   5.367E-01  4.012E+00     114 A        30 A        24 A   
   9.00 keV   5.692E-01  4.057E+00     124 A        32 A        26 A   
  10.00 keV   6.000E-01  4.091E+00     134 A        34 A        28 A   
  11.00 keV   6.293E-01  4.116E+00     145 A        36 A        30 A   
  12.00 keV   6.573E-01  4.134E+00     155 A        38 A        31 A   
  13.00 keV   6.841E-01  4.146E+00     165 A        41 A        33 A   
  14.00 keV   7.100E-01  4.154E+00     175 A        43 A        35 A   
  15.00 keV   7.349E-01  4.158E+00     185 A        45 A        37 A   
  16.00 keV   7.590E-01  4.159E+00     194 A        47 A        38 A   
  17.00 keV   7.823E-01  4.157E+00     204 A        49 A        40 A   
  18.00 keV   8.050E-01  4.153E+00     214 A        51 A        42 A   
  20.00 keV   8.486E-01  4.139E+00     234 A        55 A        45 A   
  22.50 keV   9.000E-01  4.114E+00     258 A        60 A        49 A   
  25.00 keV   9.487E-01  4.083E+00     283 A        64 A        53 A   
  27.50 keV   9.950E-01  4.048E+00     307 A        69 A        57 A   
  30.00 keV   1.039E+00  4.010E+00     331 A        74 A        61 A   
  32.50 keV   1.082E+00  3.970E+00     356 A        78 A        64 A   
  35.00 keV   1.123E+00  3.930E+00     380 A        83 A        68 A   
  37.50 keV   1.162E+00  3.888E+00     405 A        87 A        72 A   
  40.00 keV   1.200E+00  3.847E+00     429 A        92 A        76 A   
  45.00 keV   1.273E+00  3.764E+00     478 A       101 A        83 A   
  50.00 keV   1.342E+00  3.683E+00     528 A       109 A        90 A   
  55.00 keV   1.407E+00  3.604E+00     578 A       118 A        97 A   
  60.00 keV   1.470E+00  3.528E+00     628 A       126 A       105 A   
  65.00 keV   1.530E+00  3.455E+00     678 A       134 A       112 A   
  70.00 keV   1.588E+00  3.384E+00     728 A       142 A       119 A   
  80.00 keV   1.788E+00  3.252E+00     829 A       158 A       133 A   
  90.00 keV   2.075E+00  3.130E+00     928 A       173 A       147 A   
 100.00 keV   2.306E+00  3.018E+00    1024 A       187 A       160 A   
 110.00 keV   2.495E+00  2.915E+00    1118 A       200 A       173 A   
 120.00 keV   2.653E+00  2.819E+00    1212 A       212 A       185 A   
 130.00 keV   2.788E+00  2.731E+00    1305 A       224 A       197 A   
 140.00 keV   2.905E+00  2.648E+00    1397 A       235 A       209 A   
 150.00 keV   3.009E+00  2.572E+00    1489 A       246 A       220 A   
 160.00 keV   3.103E+00  2.500E+00    1581 A       257 A       231 A   
 170.00 keV   3.188E+00  2.433E+00    1673 A       267 A       242 A   
 180.00 keV   3.267E+00  2.371E+00    1764 A       277 A       253 A   
 200.00 keV   3.411E+00  2.256E+00    1947 A       296 A       274 A   
 225.00 keV   3.571E+00  2.129E+00    2175 A       320 A       300 A   
 250.00 keV   3.718E+00  2.018E+00    2401 A       342 A       325 A   
 275.00 keV   3.856E+00  1.920E+00    2627 A       363 A       348 A   
 300.00 keV   3.987E+00  1.833E+00    2852 A       383 A       371 A   
 325.00 keV   4.114E+00  1.754E+00    3075 A       402 A       394 A   
 350.00 keV   4.238E+00  1.683E+00    3297 A       420 A       416 A   
 375.00 keV   4.359E+00  1.618E+00    3517 A       437 A       437 A   
 400.00 keV   4.478E+00  1.559E+00    3736 A       453 A       457 A   
 450.00 keV   4.711E+00  1.455E+00    4166 A       486 A       497 A   
 500.00 keV   4.940E+00  1.365E+00    4588 A       515 A       534 A   
 550.00 keV   5.165E+00  1.288E+00    5002 A       542 A       569 A   
 600.00 keV   5.387E+00  1.220E+00    5406 A       567 A       602 A   
 650.00 keV   5.607E+00  1.159E+00    5802 A       590 A       634 A   
 700.00 keV   5.825E+00  1.106E+00    6188 A       611 A       664 A   
 800.00 keV   6.254E+00  1.013E+00    6936 A       654 A       719 A   
 900.00 keV   6.676E+00  9.371E-01    7650 A       690 A       769 A   
   1.00 MeV   7.088E+00  8.728E-01    8334 A       722 A       815 A   
   1.10 MeV   7.492E+00  8.178E-01    8989 A       750 A       856 A   
   1.20 MeV   7.887E+00  7.701E-01    9618 A       775 A       894 A   
   1.30 MeV   8.272E+00  7.282E-01    1.02 um      797 A       928 A   
   1.40 MeV   8.648E+00  6.912E-01    1.08 um      817 A       961 A   
   1.50 MeV   9.015E+00  6.582E-01    1.14 um      835 A       990 A   
   1.60 MeV   9.373E+00  6.286E-01    1.19 um      852 A      1018 A   
   1.70 MeV   9.721E+00  6.018E-01    1.24 um      867 A      1043 A   
   1.80 MeV   1.006E+01  5.774E-01    1.30 um      881 A      1067 A   
   2.00 MeV   1.071E+01  5.347E-01    1.39 um      911 A      1111 A   
   2.25 MeV   1.149E+01  4.903E-01    1.51 um      946 A      1159 A   
   2.50 MeV   1.221E+01  4.534E-01    1.62 um      975 A      1201 A   
   2.75 MeV   1.290E+01  4.222E-01    1.72 um     1001 A      1238 A   
   3.00 MeV   1.354E+01  3.953E-01    1.82 um     1023 A      1271 A   
   3.25 MeV   1.415E+01  3.720E-01    1.91 um     1043 A      1300 A   
   3.50 MeV   1.473E+01  3.516E-01    2.01 um     1061 A      1327 A   
   3.75 MeV   1.528E+01  3.335E-01    2.09 um     1077 A      1352 A   
   4.00 MeV   1.581E+01  3.173E-01    2.18 um     1092 A      1375 A   
   4.50 MeV   1.678E+01  2.896E-01    2.34 um     1130 A      1415 A   
   5.00 MeV   1.768E+01  2.667E-01    2.49 um     1162 A      1451 A   
   5.50 MeV   1.850E+01  2.475E-01    2.64 um     1191 A      1482 A   
   6.00 MeV   1.927E+01  2.311E-01    2.78 um     1216 A      1510 A   
   6.50 MeV   1.998E+01  2.169E-01    2.92 um     1239 A      1535 A   
   7.00 MeV   2.064E+01  2.045E-01    3.05 um     1260 A      1558 A   
   8.00 MeV   2.185E+01  1.837E-01    3.30 um     1320 A      1599 A   
   9.00 MeV   2.291E+01  1.671E-01    3.54 um     1373 A      1634 A   
  10.00 MeV   2.385E+01  1.535E-01    3.77 um     1419 A      1664 A   
  11.00 MeV   2.469E+01  1.420E-01    3.99 um     1460 A      1692 A   
  12.00 MeV   2.545E+01  1.323E-01    4.21 um     1497 A      1716 A   
  13.00 MeV   2.612E+01  1.239E-01    4.42 um     1531 A      1739 A   
  14.00 MeV   2.673E+01  1.166E-01    4.62 um     1563 A      1760 A   
  15.00 MeV   2.728E+01  1.101E-01    4.82 um     1592 A      1779 A   
  16.00 MeV   2.777E+01  1.044E-01    5.01 um     1620 A      1797 A   
  17.00 MeV   2.822E+01  9.931E-02    5.21 um     1647 A      1814 A   
  18.00 MeV   2.862E+01  9.472E-02    5.40 um     1672 A      1830 A   
  20.00 MeV   2.930E+01  8.677E-02    5.77 um     1759 A      1860 A   
  22.50 MeV   2.998E+01  7.864E-02    6.22 um     1879 A      1893 A   
  25.00 MeV   3.049E+01  7.200E-02    6.67 um     1988 A      1924 A   
  27.50 MeV   3.087E+01  6.646E-02    7.11 um     2088 A      1952 A   
  30.00 MeV   3.114E+01  6.176E-02    7.54 um     2181 A      1978 A   
  32.50 MeV   3.133E+01  5.772E-02    7.98 um     2269 A      2003 A   
  35.00 MeV   3.146E+01  5.421E-02    8.41 um     2353 A      2027 A   
  37.50 MeV   3.152E+01  5.112E-02    8.83 um     2434 A      2049 A   
  40.00 MeV   3.154E+01  4.840E-02    9.26 um     2511 A      2071 A   
  45.00 MeV   3.146E+01  4.377E-02   10.12 um     2794 A      2112 A   
  50.00 MeV   3.127E+01  4.000E-02   10.98 um     3053 A      2151 A   
  55.00 MeV   3.101E+01  3.687E-02   11.85 um     3295 A      2189 A   
  60.00 MeV   3.071E+01  3.421E-02   12.73 um     3524 A      2225 A   
  65.00 MeV   3.036E+01  3.194E-02   13.61 um     3744 A      2261 A   
  70.00 MeV   3.000E+01  2.996E-02   14.51 um     3956 A      2296 A   
  80.00 MeV   2.923E+01  2.670E-02   16.33 um     4730 A      2365 A   
  90.00 MeV   2.811E+01  2.411E-02   18.22 um     5436 A      2434 A   
 100.00 MeV   2.710E+01  2.200E-02   20.18 um     6107 A      2504 A   
 110.00 MeV   2.619E+01  2.025E-02   22.21 um     6753 A      2575 A   
 120.00 MeV   2.535E+01  1.877E-02   24.31 um     7381 A      2647 A   
 130.00 MeV   2.456E+01  1.750E-02   26.47 um     7997 A      2721 A   
 140.00 MeV   2.382E+01  1.641E-02   28.71 um     8604 A      2796 A   
 150.00 MeV   2.313E+01  1.544E-02   31.01 um     9205 A      2874 A   
 160.00 MeV   2.247E+01  1.459E-02   33.39 um     9802 A      2954 A   
 170.00 MeV   2.186E+01  1.384E-02   35.83 um     1.04 um     3036 A   
 180.00 MeV   2.128E+01  1.316E-02   38.33 um     1.10 um     3120 A   
 200.00 MeV   2.022E+01  1.200E-02   43.55 um     1.32 um     3295 A   
 225.00 MeV   1.905E+01  1.081E-02   50.44 um     1.65 um     3527 A   
 250.00 MeV   1.802E+01  9.853E-03   57.75 um     1.94 um     3774 A   
 275.00 MeV   1.711E+01  9.057E-03   65.45 um     2.23 um     4035 A   
 300.00 MeV   1.630E+01  8.385E-03   73.55 um     2.51 um     4310 A   
 325.00 MeV   1.558E+01  7.811E-03   82.04 um     2.78 um     4599 A   
 350.00 MeV   1.493E+01  7.314E-03   90.90 um     3.05 um     4902 A   
 375.00 MeV   1.434E+01  6.879E-03  100.15 um     3.32 um     5217 A   
 400.00 MeV   1.381E+01  6.495E-03  109.76 um     3.59 um     5545 A   
 450.00 MeV   1.288E+01  5.849E-03  130.05 um     4.60 um     6239 A   
 500.00 MeV   1.209E+01  5.324E-03  151.74 um     5.53 um     6978 A   
 550.00 MeV   1.141E+01  4.890E-03  174.77 um     6.42 um     7760 A   
 600.00 MeV   1.082E+01  4.524E-03  199.12 um     7.29 um     8584 A   
 650.00 MeV   1.031E+01  4.211E-03  224.73 um     8.14 um     9446 A   
 700.00 MeV   9.845E+00  3.941E-03  251.59 um     8.98 um     1.03 um  
 800.00 MeV   9.047E+00  3.496E-03  308.93 um    12.11 um     1.22 um  
 900.00 MeV   8.368E+00  3.145E-03  371.13 um    14.97 um     1.43 um  
   1.00 GeV   7.764E+00  2.860E-03  438.27 um    17.73 um     1.65 um  
   1.10 GeV   7.211E+00  2.625E-03  510.59 um    20.47 um     1.88 um  
   1.20 GeV   6.738E+00  2.427E-03  588.24 um    23.24 um     2.13 um  
   1.30 GeV   6.350E+00  2.258E-03  670.97 um    26.02 um     2.39 um  
   1.40 GeV   6.009E+00  2.112E-03  758.58 um    28.83 um     2.67 um  
   1.50 GeV   5.708E+00  1.984E-03  850.98 um    31.65 um     2.96 um  
   1.60 GeV   5.439E+00  1.872E-03  948.10 um    34.51 um     3.26 um  
   1.70 GeV   5.198E+00  1.772E-03    1.05 mm    37.40 um     3.58 um  
   1.80 GeV   4.981E+00  1.682E-03    1.16 mm    40.31 um     3.91 um  
   2.00 GeV   4.604E+00  1.529E-03    1.38 mm    51.47 um     4.61 um  
   2.25 GeV   4.211E+00  1.374E-03    1.69 mm    67.38 um     5.55 um  
   2.50 GeV   3.881E+00  1.249E-03    2.02 mm    82.36 um     6.57 um  
   2.75 GeV   3.607E+00  1.145E-03    2.39 mm    96.97 um     7.66 um  
   3.00 GeV   3.374E+00  1.058E-03    2.77 mm   111.42 um     8.83 um  
   3.25 GeV   3.175E+00  9.837E-04    3.19 mm   125.85 um    10.06 um  
   3.50 GeV   3.003E+00  9.195E-04    3.63 mm   140.29 um    11.36 um  
   3.75 GeV   2.852E+00  8.635E-04    4.09 mm   154.80 um    12.73 um  
   4.00 GeV   2.718E+00  8.141E-04    4.57 mm   169.39 um    14.16 um  
   4.50 GeV   2.493E+00  7.311E-04    5.61 mm   224.36 um    17.20 um  
   5.00 GeV   2.311E+00  6.640E-04    6.74 mm   275.30 um    20.47 um  
   5.50 GeV   2.160E+00  6.086E-04    7.95 mm   324.30 um    23.96 um  
   6.00 GeV   2.033E+00  5.620E-04    9.24 mm   372.24 um    27.64 um  
   6.50 GeV   1.925E+00  5.223E-04   10.61 mm   419.56 um    31.52 um  
   7.00 GeV   1.831E+00  4.880E-04   12.05 mm   466.50 um    35.57 um  
   8.00 GeV   1.678E+00  4.318E-04   15.14 mm   639.11 um    44.16 um  
   9.00 GeV   1.559E+00  3.875E-04   18.49 mm   795.41 um    53.35 um  
  10.00 GeV   1.462E+00  3.518E-04   22.07 mm   943.42 um    63.06 um  
  11.00 GeV   1.383E+00  3.223E-04   25.88 mm     1.09 mm    73.23 um  
  12.00 GeV   1.317E+00  2.975E-04   29.89 mm     1.23 mm    83.82 um  
  13.00 GeV   1.261E+00  2.763E-04   34.09 mm     1.36 mm    94.76 um  
  14.00 GeV   1.213E+00  2.581E-04   38.47 mm     1.50 mm   106.03 um  
  15.00 GeV   1.171E+00  2.422E-04   43.01 mm     1.63 mm   117.59 um  
  15.20 GeV   1.164E+00  2.393E-04   43.93 mm     1.63 mm   119.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.0065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
