 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/125Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 124.9284 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 124.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.772E-01  5.498E+00      86 A        16 A        12 A   
   5.50 keV   2.908E-01  5.697E+00      90 A        17 A        13 A   
   6.00 keV   3.037E-01  5.881E+00      94 A        18 A        13 A   
   6.50 keV   3.161E-01  6.051E+00      98 A        18 A        14 A   
   7.00 keV   3.280E-01  6.211E+00     102 A        19 A        14 A   
   8.00 keV   3.507E-01  6.501E+00     110 A        20 A        15 A   
   9.00 keV   3.719E-01  6.759E+00     117 A        21 A        16 A   
  10.00 keV   3.920E-01  6.992E+00     124 A        22 A        17 A   
  11.00 keV   4.112E-01  7.203E+00     131 A        23 A        18 A   
  12.00 keV   4.295E-01  7.395E+00     138 A        24 A        19 A   
  13.00 keV   4.470E-01  7.572E+00     144 A        25 A        20 A   
  14.00 keV   4.639E-01  7.735E+00     150 A        26 A        20 A   
  15.00 keV   4.802E-01  7.887E+00     157 A        27 A        21 A   
  16.00 keV   4.959E-01  8.028E+00     163 A        28 A        22 A   
  17.00 keV   5.112E-01  8.159E+00     169 A        29 A        23 A   
  18.00 keV   5.260E-01  8.283E+00     175 A        29 A        23 A   
  20.00 keV   5.544E-01  8.507E+00     186 A        31 A        25 A   
  22.50 keV   5.881E-01  8.754E+00     200 A        33 A        26 A   
  25.00 keV   6.199E-01  8.969E+00     213 A        35 A        28 A   
  27.50 keV   6.501E-01  9.160E+00     227 A        36 A        30 A   
  30.00 keV   6.790E-01  9.329E+00     240 A        38 A        31 A   
  32.50 keV   7.068E-01  9.480E+00     252 A        40 A        33 A   
  35.00 keV   7.335E-01  9.616E+00     265 A        41 A        34 A   
  37.50 keV   7.592E-01  9.738E+00     277 A        43 A        36 A   
  40.00 keV   7.841E-01  9.850E+00     290 A        44 A        37 A   
  45.00 keV   8.317E-01  1.004E+01     314 A        47 A        40 A   
  50.00 keV   8.766E-01  1.020E+01     337 A        50 A        43 A   
  55.00 keV   9.194E-01  1.034E+01     360 A        53 A        45 A   
  60.00 keV   9.603E-01  1.046E+01     383 A        56 A        48 A   
  65.00 keV   9.995E-01  1.055E+01     406 A        59 A        51 A   
  70.00 keV   1.037E+00  1.064E+01     428 A        61 A        53 A   
  80.00 keV   1.109E+00  1.077E+01     472 A        67 A        58 A   
  90.00 keV   1.176E+00  1.086E+01     515 A        72 A        63 A   
 100.00 keV   1.240E+00  1.093E+01     558 A        77 A        67 A   
 110.00 keV   1.300E+00  1.097E+01     601 A        82 A        72 A   
 120.00 keV   1.358E+00  1.100E+01     643 A        86 A        77 A   
 130.00 keV   1.414E+00  1.101E+01     685 A        91 A        81 A   
 140.00 keV   1.467E+00  1.101E+01     727 A        96 A        85 A   
 150.00 keV   1.518E+00  1.100E+01     768 A       100 A        90 A   
 160.00 keV   1.568E+00  1.099E+01     810 A       105 A        94 A   
 170.00 keV   1.616E+00  1.096E+01     852 A       109 A        98 A   
 180.00 keV   1.663E+00  1.094E+01     893 A       114 A       103 A   
 200.00 keV   1.753E+00  1.087E+01     976 A       123 A       111 A   
 225.00 keV   1.860E+00  1.077E+01    1079 A       134 A       121 A   
 250.00 keV   1.962E+00  1.066E+01    1183 A       145 A       132 A   
 275.00 keV   2.284E+00  1.054E+01    1286 A       155 A       142 A   
 300.00 keV   2.504E+00  1.041E+01    1388 A       166 A       152 A   
 325.00 keV   2.655E+00  1.029E+01    1489 A       176 A       161 A   
 350.00 keV   2.763E+00  1.016E+01    1591 A       185 A       171 A   
 375.00 keV   2.843E+00  1.003E+01    1692 A       195 A       180 A   
 400.00 keV   2.906E+00  9.907E+00    1795 A       205 A       190 A   
 450.00 keV   3.008E+00  9.660E+00    2001 A       224 A       209 A   
 500.00 keV   3.101E+00  9.422E+00    2210 A       244 A       227 A   
 550.00 keV   3.197E+00  9.194E+00    2422 A       263 A       246 A   
 600.00 keV   3.302E+00  8.976E+00    2635 A       282 A       265 A   
 650.00 keV   3.417E+00  8.768E+00    2851 A       301 A       284 A   
 700.00 keV   3.540E+00  8.570E+00    3068 A       319 A       302 A   
 800.00 keV   3.807E+00  8.203E+00    3507 A       357 A       339 A   
 900.00 keV   4.091E+00  7.869E+00    3948 A       394 A       376 A   
   1.00 MeV   4.383E+00  7.565E+00    4391 A       429 A       412 A   
   1.10 MeV   4.678E+00  7.286E+00    4834 A       463 A       448 A   
   1.20 MeV   4.970E+00  7.031E+00    5277 A       496 A       483 A   
   1.30 MeV   5.256E+00  6.796E+00    5718 A       527 A       517 A   
   1.40 MeV   5.534E+00  6.578E+00    6157 A       557 A       551 A   
   1.50 MeV   5.804E+00  6.377E+00    6594 A       586 A       584 A   
   1.60 MeV   6.065E+00  6.189E+00    7029 A       614 A       617 A   
   1.70 MeV   6.316E+00  6.014E+00    7462 A       641 A       649 A   
   1.80 MeV   6.559E+00  5.851E+00    7892 A       667 A       680 A   
   2.00 MeV   7.019E+00  5.553E+00    8745 A       721 A       741 A   
   2.25 MeV   7.550E+00  5.228E+00    9796 A       786 A       813 A   
   2.50 MeV   8.040E+00  4.944E+00    1.08 um      846 A       882 A   
   2.75 MeV   8.496E+00  4.694E+00    1.19 um      901 A       948 A   
   3.00 MeV   8.924E+00  4.472E+00    1.29 um      953 A      1011 A   
   3.25 MeV   9.331E+00  4.273E+00    1.38 um     1001 A      1071 A   
   3.50 MeV   9.720E+00  4.094E+00    1.48 um     1046 A      1129 A   
   3.75 MeV   1.009E+01  3.932E+00    1.58 um     1088 A      1185 A   
   4.00 MeV   1.046E+01  3.783E+00    1.67 um     1128 A      1238 A   
   4.50 MeV   1.116E+01  3.522E+00    1.86 um     1215 A      1339 A   
   5.00 MeV   1.184E+01  3.300E+00    2.04 um     1293 A      1432 A   
   5.50 MeV   1.251E+01  3.108E+00    2.21 um     1362 A      1518 A   
   6.00 MeV   1.317E+01  2.939E+00    2.38 um     1425 A      1599 A   
   6.50 MeV   1.382E+01  2.791E+00    2.55 um     1482 A      1674 A   
   7.00 MeV   1.447E+01  2.658E+00    2.70 um     1534 A      1744 A   
   8.00 MeV   1.574E+01  2.432E+00    3.01 um     1653 A      1872 A   
   9.00 MeV   1.700E+01  2.245E+00    3.30 um     1753 A      1984 A   
  10.00 MeV   1.823E+01  2.088E+00    3.57 um     1838 A      2084 A   
  11.00 MeV   1.943E+01  1.954E+00    3.83 um     1911 A      2173 A   
  12.00 MeV   2.060E+01  1.839E+00    4.07 um     1975 A      2253 A   
  13.00 MeV   2.174E+01  1.737E+00    4.31 um     2032 A      2326 A   
  14.00 MeV   2.284E+01  1.647E+00    4.53 um     2082 A      2392 A   
  15.00 MeV   2.391E+01  1.568E+00    4.75 um     2128 A      2453 A   
  16.00 MeV   2.494E+01  1.496E+00    4.96 um     2169 A      2508 A   
  17.00 MeV   2.593E+01  1.431E+00    5.16 um     2206 A      2560 A   
  18.00 MeV   2.689E+01  1.373E+00    5.35 um     2240 A      2607 A   
  20.00 MeV   2.871E+01  1.270E+00    5.72 um     2331 A      2693 A   
  22.50 MeV   3.082E+01  1.163E+00    6.16 um     2442 A      2786 A   
  25.00 MeV   3.274E+01  1.075E+00    6.57 um     2535 A      2867 A   
  27.50 MeV   3.452E+01  9.997E-01    6.96 um     2616 A      2937 A   
  30.00 MeV   3.616E+01  9.355E-01    7.33 um     2687 A      3000 A   
  32.50 MeV   3.768E+01  8.798E-01    7.69 um     2751 A      3057 A   
  35.00 MeV   3.910E+01  8.309E-01    8.03 um     2808 A      3108 A   
  37.50 MeV   4.042E+01  7.877E-01    8.36 um     2860 A      3156 A   
  40.00 MeV   4.167E+01  7.491E-01    8.69 um     2909 A      3199 A   
  45.00 MeV   4.395E+01  6.832E-01    9.31 um     3058 A      3276 A   
  50.00 MeV   4.599E+01  6.288E-01    9.90 um     3188 A      3344 A   
  55.00 MeV   4.785E+01  5.831E-01   10.47 um     3302 A      3404 A   
  60.00 MeV   4.955E+01  5.441E-01   11.02 um     3404 A      3458 A   
  65.00 MeV   5.112E+01  5.104E-01   11.55 um     3497 A      3507 A   
  70.00 MeV   5.257E+01  4.810E-01   12.06 um     3582 A      3552 A   
  80.00 MeV   5.519E+01  4.319E-01   13.06 um     3864 A      3631 A   
  90.00 MeV   5.749E+01  3.926E-01   14.01 um     4106 A      3701 A   
 100.00 MeV   5.954E+01  3.603E-01   14.93 um     4317 A      3762 A   
 110.00 MeV   6.138E+01  3.333E-01   15.82 um     4506 A      3818 A   
 120.00 MeV   6.304E+01  3.103E-01   16.68 um     4677 A      3868 A   
 130.00 MeV   6.454E+01  2.905E-01   17.53 um     4834 A      3914 A   
 140.00 MeV   6.590E+01  2.733E-01   18.35 um     4980 A      3957 A   
 150.00 MeV   6.714E+01  2.581E-01   19.16 um     5115 A      3997 A   
 160.00 MeV   6.828E+01  2.446E-01   19.96 um     5243 A      4034 A   
 170.00 MeV   6.932E+01  2.326E-01   20.74 um     5364 A      4069 A   
 180.00 MeV   7.027E+01  2.218E-01   21.52 um     5479 A      4102 A   
 200.00 MeV   7.196E+01  2.031E-01   23.03 um     5891 A      4164 A   
 225.00 MeV   7.370E+01  1.840E-01   24.88 um     6455 A      4234 A   
 250.00 MeV   7.513E+01  1.684E-01   26.70 um     6953 A      4298 A   
 275.00 MeV   7.610E+01  1.553E-01   28.48 um     7403 A      4357 A   
 300.00 MeV   7.608E+01  1.443E-01   30.26 um     7822 A      4413 A   
 325.00 MeV   7.640E+01  1.348E-01   32.03 um     8218 A      4466 A   
 350.00 MeV   7.661E+01  1.266E-01   33.79 um     8593 A      4516 A   
 375.00 MeV   7.673E+01  1.194E-01   35.55 um     8951 A      4565 A   
 400.00 MeV   7.677E+01  1.130E-01   37.31 um     9294 A      4611 A   
 450.00 MeV   7.666E+01  1.022E-01   40.84 um     1.06 um     4701 A   
 500.00 MeV   7.636E+01  9.333E-02   44.37 um     1.17 um     4786 A   
 550.00 MeV   7.592E+01  8.598E-02   47.92 um     1.27 um     4868 A   
 600.00 MeV   7.538E+01  7.977E-02   51.49 um     1.37 um     4947 A   
 650.00 MeV   7.475E+01  7.445E-02   55.09 um     1.46 um     5025 A   
 700.00 MeV   7.407E+01  6.983E-02   58.72 um     1.55 um     5101 A   
 800.00 MeV   7.261E+01  6.220E-02   66.10 um     1.87 um     5250 A   
 900.00 MeV   7.107E+01  5.615E-02   73.62 um     2.15 um     5398 A   
   1.00 GeV   6.952E+01  5.122E-02   81.32 um     2.41 um     5544 A   
   1.10 GeV   6.797E+01  4.714E-02   89.19 um     2.66 um     5690 A   
   1.20 GeV   6.646E+01  4.368E-02   97.23 um     2.89 um     5837 A   
   1.30 GeV   6.500E+01  4.073E-02  105.46 um     3.12 um     5986 A   
   1.40 GeV   6.358E+01  3.817E-02  113.87 um     3.34 um     6136 A   
   1.50 GeV   6.222E+01  3.592E-02  122.47 um     3.55 um     6287 A   
   1.60 GeV   6.090E+01  3.394E-02  131.26 um     3.76 um     6441 A   
   1.70 GeV   5.964E+01  3.218E-02  140.24 um     3.97 um     6598 A   
   1.80 GeV   5.842E+01  3.060E-02  149.40 um     4.18 um     6757 A   
   2.00 GeV   5.612E+01  2.789E-02  168.30 um     4.96 um     7082 A   
   2.25 GeV   5.346E+01  2.513E-02  192.99 um     6.07 um     7505 A   
   2.50 GeV   5.100E+01  2.289E-02  218.90 um     7.09 um     7947 A   
   2.75 GeV   4.870E+01  2.104E-02  246.04 um     8.06 um     8408 A   
   3.00 GeV   4.652E+01  1.948E-02  274.47 um     9.01 um     8890 A   
   3.25 GeV   4.443E+01  1.814E-02  304.22 um     9.94 um     9394 A   
   3.50 GeV   4.242E+01  1.698E-02  335.38 um    10.88 um     9922 A   
   3.75 GeV   4.046E+01  1.597E-02  368.03 um    11.82 um     1.05 um  
   4.00 GeV   3.892E+01  1.508E-02  402.12 um    12.76 um     1.11 um  
   4.50 GeV   3.621E+01  1.357E-02  474.20 um    16.34 um     1.23 um  
   5.00 GeV   3.389E+01  1.235E-02  551.44 um    19.66 um     1.36 um  
   5.50 GeV   3.189E+01  1.134E-02  633.75 um    22.85 um     1.50 um  
   6.00 GeV   3.014E+01  1.049E-02  721.04 um    25.97 um     1.65 um  
   6.50 GeV   2.860E+01  9.768E-03  813.20 um    29.06 um     1.80 um  
   7.00 GeV   2.723E+01  9.139E-03  910.15 um    32.13 um     1.97 um  
   8.00 GeV   2.492E+01  8.106E-03    1.12 mm    43.55 um     2.32 um  
   9.00 GeV   2.302E+01  7.291E-03    1.34 mm    54.03 um     2.70 um  
  10.00 GeV   2.145E+01  6.630E-03    1.59 mm    64.08 um     3.11 um  
  11.00 GeV   2.012E+01  6.084E-03    1.85 mm    73.92 um     3.54 um  
  12.00 GeV   1.898E+01  5.624E-03    2.13 mm    83.67 um     3.99 um  
  13.00 GeV   1.799E+01  5.232E-03    2.42 mm    93.37 um     4.47 um  
  14.00 GeV   1.712E+01  4.893E-03    2.73 mm   103.05 um     4.97 um  
  15.00 GeV   1.636E+01  4.597E-03    3.05 mm   112.75 um     5.49 um  
  16.00 GeV   1.568E+01  4.336E-03    3.39 mm   122.46 um     6.03 um  
  17.00 GeV   1.507E+01  4.104E-03    3.74 mm   132.20 um     6.59 um  
  18.00 GeV   1.452E+01  3.897E-03    4.11 mm   141.97 um     7.17 um  
  20.00 GeV   1.358E+01  3.541E-03    4.88 mm   179.01 um     8.38 um  
  22.50 GeV   1.260E+01  3.182E-03    5.91 mm   231.22 um     9.98 um  
  25.00 GeV   1.179E+01  2.891E-03    7.02 mm   279.51 um    11.68 um  
  27.50 GeV   1.112E+01  2.651E-03    8.20 mm   325.65 um    13.46 um  
  30.00 GeV   1.056E+01  2.449E-03    9.45 mm   370.43 um    15.32 um  
  32.50 GeV   1.008E+01  2.277E-03   10.76 mm   414.26 um    17.25 um  
  35.00 GeV   9.668E+00  2.128E-03   12.13 mm   457.37 um    19.24 um  
  37.50 GeV   9.308E+00  1.998E-03   13.56 mm   499.88 um    21.30 um  
  40.00 GeV   8.991E+00  1.884E-03   15.04 mm   541.89 um    23.40 um  
  45.00 GeV   8.461E+00  1.691E-03   18.14 mm   697.34 um    27.76 um  
  50.00 GeV   8.036E+00  1.536E-03   21.42 mm   837.73 um    32.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
