 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/126Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.168E-01  5.564E+00      80 A        15 A        11 A   
   5.50 keV   7.518E-01  5.767E+00      84 A        15 A        11 A   
   6.00 keV   7.852E-01  5.954E+00      88 A        16 A        12 A   
   6.50 keV   8.172E-01  6.129E+00      91 A        16 A        12 A   
   7.00 keV   8.481E-01  6.293E+00      95 A        17 A        13 A   
   8.00 keV   9.067E-01  6.590E+00     102 A        18 A        13 A   
   9.00 keV   9.617E-01  6.856E+00     109 A        19 A        14 A   
  10.00 keV   1.014E+00  7.094E+00     115 A        20 A        15 A   
  11.00 keV   1.063E+00  7.311E+00     121 A        21 A        16 A   
  12.00 keV   1.110E+00  7.510E+00     127 A        22 A        17 A   
  13.00 keV   1.156E+00  7.692E+00     133 A        22 A        17 A   
  14.00 keV   1.199E+00  7.860E+00     139 A        23 A        18 A   
  15.00 keV   1.241E+00  8.017E+00     145 A        24 A        19 A   
  16.00 keV   1.282E+00  8.162E+00     150 A        25 A        19 A   
  17.00 keV   1.322E+00  8.299E+00     155 A        25 A        20 A   
  18.00 keV   1.360E+00  8.426E+00     161 A        26 A        21 A   
  20.00 keV   1.434E+00  8.659E+00     171 A        27 A        22 A   
  22.50 keV   1.521E+00  8.915E+00     184 A        29 A        23 A   
  25.00 keV   1.603E+00  9.139E+00     196 A        31 A        25 A   
  27.50 keV   1.681E+00  9.338E+00     208 A        32 A        26 A   
  30.00 keV   1.756E+00  9.514E+00     219 A        34 A        28 A   
  32.50 keV   1.827E+00  9.672E+00     231 A        35 A        29 A   
  35.00 keV   1.896E+00  9.815E+00     242 A        36 A        30 A   
  37.50 keV   1.963E+00  9.944E+00     253 A        38 A        31 A   
  40.00 keV   2.027E+00  1.006E+01     263 A        39 A        33 A   
  45.00 keV   2.150E+00  1.027E+01     285 A        42 A        35 A   
  50.00 keV   2.267E+00  1.044E+01     305 A        44 A        37 A   
  55.00 keV   2.377E+00  1.058E+01     325 A        46 A        39 A   
  60.00 keV   2.483E+00  1.071E+01     345 A        49 A        42 A   
  65.00 keV   2.584E+00  1.081E+01     365 A        51 A        44 A   
  70.00 keV   2.682E+00  1.090E+01     384 A        53 A        46 A   
  80.00 keV   2.867E+00  1.104E+01     422 A        57 A        50 A   
  90.00 keV   3.041E+00  1.115E+01     459 A        61 A        54 A   
 100.00 keV   3.206E+00  1.122E+01     495 A        65 A        58 A   
 110.00 keV   3.362E+00  1.128E+01     531 A        69 A        61 A   
 120.00 keV   3.511E+00  1.131E+01     567 A        73 A        65 A   
 130.00 keV   3.655E+00  1.133E+01     602 A        77 A        68 A   
 140.00 keV   3.793E+00  1.134E+01     637 A        80 A        72 A   
 150.00 keV   3.926E+00  1.134E+01     671 A        84 A        75 A   
 160.00 keV   4.055E+00  1.133E+01     705 A        87 A        78 A   
 170.00 keV   4.179E+00  1.131E+01     739 A        90 A        82 A   
 180.00 keV   4.301E+00  1.129E+01     773 A        94 A        85 A   
 200.00 keV   4.533E+00  1.123E+01     840 A       100 A        91 A   
 225.00 keV   4.808E+00  1.113E+01     922 A       109 A        99 A   
 250.00 keV   5.068E+00  1.103E+01    1004 A       116 A       106 A   
 275.00 keV   4.493E+00  1.091E+01    1088 A       124 A       114 A   
 300.00 keV   4.192E+00  1.079E+01    1175 A       132 A       122 A   
 325.00 keV   4.130E+00  1.067E+01    1263 A       141 A       129 A   
 350.00 keV   4.219E+00  1.055E+01    1352 A       149 A       137 A   
 375.00 keV   4.398E+00  1.042E+01    1441 A       157 A       145 A   
 400.00 keV   4.626E+00  1.030E+01    1530 A       164 A       152 A   
 450.00 keV   5.136E+00  1.005E+01    1705 A       180 A       167 A   
 500.00 keV   5.631E+00  9.813E+00    1878 A       195 A       182 A   
 550.00 keV   6.071E+00  9.584E+00    2047 A       210 A       196 A   
 600.00 keV   6.442E+00  9.364E+00    2216 A       223 A       210 A   
 650.00 keV   6.749E+00  9.155E+00    2382 A       237 A       223 A   
 700.00 keV   6.998E+00  8.954E+00    2549 A       249 A       236 A   
 800.00 keV   7.356E+00  8.581E+00    2881 A       276 A       262 A   
 900.00 keV   7.580E+00  8.240E+00    3216 A       301 A       287 A   
   1.00 MeV   7.717E+00  7.929E+00    3553 A       325 A       312 A   
   1.10 MeV   7.801E+00  7.644E+00    3895 A       349 A       337 A   
   1.20 MeV   7.855E+00  7.381E+00    4242 A       372 A       362 A   
   1.30 MeV   7.895E+00  7.139E+00    4594 A       395 A       386 A   
   1.40 MeV   7.933E+00  6.915E+00    4950 A       418 A       411 A   
   1.50 MeV   7.973E+00  6.707E+00    5311 A       440 A       436 A   
   1.60 MeV   8.022E+00  6.513E+00    5676 A       462 A       460 A   
   1.70 MeV   8.080E+00  6.332E+00    6045 A       483 A       485 A   
   1.80 MeV   8.151E+00  6.162E+00    6416 A       505 A       509 A   
   2.00 MeV   8.329E+00  5.853E+00    7166 A       551 A       558 A   
   2.25 MeV   8.618E+00  5.515E+00    8109 A       609 A       618 A   
   2.50 MeV   8.969E+00  5.219E+00    9053 A       664 A       676 A   
   2.75 MeV   9.368E+00  4.959E+00    9990 A       715 A       734 A   
   3.00 MeV   9.801E+00  4.727E+00    1.09 um      762 A       789 A   
   3.25 MeV   1.026E+01  4.519E+00    1.18 um      807 A       842 A   
   3.50 MeV   1.073E+01  4.331E+00    1.27 um      849 A       894 A   
   3.75 MeV   1.120E+01  4.161E+00    1.36 um      887 A       943 A   
   4.00 MeV   1.168E+01  4.006E+00    1.45 um      924 A       990 A   
   4.50 MeV   1.261E+01  3.732E+00    1.61 um     1004 A      1079 A   
   5.00 MeV   1.350E+01  3.498E+00    1.78 um     1074 A      1161 A   
   5.50 MeV   1.435E+01  3.296E+00    1.93 um     1136 A      1236 A   
   6.00 MeV   1.513E+01  3.119E+00    2.08 um     1191 A      1306 A   
   6.50 MeV   1.586E+01  2.962E+00    2.23 um     1241 A      1371 A   
   7.00 MeV   1.654E+01  2.822E+00    2.37 um     1287 A      1432 A   
   8.00 MeV   1.775E+01  2.584E+00    2.64 um     1394 A      1543 A   
   9.00 MeV   1.882E+01  2.387E+00    2.90 um     1486 A      1642 A   
  10.00 MeV   1.978E+01  2.221E+00    3.15 um     1566 A      1731 A   
  11.00 MeV   2.065E+01  2.079E+00    3.39 um     1636 A      1813 A   
  12.00 MeV   2.146E+01  1.956E+00    3.62 um     1700 A      1888 A   
  13.00 MeV   2.224E+01  1.849E+00    3.85 um     1758 A      1958 A   
  14.00 MeV   2.299E+01  1.754E+00    4.07 um     1810 A      2022 A   
  15.00 MeV   2.372E+01  1.669E+00    4.28 um     1859 A      2083 A   
  16.00 MeV   2.444E+01  1.593E+00    4.49 um     1904 A      2139 A   
  17.00 MeV   2.516E+01  1.525E+00    4.70 um     1945 A      2193 A   
  18.00 MeV   2.588E+01  1.462E+00    4.90 um     1984 A      2243 A   
  20.00 MeV   2.732E+01  1.353E+00    5.28 um     2089 A      2334 A   
  22.50 MeV   2.913E+01  1.240E+00    5.74 um     2220 A      2436 A   
  25.00 MeV   3.096E+01  1.146E+00    6.17 um     2330 A      2525 A   
  27.50 MeV   3.277E+01  1.066E+00    6.58 um     2425 A      2603 A   
  30.00 MeV   3.458E+01  9.982E-01    6.97 um     2507 A      2674 A   
  32.50 MeV   3.636E+01  9.389E-01    7.34 um     2579 A      2737 A   
  35.00 MeV   3.810E+01  8.870E-01    7.69 um     2643 A      2794 A   
  37.50 MeV   3.980E+01  8.409E-01    8.03 um     2701 A      2845 A   
  40.00 MeV   4.145E+01  7.999E-01    8.36 um     2752 A      2893 A   
  45.00 MeV   4.459E+01  7.297E-01    8.98 um     2908 A      2976 A   
  50.00 MeV   4.750E+01  6.717E-01    9.55 um     3038 A      3047 A   
  55.00 MeV   5.019E+01  6.231E-01   10.10 um     3149 A      3110 A   
  60.00 MeV   5.267E+01  5.815E-01   10.62 um     3245 A      3165 A   
  65.00 MeV   5.494E+01  5.456E-01   11.12 um     3331 A      3214 A   
  70.00 MeV   5.703E+01  5.141E-01   11.60 um     3409 A      3259 A   
  80.00 MeV   6.070E+01  4.618E-01   12.51 um     3659 A      3336 A   
  90.00 MeV   6.380E+01  4.198E-01   13.37 um     3869 A      3402 A   
 100.00 MeV   6.643E+01  3.854E-01   14.19 um     4051 A      3460 A   
 110.00 MeV   6.868E+01  3.565E-01   14.99 um     4213 A      3512 A   
 120.00 MeV   7.061E+01  3.320E-01   15.76 um     4360 A      3558 A   
 130.00 MeV   7.227E+01  3.109E-01   16.52 um     4495 A      3601 A   
 140.00 MeV   7.371E+01  2.924E-01   17.26 um     4620 A      3640 A   
 150.00 MeV   7.498E+01  2.762E-01   17.98 um     4738 A      3676 A   
 160.00 MeV   7.608E+01  2.618E-01   18.69 um     4849 A      3710 A   
 170.00 MeV   7.705E+01  2.490E-01   19.40 um     4955 A      3742 A   
 180.00 MeV   7.791E+01  2.374E-01   20.09 um     5056 A      3772 A   
 200.00 MeV   7.935E+01  2.174E-01   21.47 um     5422 A      3828 A   
 225.00 MeV   8.075E+01  1.970E-01   23.15 um     5930 A      3892 A   
 250.00 MeV   8.181E+01  1.803E-01   24.81 um     6385 A      3951 A   
 275.00 MeV   8.246E+01  1.664E-01   26.45 um     6800 A      4005 A   
 300.00 MeV   8.212E+01  1.546E-01   28.09 um     7190 A      4056 A   
 325.00 MeV   8.203E+01  1.445E-01   29.74 um     7561 A      4105 A   
 350.00 MeV   8.195E+01  1.356E-01   31.39 um     7916 A      4152 A   
 375.00 MeV   8.181E+01  1.279E-01   33.04 um     8256 A      4197 A   
 400.00 MeV   8.163E+01  1.211E-01   34.69 um     8584 A      4241 A   
 450.00 MeV   8.117E+01  1.095E-01   38.01 um     9790 A      4325 A   
 500.00 MeV   8.061E+01  1.000E-01   41.35 um     1.09 um     4406 A   
 550.00 MeV   7.998E+01  9.216E-02   44.71 um     1.19 um     4484 A   
 600.00 MeV   7.930E+01  8.551E-02   48.11 um     1.28 um     4559 A   
 650.00 MeV   7.858E+01  7.981E-02   51.53 um     1.37 um     4634 A   
 700.00 MeV   7.784E+01  7.486E-02   54.99 um     1.46 um     4707 A   
 800.00 MeV   7.632E+01  6.669E-02   62.00 um     1.76 um     4851 A   
 900.00 MeV   7.478E+01  6.021E-02   69.16 um     2.03 um     4992 A   
   1.00 GeV   7.326E+01  5.493E-02   76.47 um     2.28 um     5133 A   
   1.10 GeV   7.175E+01  5.055E-02   83.93 um     2.51 um     5274 A   
   1.20 GeV   7.029E+01  4.685E-02   91.54 um     2.73 um     5416 A   
   1.30 GeV   6.887E+01  4.369E-02   99.32 um     2.95 um     5558 A   
   1.40 GeV   6.749E+01  4.094E-02  107.25 um     3.15 um     5702 A   
   1.50 GeV   6.615E+01  3.854E-02  115.35 um     3.36 um     5847 A   
   1.60 GeV   6.486E+01  3.641E-02  123.60 um     3.55 um     5994 A   
   1.70 GeV   6.362E+01  3.452E-02  132.02 um     3.75 um     6142 A   
   1.80 GeV   6.242E+01  3.283E-02  140.61 um     3.94 um     6293 A   
   2.00 GeV   6.012E+01  2.992E-02  158.27 um     4.67 um     6600 A   
   2.25 GeV   5.745E+01  2.697E-02  181.29 um     5.69 um     6998 A   
   2.50 GeV   5.495E+01  2.457E-02  205.36 um     6.63 um     7411 A   
   2.75 GeV   5.261E+01  2.258E-02  230.52 um     7.53 um     7840 A   
   3.00 GeV   5.038E+01  2.090E-02  256.79 um     8.39 um     8286 A   
   3.25 GeV   4.824E+01  1.947E-02  284.23 um     9.25 um     8750 A   
   3.50 GeV   4.618E+01  1.823E-02  312.89 um    10.10 um     9234 A   
   3.75 GeV   4.418E+01  1.714E-02  342.83 um    10.95 um     9739 A   
   4.00 GeV   4.249E+01  1.619E-02  374.05 um    11.81 um     1.03 um  
   4.50 GeV   3.955E+01  1.457E-02  440.07 um    15.06 um     1.14 um  
   5.00 GeV   3.703E+01  1.326E-02  510.77 um    18.08 um     1.26 um  
   5.50 GeV   3.486E+01  1.218E-02  586.08 um    20.98 um     1.38 um  
   6.00 GeV   3.296E+01  1.127E-02  665.92 um    23.83 um     1.52 um  
   6.50 GeV   3.128E+01  1.049E-02  750.18 um    26.64 um     1.66 um  
   7.00 GeV   2.980E+01  9.813E-03  838.80 um    29.45 um     1.81 um  
   8.00 GeV   2.727E+01  8.704E-03    1.03 mm    39.86 um     2.12 um  
   9.00 GeV   2.521E+01  7.829E-03    1.24 mm    49.41 um     2.46 um  
  10.00 GeV   2.349E+01  7.120E-03    1.46 mm    58.58 um     2.83 um  
  11.00 GeV   2.204E+01  6.534E-03    1.70 mm    67.55 um     3.22 um  
  12.00 GeV   2.079E+01  6.041E-03    1.95 mm    76.44 um     3.63 um  
  13.00 GeV   1.971E+01  5.619E-03    2.22 mm    85.28 um     4.06 um  
  14.00 GeV   1.876E+01  5.255E-03    2.50 mm    94.11 um     4.51 um  
  15.00 GeV   1.793E+01  4.937E-03    2.79 mm   102.95 um     4.98 um  
  16.00 GeV   1.719E+01  4.657E-03    3.10 mm   111.81 um     5.46 um  
  17.00 GeV   1.652E+01  4.408E-03    3.42 mm   120.68 um     5.97 um  
  18.00 GeV   1.592E+01  4.186E-03    3.75 mm   129.58 um     6.49 um  
  20.00 GeV   1.489E+01  3.804E-03    4.46 mm   163.35 um     7.57 um  
  22.50 GeV   1.382E+01  3.418E-03    5.40 mm   210.93 um     9.01 um  
  25.00 GeV   1.294E+01  3.106E-03    6.41 mm   254.91 um    10.53 um  
  27.50 GeV   1.221E+01  2.848E-03    7.49 mm   296.94 um    12.13 um  
  30.00 GeV   1.159E+01  2.631E-03    8.63 mm   337.73 um    13.80 um  
  32.50 GeV   1.106E+01  2.446E-03    9.82 mm   377.66 um    15.54 um  
  35.00 GeV   1.061E+01  2.286E-03   11.07 mm   416.93 um    17.33 um  
  37.50 GeV   1.021E+01  2.147E-03   12.37 mm   455.67 um    19.17 um  
  40.00 GeV   9.865E+00  2.024E-03   13.72 mm   493.94 um    21.07 um  
  45.00 GeV   9.282E+00  1.818E-03   16.55 mm   635.62 um    24.98 um  
  50.00 GeV   8.816E+00  1.651E-03   19.54 mm   763.59 um    29.04 um  
  50.40 GeV   8.785E+00  1.639E-03   19.78 mm   764.38 um    29.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
