 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/187Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 186.9759 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 186.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.171E-01  5.473E+00      87 A        14 A        10 A   
   5.50 keV   8.569E-01  5.702E+00      91 A        14 A        10 A   
   6.00 keV   8.950E-01  5.917E+00      95 A        15 A        10 A   
   6.50 keV   9.316E-01  6.118E+00      99 A        15 A        11 A   
   7.00 keV   9.668E-01  6.308E+00     103 A        16 A        11 A   
   8.00 keV   1.034E+00  6.659E+00     110 A        17 A        12 A   
   9.00 keV   1.096E+00  6.976E+00     116 A        18 A        13 A   
  10.00 keV   1.155E+00  7.266E+00     122 A        18 A        13 A   
  11.00 keV   1.212E+00  7.532E+00     128 A        19 A        14 A   
  12.00 keV   1.266E+00  7.779E+00     134 A        20 A        15 A   
  13.00 keV   1.317E+00  8.009E+00     140 A        21 A        15 A   
  14.00 keV   1.367E+00  8.224E+00     145 A        21 A        16 A   
  15.00 keV   1.415E+00  8.426E+00     151 A        22 A        16 A   
  16.00 keV   1.462E+00  8.616E+00     156 A        22 A        17 A   
  17.00 keV   1.507E+00  8.795E+00     161 A        23 A        17 A   
  18.00 keV   1.550E+00  8.965E+00     166 A        24 A        18 A   
  20.00 keV   1.634E+00  9.279E+00     176 A        25 A        19 A   
  22.50 keV   1.733E+00  9.633E+00     188 A        26 A        20 A   
  25.00 keV   1.827E+00  9.949E+00     199 A        27 A        21 A   
  27.50 keV   1.916E+00  1.024E+01     210 A        29 A        22 A   
  30.00 keV   2.001E+00  1.050E+01     220 A        30 A        23 A   
  32.50 keV   2.083E+00  1.073E+01     231 A        31 A        24 A   
  35.00 keV   2.162E+00  1.095E+01     241 A        32 A        25 A   
  37.50 keV   2.238E+00  1.116E+01     251 A        33 A        26 A   
  40.00 keV   2.311E+00  1.135E+01     260 A        34 A        27 A   
  45.00 keV   2.451E+00  1.168E+01     279 A        36 A        29 A   
  50.00 keV   2.584E+00  1.198E+01     297 A        38 A        31 A   
  55.00 keV   2.710E+00  1.224E+01     315 A        40 A        32 A   
  60.00 keV   2.830E+00  1.248E+01     333 A        42 A        34 A   
  65.00 keV   2.946E+00  1.269E+01     349 A        43 A        36 A   
  70.00 keV   3.057E+00  1.288E+01     366 A        45 A        37 A   
  80.00 keV   3.268E+00  1.321E+01     398 A        48 A        40 A   
  90.00 keV   3.466E+00  1.348E+01     430 A        51 A        43 A   
 100.00 keV   3.654E+00  1.371E+01     461 A        54 A        46 A   
 110.00 keV   3.832E+00  1.390E+01     491 A        57 A        49 A   
 120.00 keV   4.003E+00  1.407E+01     520 A        60 A        51 A   
 130.00 keV   4.166E+00  1.421E+01     549 A        62 A        54 A   
 140.00 keV   4.323E+00  1.434E+01     577 A        65 A        56 A   
 150.00 keV   4.475E+00  1.444E+01     605 A        67 A        59 A   
 160.00 keV   4.622E+00  1.453E+01     633 A        70 A        61 A   
 170.00 keV   4.764E+00  1.461E+01     660 A        72 A        64 A   
 180.00 keV   4.902E+00  1.468E+01     687 A        75 A        66 A   
 200.00 keV   5.168E+00  1.478E+01     741 A        79 A        70 A   
 225.00 keV   5.481E+00  1.487E+01     806 A        85 A        76 A   
 250.00 keV   5.777E+00  1.492E+01     871 A        91 A        81 A   
 275.00 keV   6.059E+00  1.495E+01     934 A        96 A        86 A   
 300.00 keV   6.329E+00  1.495E+01     997 A       101 A        91 A   
 325.00 keV   6.587E+00  1.494E+01    1059 A       106 A        96 A   
 350.00 keV   6.836E+00  1.491E+01    1120 A       111 A       101 A   
 375.00 keV   7.085E+00  1.487E+01    1180 A       116 A       106 A   
 400.00 keV   7.486E+00  1.483E+01    1240 A       120 A       110 A   
 450.00 keV   8.103E+00  1.471E+01    1358 A       130 A       119 A   
 500.00 keV   8.549E+00  1.458E+01    1473 A       139 A       128 A   
 550.00 keV   8.886E+00  1.444E+01    1588 A       147 A       136 A   
 600.00 keV   9.154E+00  1.428E+01    1701 A       156 A       144 A   
 650.00 keV   9.376E+00  1.413E+01    1814 A       164 A       152 A   
 700.00 keV   9.569E+00  1.397E+01    1928 A       172 A       160 A   
 800.00 keV   9.905E+00  1.364E+01    2154 A       188 A       176 A   
 900.00 keV   1.021E+01  1.333E+01    2380 A       204 A       191 A   
   1.00 MeV   1.049E+01  1.302E+01    2606 A       220 A       206 A   
   1.10 MeV   1.078E+01  1.272E+01    2833 A       234 A       221 A   
   1.20 MeV   1.106E+01  1.244E+01    3060 A       249 A       235 A   
   1.30 MeV   1.134E+01  1.216E+01    3288 A       263 A       249 A   
   1.40 MeV   1.161E+01  1.190E+01    3515 A       276 A       263 A   
   1.50 MeV   1.189E+01  1.165E+01    3742 A       290 A       277 A   
   1.60 MeV   1.216E+01  1.141E+01    3969 A       303 A       291 A   
   1.70 MeV   1.243E+01  1.118E+01    4195 A       315 A       304 A   
   1.80 MeV   1.269E+01  1.096E+01    4422 A       328 A       318 A   
   2.00 MeV   1.320E+01  1.056E+01    4873 A       354 A       344 A   
   2.25 MeV   1.382E+01  1.009E+01    5434 A       387 A       376 A   
   2.50 MeV   1.440E+01  9.673E+00    5992 A       418 A       406 A   
   2.75 MeV   1.494E+01  9.293E+00    6547 A       447 A       436 A   
   3.00 MeV   1.546E+01  8.946E+00    7098 A       474 A       466 A   
   3.25 MeV   1.594E+01  8.629E+00    7646 A       500 A       494 A   
   3.50 MeV   1.639E+01  8.337E+00    8190 A       525 A       522 A   
   3.75 MeV   1.682E+01  8.067E+00    8731 A       548 A       549 A   
   4.00 MeV   1.722E+01  7.817E+00    9268 A       571 A       575 A   
   4.50 MeV   1.795E+01  7.369E+00    1.03 um      623 A       626 A   
   5.00 MeV   1.861E+01  6.977E+00    1.14 um      670 A       674 A   
   5.50 MeV   1.920E+01  6.631E+00    1.24 um      714 A       721 A   
   6.00 MeV   1.975E+01  6.322E+00    1.35 um      756 A       766 A   
   6.50 MeV   2.024E+01  6.046E+00    1.45 um      794 A       809 A   
   7.00 MeV   2.070E+01  5.797E+00    1.55 um      831 A       851 A   
   8.00 MeV   2.154E+01  5.363E+00    1.75 um      920 A       931 A   
   9.00 MeV   2.230E+01  4.998E+00    1.95 um     1000 A      1006 A   
  10.00 MeV   2.301E+01  4.687E+00    2.15 um     1072 A      1078 A   
  11.00 MeV   2.368E+01  4.417E+00    2.34 um     1138 A      1145 A   
  12.00 MeV   2.433E+01  4.180E+00    2.53 um     1199 A      1209 A   
  13.00 MeV   2.498E+01  3.971E+00    2.72 um     1255 A      1271 A   
  14.00 MeV   2.562E+01  3.785E+00    2.90 um     1308 A      1329 A   
  15.00 MeV   2.626E+01  3.617E+00    3.09 um     1357 A      1385 A   
  16.00 MeV   2.691E+01  3.466E+00    3.26 um     1403 A      1438 A   
  17.00 MeV   2.756E+01  3.328E+00    3.44 um     1446 A      1489 A   
  18.00 MeV   2.822E+01  3.202E+00    3.61 um     1487 A      1538 A   
  20.00 MeV   2.956E+01  2.981E+00    3.95 um     1597 A      1630 A   
  22.50 MeV   3.127E+01  2.748E+00    4.36 um     1735 A      1734 A   
  25.00 MeV   3.303E+01  2.552E+00    4.74 um     1852 A      1828 A   
  27.50 MeV   3.482E+01  2.386E+00    5.12 um     1954 A      1914 A   
  30.00 MeV   3.662E+01  2.242E+00    5.47 um     2042 A      1991 A   
  32.50 MeV   3.843E+01  2.117E+00    5.81 um     2120 A      2062 A   
  35.00 MeV   4.024E+01  2.006E+00    6.14 um     2190 A      2127 A   
  37.50 MeV   4.203E+01  1.907E+00    6.45 um     2252 A      2187 A   
  40.00 MeV   4.381E+01  1.819E+00    6.75 um     2308 A      2241 A   
  45.00 MeV   4.728E+01  1.667E+00    7.32 um     2473 A      2339 A   
  50.00 MeV   5.063E+01  1.541E+00    7.86 um     2608 A      2424 A   
  55.00 MeV   5.384E+01  1.434E+00    8.36 um     2722 A      2498 A   
  60.00 MeV   5.689E+01  1.342E+00    8.84 um     2820 A      2564 A   
  65.00 MeV   5.979E+01  1.263E+00    9.29 um     2906 A      2622 A   
  70.00 MeV   6.253E+01  1.193E+00    9.72 um     2982 A      2675 A   
  80.00 MeV   6.757E+01  1.076E+00   10.54 um     3217 A      2767 A   
  90.00 MeV   7.206E+01  9.817E-01   11.30 um     3409 A      2845 A   
 100.00 MeV   7.606E+01  9.038E-01   12.02 um     3571 A      2912 A   
 110.00 MeV   7.961E+01  8.384E-01   12.71 um     3712 A      2971 A   
 120.00 MeV   8.279E+01  7.826E-01   13.37 um     3836 A      3023 A   
 130.00 MeV   8.562E+01  7.343E-01   14.01 um     3949 A      3071 A   
 140.00 MeV   8.816E+01  6.920E-01   14.62 um     4051 A      3114 A   
 150.00 MeV   9.044E+01  6.548E-01   15.23 um     4146 A      3154 A   
 160.00 MeV   9.249E+01  6.217E-01   15.81 um     4234 A      3191 A   
 170.00 MeV   9.434E+01  5.920E-01   16.39 um     4317 A      3225 A   
 180.00 MeV   9.601E+01  5.652E-01   16.95 um     4395 A      3257 A   
 200.00 MeV   9.888E+01  5.189E-01   18.06 um     4673 A      3316 A   
 225.00 MeV   1.018E+02  4.714E-01   19.40 um     5052 A      3382 A   
 250.00 MeV   1.041E+02  4.324E-01   20.71 um     5387 A      3441 A   
 275.00 MeV   1.059E+02  3.998E-01   21.99 um     5691 A      3496 A   
 300.00 MeV   1.073E+02  3.720E-01   23.25 um     5971 A      3545 A   
 325.00 MeV   1.085E+02  3.482E-01   24.50 um     6232 A      3592 A   
 350.00 MeV   1.095E+02  3.274E-01   25.74 um     6477 A      3636 A   
 375.00 MeV   1.102E+02  3.091E-01   26.97 um     6710 A      3678 A   
 400.00 MeV   1.107E+02  2.929E-01   28.19 um     6932 A      3717 A   
 450.00 MeV   1.099E+02  2.654E-01   30.63 um     7754 A      3792 A   
 500.00 MeV   1.096E+02  2.429E-01   33.09 um     8504 A      3864 A   
 550.00 MeV   1.091E+02  2.242E-01   35.56 um     9198 A      3931 A   
 600.00 MeV   1.085E+02  2.083E-01   38.05 um     9850 A      3996 A   
 650.00 MeV   1.078E+02  1.947E-01   40.54 um     1.05 um     4059 A   
 700.00 MeV   1.071E+02  1.828E-01   43.06 um     1.11 um     4120 A   
 800.00 MeV   1.057E+02  1.632E-01   48.14 um     1.32 um     4239 A   
 900.00 MeV   1.042E+02  1.476E-01   53.29 um     1.51 um     4354 A   
   1.00 GeV   1.027E+02  1.348E-01   58.51 um     1.68 um     4467 A   
   1.10 GeV   1.013E+02  1.242E-01   63.81 um     1.84 um     4577 A   
   1.20 GeV   9.987E+01  1.153E-01   69.19 um     1.99 um     4687 A   
   1.30 GeV   9.854E+01  1.076E-01   74.64 um     2.14 um     4796 A   
   1.40 GeV   9.726E+01  1.009E-01   80.16 um     2.27 um     4904 A   
   1.50 GeV   9.604E+01  9.508E-02   85.75 um     2.41 um     5011 A   
   1.60 GeV   9.487E+01  8.991E-02   91.42 um     2.54 um     5119 A   
   1.70 GeV   9.375E+01  8.531E-02   97.15 um     2.66 um     5226 A   
   1.80 GeV   9.268E+01  8.118E-02  102.95 um     2.79 um     5334 A   
   2.00 GeV   9.069E+01  7.407E-02  114.75 um     3.25 um     5549 A   
   2.25 GeV   8.841E+01  6.684E-02  129.85 um     3.89 um     5820 A   
   2.50 GeV   8.634E+01  6.097E-02  145.32 um     4.46 um     6092 A   
   2.75 GeV   8.444E+01  5.609E-02  161.16 um     4.99 um     6366 A   
   3.00 GeV   8.266E+01  5.197E-02  177.34 um     5.49 um     6642 A   
   3.25 GeV   8.099E+01  4.845E-02  193.87 um     5.97 um     6920 A   
   3.50 GeV   7.938E+01  4.539E-02  210.73 um     6.43 um     7201 A   
   3.75 GeV   7.783E+01  4.272E-02  227.94 um     6.88 um     7484 A   
   4.00 GeV   7.630E+01  4.036E-02  245.49 um     7.31 um     7769 A   
   4.50 GeV   7.328E+01  3.637E-02  281.66 um     8.92 um     8349 A   
   5.00 GeV   7.021E+01  3.314E-02  319.37 um    10.40 um     8944 A   
   5.50 GeV   6.703E+01  3.046E-02  358.81 um    11.80 um     9557 A   
   6.00 GeV   6.422E+01  2.820E-02  400.04 um    13.16 um     1.02 um  
   6.50 GeV   6.176E+01  2.626E-02  443.00 um    14.50 um     1.08 um  
   7.00 GeV   5.950E+01  2.459E-02  487.63 um    15.81 um     1.15 um  
   8.00 GeV   5.552E+01  2.184E-02  581.78 um    20.67 um     1.29 um  
   9.00 GeV   5.211E+01  1.966E-02  682.40 um    25.10 um     1.44 um  
  10.00 GeV   4.916E+01  1.789E-02  789.32 um    29.31 um     1.60 um  
  11.00 GeV   4.658E+01  1.643E-02  902.42 um    33.39 um     1.76 um  
  12.00 GeV   4.431E+01  1.520E-02    1.02 mm    37.40 um     1.93 um  
  13.00 GeV   4.229E+01  1.415E-02    1.15 mm    41.37 um     2.11 um  
  14.00 GeV   4.048E+01  1.324E-02    1.28 mm    45.32 um     2.29 um  
  15.00 GeV   3.886E+01  1.245E-02    1.41 mm    49.25 um     2.48 um  
  16.00 GeV   3.740E+01  1.174E-02    1.56 mm    53.19 um     2.68 um  
  17.00 GeV   3.606E+01  1.112E-02    1.70 mm    57.13 um     2.88 um  
  18.00 GeV   3.485E+01  1.056E-02    1.86 mm    61.07 um     3.09 um  
  20.00 GeV   3.270E+01  9.608E-03    2.18 mm    76.07 um     3.52 um  
  22.50 GeV   3.047E+01  8.641E-03    2.60 mm    97.28 um     4.10 um  
  25.00 GeV   2.860E+01  7.857E-03    3.06 mm   116.91 um     4.70 um  
  27.50 GeV   2.702E+01  7.209E-03    3.55 mm   135.67 um     5.33 um  
  30.00 GeV   2.567E+01  6.663E-03    4.06 mm   153.90 um     5.99 um  
  32.50 GeV   2.450E+01  6.198E-03    4.60 mm   171.78 um     6.68 um  
  35.00 GeV   2.347E+01  5.795E-03    5.17 mm   189.41 um     7.39 um  
  37.50 GeV   2.257E+01  5.444E-03    5.76 mm   206.86 um     8.12 um  
  40.00 GeV   2.176E+01  5.134E-03    6.37 mm   224.15 um     8.87 um  
  45.00 GeV   2.040E+01  4.614E-03    7.65 mm   288.53 um    10.43 um  
  50.00 GeV   1.929E+01  4.192E-03    9.01 mm   347.11 um    12.06 um  
  55.00 GeV   1.836E+01  3.844E-03   10.45 mm   402.31 um    13.75 um  
  60.00 GeV   1.758E+01  3.552E-03   11.96 mm   455.23 um    15.49 um  
  65.00 GeV   1.691E+01  3.302E-03   13.53 mm   506.47 um    17.27 um  
  70.00 GeV   1.633E+01  3.086E-03   15.16 mm   556.37 um    19.10 um  
  74.80 GeV   1.587E+01  2.905E-03   16.77 mm   601.35 um    20.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
