 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/165Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.940E-01  5.153E+00      93 A        15 A        11 A   
   5.50 keV   5.182E-01  5.352E+00      97 A        16 A        12 A   
   6.00 keV   5.412E-01  5.537E+00     102 A        17 A        12 A   
   6.50 keV   5.633E-01  5.710E+00     106 A        17 A        13 A   
   7.00 keV   5.846E-01  5.872E+00     110 A        18 A        13 A   
   8.00 keV   6.249E-01  6.169E+00     118 A        19 A        14 A   
   9.00 keV   6.628E-01  6.435E+00     125 A        20 A        15 A   
  10.00 keV   6.987E-01  6.676E+00     132 A        21 A        16 A   
  11.00 keV   7.328E-01  6.896E+00     139 A        22 A        16 A   
  12.00 keV   7.654E-01  7.099E+00     146 A        23 A        17 A   
  13.00 keV   7.966E-01  7.286E+00     152 A        23 A        18 A   
  14.00 keV   8.267E-01  7.459E+00     158 A        24 A        18 A   
  15.00 keV   8.557E-01  7.621E+00     165 A        25 A        19 A   
  16.00 keV   8.838E-01  7.773E+00     171 A        26 A        20 A   
  17.00 keV   9.110E-01  7.915E+00     177 A        26 A        20 A   
  18.00 keV   9.374E-01  8.049E+00     182 A        27 A        21 A   
  20.00 keV   9.881E-01  8.295E+00     194 A        29 A        22 A   
  22.50 keV   1.048E+00  8.568E+00     208 A        30 A        24 A   
  25.00 keV   1.105E+00  8.810E+00     221 A        32 A        25 A   
  27.50 keV   1.159E+00  9.025E+00     234 A        33 A        27 A   
  30.00 keV   1.210E+00  9.219E+00     246 A        35 A        28 A   
  32.50 keV   1.260E+00  9.395E+00     259 A        36 A        29 A   
  35.00 keV   1.307E+00  9.554E+00     271 A        37 A        30 A   
  37.50 keV   1.353E+00  9.700E+00     283 A        39 A        32 A   
  40.00 keV   1.397E+00  9.834E+00     294 A        40 A        33 A   
  45.00 keV   1.482E+00  1.007E+01     317 A        43 A        35 A   
  50.00 keV   1.562E+00  1.027E+01     340 A        45 A        38 A   
  55.00 keV   1.639E+00  1.045E+01     362 A        47 A        40 A   
  60.00 keV   1.711E+00  1.060E+01     383 A        50 A        42 A   
  65.00 keV   1.781E+00  1.074E+01     404 A        52 A        44 A   
  70.00 keV   1.849E+00  1.086E+01     425 A        54 A        46 A   
  80.00 keV   1.976E+00  1.105E+01     465 A        58 A        50 A   
  90.00 keV   2.096E+00  1.121E+01     505 A        62 A        54 A   
 100.00 keV   2.209E+00  1.133E+01     544 A        66 A        58 A   
 110.00 keV   2.317E+00  1.142E+01     583 A        70 A        61 A   
 120.00 keV   2.420E+00  1.150E+01     621 A        74 A        65 A   
 130.00 keV   2.519E+00  1.156E+01     658 A        77 A        68 A   
 140.00 keV   2.614E+00  1.160E+01     695 A        81 A        72 A   
 150.00 keV   2.706E+00  1.164E+01     732 A        84 A        75 A   
 160.00 keV   2.795E+00  1.166E+01     769 A        88 A        78 A   
 170.00 keV   2.881E+00  1.167E+01     805 A        91 A        82 A   
 180.00 keV   2.964E+00  1.168E+01     841 A        94 A        85 A   
 200.00 keV   3.125E+00  1.168E+01     912 A       101 A        91 A   
 225.00 keV   3.314E+00  1.165E+01    1001 A       109 A        99 A   
 250.00 keV   3.493E+00  1.160E+01    1089 A       117 A       107 A   
 275.00 keV   3.664E+00  1.153E+01    1176 A       125 A       114 A   
 300.00 keV   3.827E+00  1.146E+01    1262 A       132 A       121 A   
 325.00 keV   3.983E+00  1.138E+01    1349 A       140 A       129 A   
 350.00 keV   3.977E+00  1.129E+01    1435 A       147 A       136 A   
 375.00 keV   3.982E+00  1.120E+01    1522 A       154 A       143 A   
 400.00 keV   4.028E+00  1.110E+01    1609 A       161 A       150 A   
 450.00 keV   4.197E+00  1.091E+01    1784 A       176 A       164 A   
 500.00 keV   4.414E+00  1.071E+01    1960 A       191 A       177 A   
 550.00 keV   4.642E+00  1.051E+01    2135 A       205 A       191 A   
 600.00 keV   4.863E+00  1.032E+01    2309 A       218 A       204 A   
 650.00 keV   5.069E+00  1.014E+01    2484 A       231 A       218 A   
 700.00 keV   5.259E+00  9.956E+00    2659 A       244 A       231 A   
 800.00 keV   5.589E+00  9.610E+00    3008 A       271 A       256 A   
 900.00 keV   5.862E+00  9.288E+00    3358 A       297 A       282 A   
   1.00 MeV   6.091E+00  8.987E+00    3710 A       322 A       307 A   
   1.10 MeV   6.288E+00  8.707E+00    4065 A       347 A       331 A   
   1.20 MeV   6.460E+00  8.446E+00    4421 A       370 A       356 A   
   1.30 MeV   6.614E+00  8.203E+00    4780 A       393 A       380 A   
   1.40 MeV   6.755E+00  7.975E+00    5141 A       415 A       404 A   
   1.50 MeV   6.886E+00  7.761E+00    5504 A       437 A       428 A   
   1.60 MeV   7.010E+00  7.560E+00    5869 A       459 A       451 A   
   1.70 MeV   7.128E+00  7.371E+00    6237 A       480 A       475 A   
   1.80 MeV   7.243E+00  7.193E+00    6606 A       501 A       498 A   
   2.00 MeV   7.463E+00  6.865E+00    7349 A       546 A       545 A   
   2.25 MeV   7.730E+00  6.502E+00    8285 A       603 A       602 A   
   2.50 MeV   7.991E+00  6.181E+00    9227 A       656 A       658 A   
   2.75 MeV   8.249E+00  5.896E+00    1.02 um      707 A       714 A   
   3.00 MeV   8.505E+00  5.640E+00    1.11 um      756 A       768 A   
   3.25 MeV   8.758E+00  5.409E+00    1.21 um      802 A       821 A   
   3.50 MeV   9.009E+00  5.199E+00    1.30 um      847 A       873 A   
   3.75 MeV   9.257E+00  5.007E+00    1.40 um      890 A       924 A   
   4.00 MeV   9.502E+00  4.831E+00    1.49 um      930 A       974 A   
   4.50 MeV   9.982E+00  4.519E+00    1.67 um     1024 A      1071 A   
   5.00 MeV   1.045E+01  4.251E+00    1.86 um     1110 A      1164 A   
   5.50 MeV   1.090E+01  4.017E+00    2.04 um     1188 A      1252 A   
   6.00 MeV   1.134E+01  3.811E+00    2.22 um     1260 A      1336 A   
   6.50 MeV   1.177E+01  3.628E+00    2.39 um     1327 A      1417 A   
   7.00 MeV   1.218E+01  3.465E+00    2.57 um     1390 A      1494 A   
   8.00 MeV   1.299E+01  3.183E+00    2.91 um     1540 A      1639 A   
   9.00 MeV   1.377E+01  2.950E+00    3.23 um     1670 A      1772 A   
  10.00 MeV   1.453E+01  2.752E+00    3.55 um     1784 A      1895 A   
  11.00 MeV   1.527E+01  2.582E+00    3.86 um     1885 A      2008 A   
  12.00 MeV   1.601E+01  2.435E+00    4.15 um     1976 A      2113 A   
  13.00 MeV   1.674E+01  2.305E+00    4.44 um     2057 A      2211 A   
  14.00 MeV   1.746E+01  2.190E+00    4.72 um     2132 A      2302 A   
  15.00 MeV   1.819E+01  2.088E+00    4.99 um     2199 A      2386 A   
  16.00 MeV   1.891E+01  1.995E+00    5.25 um     2261 A      2465 A   
  17.00 MeV   1.962E+01  1.912E+00    5.51 um     2318 A      2540 A   
  18.00 MeV   2.034E+01  1.836E+00    5.75 um     2371 A      2609 A   
  20.00 MeV   2.176E+01  1.702E+00    6.22 um     2509 A      2736 A   
  22.50 MeV   2.353E+01  1.563E+00    6.78 um     2677 A      2875 A   
  25.00 MeV   2.526E+01  1.447E+00    7.30 um     2816 A      2996 A   
  27.50 MeV   2.696E+01  1.348E+00    7.79 um     2934 A      3103 A   
  30.00 MeV   2.861E+01  1.264E+00    8.26 um     3035 A      3197 A   
  32.50 MeV   3.022E+01  1.190E+00    8.70 um     3124 A      3281 A   
  35.00 MeV   3.178E+01  1.126E+00    9.12 um     3202 A      3357 A   
  37.50 MeV   3.329E+01  1.068E+00    9.52 um     3272 A      3426 A   
  40.00 MeV   3.475E+01  1.017E+00    9.90 um     3334 A      3489 A   
  45.00 MeV   3.751E+01  9.293E-01   10.63 um     3519 A      3599 A   
  50.00 MeV   4.006E+01  8.567E-01   11.31 um     3672 A      3694 A   
  55.00 MeV   4.243E+01  7.956E-01   11.95 um     3803 A      3776 A   
  60.00 MeV   4.462E+01  7.433E-01   12.56 um     3916 A      3848 A   
  65.00 MeV   4.665E+01  6.980E-01   13.15 um     4017 A      3913 A   
  70.00 MeV   4.852E+01  6.584E-01   13.71 um     4107 A      3971 A   
  80.00 MeV   5.188E+01  5.922E-01   14.77 um     4395 A      4072 A   
  90.00 MeV   5.480E+01  5.391E-01   15.77 um     4635 A      4158 A   
 100.00 MeV   5.734E+01  4.954E-01   16.73 um     4842 A      4232 A   
 110.00 MeV   5.957E+01  4.587E-01   17.65 um     5025 A      4298 A   
 120.00 MeV   6.154E+01  4.275E-01   18.53 um     5189 A      4357 A   
 130.00 MeV   6.329E+01  4.006E-01   19.40 um     5339 A      4410 A   
 140.00 MeV   6.486E+01  3.771E-01   20.23 um     5477 A      4459 A   
 150.00 MeV   6.627E+01  3.564E-01   21.05 um     5605 A      4505 A   
 160.00 MeV   6.755E+01  3.380E-01   21.86 um     5726 A      4547 A   
 170.00 MeV   6.870E+01  3.216E-01   22.65 um     5840 A      4586 A   
 180.00 MeV   6.975E+01  3.068E-01   23.43 um     5948 A      4623 A   
 200.00 MeV   7.159E+01  2.812E-01   24.95 um     6336 A      4691 A   
 225.00 MeV   7.349E+01  2.550E-01   26.81 um     6869 A      4767 A   
 250.00 MeV   7.504E+01  2.336E-01   28.62 um     7341 A      4836 A   
 275.00 MeV   7.633E+01  2.157E-01   30.41 um     7768 A      4899 A   
 300.00 MeV   7.741E+01  2.005E-01   32.16 um     8161 A      4957 A   
 325.00 MeV   7.831E+01  1.875E-01   33.89 um     8527 A      5012 A   
 350.00 MeV   7.906E+01  1.761E-01   35.61 um     8870 A      5063 A   
 375.00 MeV   7.926E+01  1.661E-01   37.31 um     9196 A      5112 A   
 400.00 MeV   7.901E+01  1.573E-01   39.02 um     9512 A      5159 A   
 450.00 MeV   7.918E+01  1.424E-01   42.43 um     1.07 um     5247 A   
 500.00 MeV   7.918E+01  1.302E-01   45.84 um     1.17 um     5331 A   
 550.00 MeV   7.906E+01  1.200E-01   49.26 um     1.27 um     5410 A   
 600.00 MeV   7.884E+01  1.114E-01   52.68 um     1.36 um     5487 A   
 650.00 MeV   7.855E+01  1.040E-01   56.11 um     1.44 um     5560 A   
 700.00 MeV   7.819E+01  9.760E-02   59.56 um     1.52 um     5632 A   
 800.00 MeV   7.735E+01  8.700E-02   66.51 um     1.81 um     5770 A   
 900.00 MeV   7.638E+01  7.860E-02   73.54 um     2.07 um     5904 A   
   1.00 GeV   7.535E+01  7.175E-02   80.67 um     2.30 um     6035 A   
   1.10 GeV   7.427E+01  6.606E-02   87.90 um     2.52 um     6163 A   
   1.20 GeV   7.317E+01  6.125E-02   95.23 um     2.72 um     6291 A   
   1.30 GeV   7.206E+01  5.713E-02  102.68 um     2.92 um     6418 A   
   1.40 GeV   7.097E+01  5.356E-02  110.24 um     3.11 um     6544 A   
   1.50 GeV   6.989E+01  5.043E-02  117.92 um     3.30 um     6671 A   
   1.60 GeV   6.882E+01  4.766E-02  125.72 um     3.48 um     6798 A   
   1.70 GeV   6.778E+01  4.520E-02  133.64 um     3.65 um     6925 A   
   1.80 GeV   6.676E+01  4.299E-02  141.68 um     3.83 um     7054 A   
   2.00 GeV   6.480E+01  3.920E-02  158.13 um     4.48 um     7313 A   
   2.25 GeV   6.249E+01  3.535E-02  179.38 um     5.39 um     7644 A   
   2.50 GeV   6.032E+01  3.222E-02  201.41 um     6.23 um     7984 A   
   2.75 GeV   5.828E+01  2.962E-02  224.22 um     7.02 um     8332 A   
   3.00 GeV   5.636E+01  2.743E-02  247.82 um     7.77 um     8691 A   
   3.25 GeV   5.453E+01  2.555E-02  272.22 um     8.50 um     9059 A   
   3.50 GeV   5.279E+01  2.393E-02  297.43 um     9.22 um     9439 A   
   3.75 GeV   5.111E+01  2.251E-02  323.47 um     9.93 um     9829 A   
   4.00 GeV   4.948E+01  2.126E-02  350.36 um    10.63 um     1.02 um  
   4.50 GeV   4.636E+01  1.915E-02  406.85 um    13.30 um     1.11 um  
   5.00 GeV   4.339E+01  1.743E-02  467.18 um    15.80 um     1.20 um  
   5.50 GeV   4.100E+01  1.602E-02  531.32 um    18.22 um     1.29 um  
   6.00 GeV   3.888E+01  1.482E-02  599.09 um    20.59 um     1.39 um  
   6.50 GeV   3.700E+01  1.380E-02  670.42 um    22.93 um     1.50 um  
   7.00 GeV   3.532E+01  1.291E-02  745.27 um    25.26 um     1.61 um  
   8.00 GeV   3.242E+01  1.146E-02  905.21 um    33.91 um     1.85 um  
   9.00 GeV   3.003E+01  1.031E-02    1.08 mm    41.86 um     2.11 um  
  10.00 GeV   2.802E+01  9.379E-03    1.27 mm    49.48 um     2.39 um  
  11.00 GeV   2.631E+01  8.609E-03    1.46 mm    56.95 um     2.68 um  
  12.00 GeV   2.483E+01  7.961E-03    1.68 mm    64.35 um     2.99 um  
  13.00 GeV   2.354E+01  7.407E-03    1.90 mm    71.72 um     3.32 um  
  14.00 GeV   2.240E+01  6.929E-03    2.14 mm    79.09 um     3.66 um  
  15.00 GeV   2.139E+01  6.511E-03    2.38 mm    86.48 um     4.02 um  
  16.00 GeV   2.049E+01  6.142E-03    2.64 mm    93.89 um     4.39 um  
  17.00 GeV   1.968E+01  5.815E-03    2.91 mm   101.33 um     4.78 um  
  18.00 GeV   1.895E+01  5.522E-03    3.19 mm   108.81 um     5.18 um  
  20.00 GeV   1.768E+01  5.020E-03    3.78 mm   137.25 um     6.01 um  
  22.50 GeV   1.638E+01  4.512E-03    4.58 mm   177.46 um     7.13 um  
  25.00 GeV   1.531E+01  4.101E-03    5.43 mm   214.73 um     8.31 um  
  27.50 GeV   1.441E+01  3.761E-03    6.34 mm   250.43 um     9.56 um  
  30.00 GeV   1.365E+01  3.476E-03    7.31 mm   285.20 um    10.86 um  
  32.50 GeV   1.298E+01  3.232E-03    8.32 mm   319.39 um    12.23 um  
  35.00 GeV   1.241E+01  3.021E-03    9.39 mm   353.20 um    13.64 um  
  37.50 GeV   1.190E+01  2.837E-03   10.50 mm   386.71 um    15.10 um  
  40.00 GeV   1.146E+01  2.675E-03   11.66 mm   420.00 um    16.61 um  
  45.00 GeV   1.071E+01  2.403E-03   14.11 mm   543.90 um    19.76 um  
  50.00 GeV   1.011E+01  2.183E-03   16.71 mm   656.65 um    23.05 um  
  55.00 GeV   9.610E+00  2.001E-03   19.45 mm   762.91 um    26.46 um  
  60.00 GeV   9.195E+00  1.848E-03   22.33 mm   864.76 um    29.99 um  
  65.00 GeV   8.843E+00  1.717E-03   25.33 mm   963.32 um    33.62 um  
  66.00 GeV   8.782E+00  1.694E-03   25.95 mm   967.22 um    34.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
