 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/53Fe_in_be.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.533E-01  4.210E+00      82 A        20 A        16 A   
   5.50 keV   3.705E-01  4.295E+00      87 A        21 A        17 A   
   6.00 keV   3.870E-01  4.371E+00      93 A        22 A        18 A   
   6.50 keV   4.028E-01  4.439E+00      98 A        23 A        19 A   
   7.00 keV   4.180E-01  4.499E+00     103 A        24 A        20 A   
   8.00 keV   4.468E-01  4.603E+00     112 A        26 A        21 A   
   9.00 keV   4.740E-01  4.688E+00     122 A        28 A        23 A   
  10.00 keV   4.996E-01  4.759E+00     131 A        30 A        24 A   
  11.00 keV   5.240E-01  4.817E+00     141 A        32 A        26 A   
  12.00 keV   5.473E-01  4.866E+00     150 A        33 A        28 A   
  13.00 keV   5.696E-01  4.908E+00     159 A        35 A        29 A   
  14.00 keV   5.911E-01  4.942E+00     168 A        37 A        30 A   
  15.00 keV   6.119E-01  4.971E+00     177 A        38 A        32 A   
  16.00 keV   6.319E-01  4.995E+00     185 A        40 A        33 A   
  17.00 keV   6.514E-01  5.015E+00     194 A        41 A        35 A   
  18.00 keV   6.703E-01  5.032E+00     203 A        43 A        36 A   
  20.00 keV   7.065E-01  5.056E+00     220 A        46 A        39 A   
  22.50 keV   7.494E-01  5.072E+00     242 A        50 A        42 A   
  25.00 keV   7.899E-01  5.077E+00     263 A        54 A        45 A   
  27.50 keV   8.285E-01  5.074E+00     284 A        57 A        48 A   
  30.00 keV   8.653E-01  5.064E+00     305 A        61 A        52 A   
  32.50 keV   9.007E-01  5.048E+00     326 A        64 A        55 A   
  35.00 keV   9.346E-01  5.029E+00     347 A        68 A        58 A   
  37.50 keV   9.675E-01  5.007E+00     368 A        71 A        61 A   
  40.00 keV   9.992E-01  4.983E+00     389 A        75 A        64 A   
  45.00 keV   1.060E+00  4.928E+00     431 A        82 A        70 A   
  50.00 keV   1.117E+00  4.869E+00     473 A        89 A        75 A   
  55.00 keV   1.172E+00  4.807E+00     515 A        95 A        81 A   
  60.00 keV   1.224E+00  4.744E+00     558 A       102 A        87 A   
  65.00 keV   1.274E+00  4.680E+00     600 A       108 A        93 A   
  70.00 keV   1.322E+00  4.617E+00     643 A       115 A        98 A   
  80.00 keV   1.413E+00  4.492E+00     729 A       128 A       110 A   
  90.00 keV   1.499E+00  4.372E+00     815 A       140 A       121 A   
 100.00 keV   1.580E+00  4.257E+00     902 A       153 A       132 A   
 110.00 keV   1.729E+00  4.148E+00     990 A       165 A       143 A   
 120.00 keV   1.924E+00  4.044E+00    1076 A       176 A       154 A   
 130.00 keV   2.061E+00  3.945E+00    1162 A       187 A       164 A   
 140.00 keV   2.157E+00  3.852E+00    1247 A       198 A       175 A   
 150.00 keV   2.225E+00  3.763E+00    1333 A       209 A       185 A   
 160.00 keV   2.274E+00  3.679E+00    1419 A       219 A       195 A   
 170.00 keV   2.310E+00  3.599E+00    1506 A       230 A       206 A   
 180.00 keV   2.337E+00  3.523E+00    1594 A       240 A       216 A   
 200.00 keV   2.379E+00  3.381E+00    1772 A       261 A       236 A   
 225.00 keV   2.423E+00  3.222E+00    1999 A       287 A       261 A   
 250.00 keV   2.469E+00  3.079E+00    2231 A       312 A       287 A   
 275.00 keV   2.523E+00  2.951E+00    2467 A       337 A       312 A   
 300.00 keV   2.585E+00  2.834E+00    2706 A       362 A       338 A   
 325.00 keV   2.655E+00  2.728E+00    2947 A       386 A       363 A   
 350.00 keV   2.732E+00  2.631E+00    3190 A       409 A       388 A   
 375.00 keV   2.815E+00  2.541E+00    3433 A       432 A       413 A   
 400.00 keV   2.902E+00  2.459E+00    3677 A       455 A       438 A   
 450.00 keV   3.088E+00  2.311E+00    4164 A       499 A       487 A   
 500.00 keV   3.282E+00  2.183E+00    4647 A       541 A       534 A   
 550.00 keV   3.481E+00  2.071E+00    5123 A       580 A       580 A   
 600.00 keV   3.682E+00  1.971E+00    5593 A       616 A       624 A   
 650.00 keV   3.884E+00  1.882E+00    6054 A       650 A       666 A   
 700.00 keV   4.083E+00  1.802E+00    6507 A       682 A       707 A   
 800.00 keV   4.475E+00  1.663E+00    7385 A       744 A       784 A   
 900.00 keV   4.855E+00  1.546E+00    8229 A       798 A       854 A   
   1.00 MeV   5.222E+00  1.447E+00    9040 A       846 A       918 A   
   1.10 MeV   5.577E+00  1.362E+00    9820 A       889 A       978 A   
   1.20 MeV   5.920E+00  1.287E+00    1.06 um      927 A      1033 A   
   1.30 MeV   6.252E+00  1.221E+00    1.13 um      962 A      1084 A   
   1.40 MeV   6.576E+00  1.163E+00    1.20 um      993 A      1131 A   
   1.50 MeV   6.891E+00  1.110E+00    1.27 um     1021 A      1175 A   
   1.60 MeV   7.198E+00  1.063E+00    1.33 um     1047 A      1217 A   
   1.70 MeV   7.499E+00  1.020E+00    1.40 um     1071 A      1255 A   
   1.80 MeV   7.794E+00  9.803E-01    1.46 um     1093 A      1291 A   
   2.00 MeV   8.369E+00  9.112E-01    1.58 um     1139 A      1357 A   
   2.25 MeV   9.064E+00  8.388E-01    1.72 um     1190 A      1430 A   
   2.50 MeV   9.736E+00  7.782E-01    1.85 um     1234 A      1494 A   
   2.75 MeV   1.039E+01  7.267E-01    1.97 um     1271 A      1550 A   
   3.00 MeV   1.103E+01  6.823E-01    2.09 um     1304 A      1600 A   
   3.25 MeV   1.165E+01  6.435E-01    2.20 um     1332 A      1645 A   
   3.50 MeV   1.225E+01  6.094E-01    2.31 um     1357 A      1686 A   
   3.75 MeV   1.284E+01  5.790E-01    2.41 um     1380 A      1723 A   
   4.00 MeV   1.342E+01  5.518E-01    2.51 um     1400 A      1757 A   
   4.50 MeV   1.454E+01  5.052E-01    2.69 um     1447 A      1816 A   
   5.00 MeV   1.561E+01  4.665E-01    2.87 um     1486 A      1867 A   
   5.50 MeV   1.663E+01  4.338E-01    3.03 um     1519 A      1911 A   
   6.00 MeV   1.760E+01  4.058E-01    3.18 um     1548 A      1950 A   
   6.50 MeV   1.852E+01  3.815E-01    3.33 um     1573 A      1984 A   
   7.00 MeV   1.941E+01  3.602E-01    3.47 um     1596 A      2015 A   
   8.00 MeV   2.105E+01  3.246E-01    3.73 um     1655 A      2068 A   
   9.00 MeV   2.253E+01  2.959E-01    3.98 um     1704 A      2112 A   
  10.00 MeV   2.388E+01  2.723E-01    4.21 um     1746 A      2150 A   
  11.00 MeV   2.510E+01  2.524E-01    4.42 um     1782 A      2183 A   
  12.00 MeV   2.621E+01  2.354E-01    4.63 um     1814 A      2212 A   
  13.00 MeV   2.723E+01  2.208E-01    4.83 um     1843 A      2238 A   
  14.00 MeV   2.815E+01  2.080E-01    5.03 um     1870 A      2261 A   
  15.00 MeV   2.899E+01  1.967E-01    5.21 um     1894 A      2283 A   
  16.00 MeV   2.975E+01  1.867E-01    5.40 um     1917 A      2303 A   
  17.00 MeV   3.046E+01  1.778E-01    5.58 um     1938 A      2321 A   
  18.00 MeV   3.110E+01  1.697E-01    5.75 um     1958 A      2338 A   
  20.00 MeV   3.223E+01  1.557E-01    6.09 um     2023 A      2369 A   
  22.50 MeV   3.339E+01  1.413E-01    6.50 um     2112 A      2402 A   
  25.00 MeV   3.433E+01  1.296E-01    6.90 um     2192 A      2432 A   
  27.50 MeV   3.510E+01  1.197E-01    7.29 um     2266 A      2459 A   
  30.00 MeV   3.572E+01  1.114E-01    7.67 um     2334 A      2484 A   
  32.50 MeV   3.622E+01  1.042E-01    8.04 um     2398 A      2507 A   
  35.00 MeV   3.662E+01  9.796E-02    8.41 um     2458 A      2528 A   
  37.50 MeV   3.695E+01  9.247E-02    8.78 um     2516 A      2548 A   
  40.00 MeV   3.720E+01  8.760E-02    9.14 um     2572 A      2567 A   
  45.00 MeV   3.755E+01  7.934E-02    9.86 um     2773 A      2603 A   
  50.00 MeV   3.773E+01  7.259E-02   10.58 um     2958 A      2635 A   
  55.00 MeV   3.779E+01  6.696E-02   11.30 um     3130 A      2666 A   
  60.00 MeV   3.776E+01  6.220E-02   12.01 um     3294 A      2695 A   
  65.00 MeV   3.767E+01  5.811E-02   12.73 um     3450 A      2723 A   
  70.00 MeV   3.752E+01  5.455E-02   13.44 um     3600 A      2750 A   
  80.00 MeV   3.712E+01  4.867E-02   14.89 um     4148 A      2801 A   
  90.00 MeV   3.663E+01  4.400E-02   16.36 um     4642 A      2850 A   
 100.00 MeV   3.609E+01  4.019E-02   17.85 um     5101 A      2898 A   
 110.00 MeV   3.554E+01  3.702E-02   19.35 um     5533 A      2945 A   
 120.00 MeV   3.477E+01  3.434E-02   20.89 um     5950 A      2991 A   
 130.00 MeV   3.382E+01  3.204E-02   22.47 um     6358 A      3038 A   
 140.00 MeV   3.309E+01  3.005E-02   24.09 um     6760 A      3085 A   
 150.00 MeV   3.239E+01  2.831E-02   25.74 um     7155 A      3132 A   
 160.00 MeV   3.173E+01  2.676E-02   27.42 um     7546 A      3179 A   
 170.00 MeV   3.110E+01  2.539E-02   29.15 um     7932 A      3228 A   
 180.00 MeV   3.049E+01  2.416E-02   30.90 um     8315 A      3277 A   
 200.00 MeV   2.935E+01  2.204E-02   34.52 um     9768 A      3377 A   
 225.00 MeV   2.806E+01  1.988E-02   39.23 um     1.18 um     3506 A   
 250.00 MeV   2.689E+01  1.813E-02   44.15 um     1.37 um     3642 A   
 275.00 MeV   2.583E+01  1.667E-02   49.28 um     1.55 um     3783 A   
 300.00 MeV   2.486E+01  1.545E-02   54.62 um     1.73 um     3931 A   
 325.00 MeV   2.397E+01  1.440E-02   60.16 um     1.90 um     4084 A   
 350.00 MeV   2.315E+01  1.349E-02   65.90 um     2.06 um     4244 A   
 375.00 MeV   2.240E+01  1.269E-02   71.84 um     2.23 um     4410 A   
 400.00 MeV   2.170E+01  1.199E-02   77.97 um     2.39 um     4582 A   
 450.00 MeV   2.044E+01  1.080E-02   90.82 um     3.01 um     4945 A   
 500.00 MeV   1.935E+01  9.838E-03  104.43 um     3.57 um     5331 A   
 550.00 MeV   1.838E+01  9.040E-03  118.77 um     4.11 um     5739 A   
 600.00 MeV   1.753E+01  8.368E-03  133.84 um     4.63 um     6170 A   
 650.00 MeV   1.677E+01  7.793E-03  149.62 um     5.14 um     6622 A   
 700.00 MeV   1.608E+01  7.295E-03  166.09 um     5.64 um     7093 A   
 800.00 MeV   1.490E+01  6.476E-03  201.04 um     7.50 um     8094 A   
 900.00 MeV   1.391E+01  5.830E-03  238.63 um     9.20 um     9166 A   
   1.00 GeV   1.306E+01  5.305E-03  278.78 um    10.81 um     1.03 um  
   1.10 GeV   1.232E+01  4.871E-03  321.45 um    12.38 um     1.15 um  
   1.20 GeV   1.165E+01  4.506E-03  366.62 um    13.94 um     1.28 um  
   1.30 GeV   1.105E+01  4.193E-03  414.32 um    15.49 um     1.41 um  
   1.40 GeV   1.049E+01  3.923E-03  464.57 um    17.04 um     1.55 um  
   1.50 GeV   9.970E+00  3.687E-03  517.48 um    18.61 um     1.69 um  
   1.60 GeV   9.481E+00  3.479E-03  573.13 um    20.21 um     1.85 um  
   1.70 GeV   9.075E+00  3.294E-03  631.47 um    21.83 um     2.01 um  
   1.80 GeV   8.706E+00  3.129E-03  692.35 um    23.47 um     2.17 um  
   2.00 GeV   8.061E+00  2.845E-03  821.55 um    29.75 um     2.52 um  
   2.25 GeV   7.394E+00  2.558E-03  996.81 um    38.73 um     2.99 um  
   2.50 GeV   6.842E+00  2.326E-03    1.19 mm    47.17 um     3.50 um  
   2.75 GeV   6.377E+00  2.134E-03    1.39 mm    55.36 um     4.04 um  
   3.00 GeV   5.981E+00  1.972E-03    1.61 mm    63.45 um     4.61 um  
   3.25 GeV   5.639E+00  1.834E-03    1.84 mm    71.50 um     5.22 um  
   3.50 GeV   5.340E+00  1.715E-03    2.09 mm    79.56 um     5.86 um  
   3.75 GeV   5.074E+00  1.611E-03    2.35 mm    87.65 um     6.53 um  
   4.00 GeV   4.831E+00  1.519E-03    2.62 mm    95.80 um     7.24 um  
   4.50 GeV   4.420E+00  1.365E-03    3.21 mm   126.67 um     8.73 um  
   5.00 GeV   4.085E+00  1.240E-03    3.85 mm   155.46 um    10.34 um  
   5.50 GeV   3.807E+00  1.137E-03    4.53 mm   183.29 um    12.07 um  
   6.00 GeV   3.572E+00  1.050E-03    5.27 mm   210.66 um    13.90 um  
   6.50 GeV   3.371E+00  9.763E-04    6.05 mm   237.81 um    15.83 um  
   7.00 GeV   3.197E+00  9.124E-04    6.87 mm   264.86 um    17.86 um  
   8.00 GeV   2.911E+00  8.076E-04    8.64 mm   364.94 um    22.20 um  
   9.00 GeV   2.686E+00  7.252E-04   10.58 mm   456.28 um    26.87 um  
  10.00 GeV   2.504E+00  6.585E-04   12.67 mm   543.51 um    31.86 um  
  11.00 GeV   2.353E+00  6.034E-04   14.90 mm   628.43 um    37.13 um  
  12.00 GeV   2.227E+00  5.572E-04   17.26 mm   711.89 um    42.66 um  
  13.00 GeV   2.120E+00  5.177E-04   19.75 mm   794.33 um    48.42 um  
  14.00 GeV   2.028E+00  4.837E-04   22.36 mm   875.98 um    54.41 um  
  15.00 GeV   1.947E+00  4.540E-04   25.09 mm   956.96 um    60.60 um  
  16.00 GeV   1.877E+00  4.278E-04   27.92 mm     1.04 mm    66.97 um  
  17.00 GeV   1.815E+00  4.047E-04   30.85 mm     1.12 mm    73.51 um  
  18.00 GeV   1.760E+00  3.839E-04   33.88 mm     1.20 mm    80.20 um  
  20.00 GeV   1.666E+00  3.485E-04   40.20 mm     1.49 mm    94.00 um  
  21.20 GeV   1.621E+00  3.303E-04   44.15 mm     1.59 mm   102.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.6882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
