 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/143Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.803E-01  5.171E+00      93 A        17 A        12 A   
   5.50 keV   2.940E-01  5.361E+00      97 A        17 A        13 A   
   6.00 keV   3.071E-01  5.536E+00     102 A        18 A        13 A   
   6.50 keV   3.196E-01  5.699E+00     106 A        19 A        14 A   
   7.00 keV   3.317E-01  5.852E+00     110 A        19 A        14 A   
   8.00 keV   3.546E-01  6.130E+00     118 A        20 A        15 A   
   9.00 keV   3.761E-01  6.378E+00     126 A        21 A        16 A   
  10.00 keV   3.965E-01  6.602E+00     133 A        22 A        17 A   
  11.00 keV   4.158E-01  6.804E+00     141 A        23 A        18 A   
  12.00 keV   4.343E-01  6.990E+00     148 A        24 A        19 A   
  13.00 keV   4.520E-01  7.161E+00     155 A        25 A        20 A   
  14.00 keV   4.691E-01  7.318E+00     161 A        26 A        20 A   
  15.00 keV   4.856E-01  7.465E+00     168 A        27 A        21 A   
  16.00 keV   5.015E-01  7.601E+00     174 A        28 A        22 A   
  17.00 keV   5.169E-01  7.729E+00     180 A        29 A        23 A   
  18.00 keV   5.319E-01  7.849E+00     187 A        30 A        23 A   
  20.00 keV   5.607E-01  8.067E+00     199 A        31 A        25 A   
  22.50 keV   5.947E-01  8.308E+00     213 A        33 A        27 A   
  25.00 keV   6.269E-01  8.519E+00     228 A        35 A        28 A   
  27.50 keV   6.575E-01  8.705E+00     242 A        37 A        30 A   
  30.00 keV   6.867E-01  8.871E+00     255 A        38 A        31 A   
  32.50 keV   7.147E-01  9.020E+00     269 A        40 A        33 A   
  35.00 keV   7.417E-01  9.154E+00     282 A        41 A        34 A   
  37.50 keV   7.678E-01  9.276E+00     295 A        43 A        36 A   
  40.00 keV   7.929E-01  9.387E+00     308 A        44 A        37 A   
  45.00 keV   8.410E-01  9.580E+00     333 A        47 A        40 A   
  50.00 keV   8.865E-01  9.742E+00     358 A        50 A        43 A   
  55.00 keV   9.298E-01  9.880E+00     382 A        53 A        45 A   
  60.00 keV   9.711E-01  9.997E+00     406 A        56 A        48 A   
  65.00 keV   1.011E+00  1.010E+01     429 A        58 A        50 A   
  70.00 keV   1.049E+00  1.018E+01     453 A        61 A        53 A   
  80.00 keV   1.121E+00  1.032E+01     499 A        66 A        58 A   
  90.00 keV   1.189E+00  1.042E+01     544 A        71 A        62 A   
 100.00 keV   1.254E+00  1.050E+01     588 A        76 A        67 A   
 110.00 keV   1.315E+00  1.055E+01     633 A        81 A        72 A   
 120.00 keV   1.373E+00  1.058E+01     677 A        86 A        76 A   
 130.00 keV   1.429E+00  1.060E+01     720 A        90 A        80 A   
 140.00 keV   1.483E+00  1.061E+01     764 A        95 A        85 A   
 150.00 keV   1.536E+00  1.061E+01     807 A        99 A        89 A   
 160.00 keV   1.586E+00  1.060E+01     850 A       103 A        93 A   
 170.00 keV   1.635E+00  1.059E+01     893 A       108 A        97 A   
 180.00 keV   1.682E+00  1.057E+01     935 A       112 A       101 A   
 200.00 keV   1.773E+00  1.052E+01    1021 A       121 A       110 A   
 225.00 keV   1.881E+00  1.044E+01    1128 A       131 A       120 A   
 250.00 keV   1.982E+00  1.034E+01    1234 A       142 A       130 A   
 275.00 keV   2.079E+00  1.024E+01    1341 A       152 A       139 A   
 300.00 keV   2.180E+00  1.013E+01    1448 A       162 A       149 A   
 325.00 keV   2.287E+00  1.002E+01    1554 A       172 A       159 A   
 350.00 keV   2.393E+00  9.902E+00    1661 A       182 A       168 A   
 375.00 keV   2.495E+00  9.787E+00    1769 A       192 A       178 A   
 400.00 keV   2.593E+00  9.672E+00    1876 A       201 A       187 A   
 450.00 keV   2.773E+00  9.446E+00    2091 A       221 A       206 A   
 500.00 keV   2.933E+00  9.226E+00    2308 A       240 A       225 A   
 550.00 keV   3.077E+00  9.014E+00    2526 A       259 A       243 A   
 600.00 keV   3.208E+00  8.810E+00    2745 A       277 A       261 A   
 650.00 keV   3.329E+00  8.616E+00    2966 A       295 A       279 A   
 700.00 keV   3.444E+00  8.429E+00    3188 A       313 A       297 A   
 800.00 keV   3.661E+00  8.082E+00    3637 A       351 A       333 A   
 900.00 keV   3.869E+00  7.764E+00    4091 A       387 A       369 A   
   1.00 MeV   4.073E+00  7.474E+00    4549 A       421 A       405 A   
   1.10 MeV   4.277E+00  7.207E+00    5010 A       455 A       440 A   
   1.20 MeV   4.481E+00  6.962E+00    5473 A       488 A       475 A   
   1.30 MeV   4.685E+00  6.735E+00    5938 A       519 A       509 A   
   1.40 MeV   4.890E+00  6.525E+00    6404 A       550 A       543 A   
   1.50 MeV   5.095E+00  6.330E+00    6870 A       580 A       577 A   
   1.60 MeV   5.300E+00  6.149E+00    7336 A       609 A       610 A   
   1.70 MeV   5.505E+00  5.979E+00    7800 A       637 A       643 A   
   1.80 MeV   5.708E+00  5.820E+00    8263 A       664 A       675 A   
   2.00 MeV   6.112E+00  5.530E+00    9184 A       722 A       738 A   
   2.25 MeV   6.607E+00  5.212E+00    1.03 um      792 A       813 A   
   2.50 MeV   7.089E+00  4.934E+00    1.14 um      856 A       886 A   
   2.75 MeV   7.555E+00  4.689E+00    1.25 um      915 A       955 A   
   3.00 MeV   8.005E+00  4.470E+00    1.36 um      970 A      1020 A   
   3.25 MeV   8.440E+00  4.275E+00    1.47 um     1020 A      1083 A   
   3.50 MeV   8.860E+00  4.098E+00    1.57 um     1068 A      1144 A   
   3.75 MeV   9.265E+00  3.938E+00    1.68 um     1112 A      1201 A   
   4.00 MeV   9.656E+00  3.791E+00    1.78 um     1154 A      1256 A   
   4.50 MeV   1.040E+01  3.533E+00    1.97 um     1245 A      1360 A   
   5.00 MeV   1.110E+01  3.312E+00    2.16 um     1325 A      1455 A   
   5.50 MeV   1.177E+01  3.121E+00    2.34 um     1397 A      1543 A   
   6.00 MeV   1.240E+01  2.954E+00    2.52 um     1462 A      1625 A   
   6.50 MeV   1.301E+01  2.806E+00    2.69 um     1521 A      1702 A   
   7.00 MeV   1.359E+01  2.674E+00    2.86 um     1574 A      1773 A   
   8.00 MeV   1.471E+01  2.449E+00    3.18 um     1700 A      1904 A   
   9.00 MeV   1.577E+01  2.262E+00    3.49 um     1806 A      2019 A   
  10.00 MeV   1.679E+01  2.106E+00    3.78 um     1897 A      2123 A   
  11.00 MeV   1.777E+01  1.971E+00    4.06 um     1976 A      2216 A   
  12.00 MeV   1.873E+01  1.855E+00    4.33 um     2047 A      2301 A   
  13.00 MeV   1.966E+01  1.754E+00    4.58 um     2109 A      2378 A   
  14.00 MeV   2.057E+01  1.664E+00    4.83 um     2166 A      2449 A   
  15.00 MeV   2.146E+01  1.584E+00    5.07 um     2217 A      2514 A   
  16.00 MeV   2.233E+01  1.512E+00    5.30 um     2263 A      2575 A   
  17.00 MeV   2.318E+01  1.447E+00    5.52 um     2305 A      2631 A   
  18.00 MeV   2.401E+01  1.388E+00    5.74 um     2345 A      2683 A   
  20.00 MeV   2.561E+01  1.284E+00    6.15 um     2449 A      2777 A   
  22.50 MeV   2.752E+01  1.177E+00    6.64 um     2577 A      2880 A   
  25.00 MeV   2.932E+01  1.088E+00    7.09 um     2685 A      2969 A   
  27.50 MeV   3.101E+01  1.012E+00    7.52 um     2778 A      3047 A   
  30.00 MeV   3.261E+01  9.477E-01    7.94 um     2859 A      3117 A   
  32.50 MeV   3.412E+01  8.915E-01    8.33 um     2930 A      3179 A   
  35.00 MeV   3.555E+01  8.422E-01    8.71 um     2995 A      3236 A   
  37.50 MeV   3.690E+01  7.986E-01    9.07 um     3053 A      3287 A   
  40.00 MeV   3.818E+01  7.596E-01    9.43 um     3106 A      3334 A   
  45.00 MeV   4.054E+01  6.930E-01   10.10 um     3271 A      3418 A   
  50.00 MeV   4.268E+01  6.381E-01   10.74 um     3411 A      3491 A   
  55.00 MeV   4.462E+01  5.918E-01   11.35 um     3534 A      3556 A   
  60.00 MeV   4.639E+01  5.524E-01   11.94 um     3643 A      3613 A   
  65.00 MeV   4.801E+01  5.183E-01   12.50 um     3741 A      3665 A   
  70.00 MeV   4.951E+01  4.885E-01   13.05 um     3831 A      3713 A   
  80.00 MeV   5.218E+01  4.388E-01   14.11 um     4127 A      3796 A   
  90.00 MeV   5.451E+01  3.990E-01   15.11 um     4379 A      3869 A   
 100.00 MeV   5.656E+01  3.662E-01   16.08 um     4598 A      3933 A   
 110.00 MeV   5.838E+01  3.388E-01   17.01 um     4794 A      3990 A   
 120.00 MeV   6.001E+01  3.155E-01   17.92 um     4972 A      4042 A   
 130.00 MeV   6.148E+01  2.955E-01   18.81 um     5135 A      4089 A   
 140.00 MeV   6.281E+01  2.780E-01   19.67 um     5285 A      4133 A   
 150.00 MeV   6.403E+01  2.626E-01   20.52 um     5426 A      4174 A   
 160.00 MeV   6.513E+01  2.489E-01   21.36 um     5558 A      4212 A   
 170.00 MeV   6.615E+01  2.367E-01   22.18 um     5683 A      4248 A   
 180.00 MeV   6.709E+01  2.257E-01   22.99 um     5802 A      4282 A   
 200.00 MeV   6.874E+01  2.067E-01   24.58 um     6229 A      4345 A   
 225.00 MeV   7.048E+01  1.873E-01   26.51 um     6813 A      4416 A   
 250.00 MeV   7.192E+01  1.714E-01   28.41 um     7328 A      4481 A   
 275.00 MeV   7.311E+01  1.582E-01   30.27 um     7792 A      4541 A   
 300.00 MeV   7.411E+01  1.470E-01   32.10 um     8217 A      4596 A   
 325.00 MeV   7.448E+01  1.374E-01   33.92 um     8615 A      4648 A   
 350.00 MeV   7.437E+01  1.290E-01   35.73 um     8993 A      4698 A   
 375.00 MeV   7.455E+01  1.216E-01   37.55 um     9355 A      4745 A   
 400.00 MeV   7.466E+01  1.151E-01   39.36 um     9703 A      4791 A   
 450.00 MeV   7.469E+01  1.041E-01   42.98 um     1.10 um     4879 A   
 500.00 MeV   7.453E+01  9.513E-02   46.60 um     1.21 um     4962 A   
 550.00 MeV   7.422E+01  8.766E-02   50.23 um     1.32 um     5041 A   
 600.00 MeV   7.379E+01  8.133E-02   53.88 um     1.41 um     5118 A   
 650.00 MeV   7.328E+01  7.591E-02   57.56 um     1.51 um     5193 A   
 700.00 MeV   7.270E+01  7.121E-02   61.26 um     1.60 um     5266 A   
 800.00 MeV   7.139E+01  6.344E-02   68.77 um     1.92 um     5409 A   
 900.00 MeV   6.997E+01  5.727E-02   76.42 um     2.20 um     5549 A   
   1.00 GeV   6.849E+01  5.226E-02   84.23 um     2.46 um     5688 A   
   1.10 GeV   6.699E+01  4.809E-02   92.21 um     2.71 um     5826 A   
   1.20 GeV   6.551E+01  4.458E-02  100.38 um     2.95 um     5966 A   
   1.30 GeV   6.405E+01  4.156E-02  108.73 um     3.18 um     6106 A   
   1.40 GeV   6.263E+01  3.895E-02  117.27 um     3.40 um     6247 A   
   1.50 GeV   6.126E+01  3.667E-02  126.00 um     3.62 um     6391 A   
   1.60 GeV   5.993E+01  3.465E-02  134.92 um     3.83 um     6536 A   
   1.70 GeV   5.865E+01  3.285E-02  144.05 um     4.04 um     6684 A   
   1.80 GeV   5.742E+01  3.124E-02  153.37 um     4.25 um     6835 A   
   2.00 GeV   5.511E+01  2.847E-02  172.60 um     5.05 um     7143 A   
   2.25 GeV   5.248E+01  2.566E-02  197.76 um     6.18 um     7545 A   
   2.50 GeV   5.010E+01  2.338E-02  224.14 um     7.22 um     7966 A   
   2.75 GeV   4.795E+01  2.149E-02  251.73 um     8.20 um     8405 A   
   3.00 GeV   4.600E+01  1.989E-02  280.54 um     9.16 um     8862 A   
   3.25 GeV   4.421E+01  1.853E-02  310.53 um    10.10 um     9339 A   
   3.50 GeV   4.257E+01  1.735E-02  341.71 um    11.02 um     9834 A   
   3.75 GeV   4.105E+01  1.631E-02  374.06 um    11.93 um     1.03 um  
   4.00 GeV   3.963E+01  1.540E-02  407.60 um    12.84 um     1.09 um  
   4.50 GeV   3.699E+01  1.387E-02  478.27 um    16.27 um     1.20 um  
   5.00 GeV   3.466E+01  1.262E-02  553.83 um    19.47 um     1.32 um  
   5.50 GeV   3.264E+01  1.159E-02  634.28 um    22.55 um     1.45 um  
   6.00 GeV   3.086E+01  1.072E-02  719.54 um    25.57 um     1.58 um  
   6.50 GeV   2.930E+01  9.981E-03  809.51 um    28.57 um     1.72 um  
   7.00 GeV   2.791E+01  9.340E-03  904.14 um    31.55 um     1.87 um  
   8.00 GeV   2.554E+01  8.284E-03    1.11 mm    42.64 um     2.19 um  
   9.00 GeV   2.360E+01  7.452E-03    1.33 mm    52.83 um     2.54 um  
  10.00 GeV   2.198E+01  6.777E-03    1.57 mm    62.62 um     2.91 um  
  11.00 GeV   2.060E+01  6.220E-03    1.82 mm    72.22 um     3.30 um  
  12.00 GeV   1.942E+01  5.750E-03    2.09 mm    81.73 um     3.71 um  
  13.00 GeV   1.840E+01  5.349E-03    2.38 mm    91.22 um     4.15 um  
  14.00 GeV   1.750E+01  5.002E-03    2.68 mm   100.70 um     4.60 um  
  15.00 GeV   1.671E+01  4.700E-03    2.99 mm   110.20 um     5.08 um  
  16.00 GeV   1.601E+01  4.433E-03    3.33 mm   119.73 um     5.58 um  
  17.00 GeV   1.537E+01  4.196E-03    3.67 mm   129.29 um     6.09 um  
  18.00 GeV   1.480E+01  3.985E-03    4.03 mm   138.89 um     6.62 um  
  20.00 GeV   1.382E+01  3.621E-03    4.79 mm   175.37 um     7.73 um  
  22.50 GeV   1.281E+01  3.254E-03    5.80 mm   226.85 um     9.20 um  
  25.00 GeV   1.196E+01  2.957E-03    6.90 mm   274.53 um    10.77 um  
  27.50 GeV   1.126E+01  2.711E-03    8.06 mm   320.24 um    12.41 um  
  30.00 GeV   1.067E+01  2.505E-03    9.30 mm   364.74 um    14.14 um  
  32.50 GeV   1.016E+01  2.329E-03   10.60 mm   408.43 um    15.94 um  
  35.00 GeV   9.725E+00  2.177E-03   11.96 mm   451.53 um    17.80 um  
  37.50 GeV   9.343E+00  2.044E-03   13.38 mm   494.15 um    19.73 um  
  40.00 GeV   9.007E+00  1.927E-03   14.85 mm   536.38 um    21.71 um  
  45.00 GeV   8.443E+00  1.730E-03   17.95 mm   693.12 um    25.82 um  
  50.00 GeV   7.990E+00  1.571E-03   21.25 mm   835.22 um    30.10 um  
  55.00 GeV   7.619E+00  1.440E-03   24.72 mm   968.62 um    34.54 um  
  57.20 GeV   7.483E+00  1.389E-03   26.29 mm   993.96 um    36.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
