 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/192Os_in_be.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.086E-01  5.301E+00      91 A        14 A        10 A   
   5.50 keV   7.431E-01  5.522E+00      95 A        15 A        10 A   
   6.00 keV   7.762E-01  5.728E+00      99 A        15 A        11 A   
   6.50 keV   8.079E-01  5.921E+00     103 A        16 A        11 A   
   7.00 keV   8.384E-01  6.103E+00     107 A        16 A        12 A   
   8.00 keV   8.963E-01  6.439E+00     114 A        17 A        12 A   
   9.00 keV   9.506E-01  6.743E+00     121 A        18 A        13 A   
  10.00 keV   1.002E+00  7.020E+00     128 A        19 A        14 A   
  11.00 keV   1.051E+00  7.275E+00     134 A        20 A        14 A   
  12.00 keV   1.098E+00  7.511E+00     141 A        21 A        15 A   
  13.00 keV   1.143E+00  7.730E+00     146 A        21 A        16 A   
  14.00 keV   1.186E+00  7.935E+00     152 A        22 A        16 A   
  15.00 keV   1.227E+00  8.127E+00     158 A        23 A        17 A   
  16.00 keV   1.267E+00  8.308E+00     163 A        23 A        17 A   
  17.00 keV   1.307E+00  8.479E+00     169 A        24 A        18 A   
  18.00 keV   1.344E+00  8.641E+00     174 A        25 A        19 A   
  20.00 keV   1.417E+00  8.940E+00     184 A        26 A        20 A   
  22.50 keV   1.503E+00  9.275E+00     197 A        27 A        21 A   
  25.00 keV   1.584E+00  9.575E+00     209 A        29 A        22 A   
  27.50 keV   1.662E+00  9.847E+00     220 A        30 A        23 A   
  30.00 keV   1.736E+00  1.009E+01     231 A        31 A        24 A   
  32.50 keV   1.806E+00  1.032E+01     242 A        32 A        25 A   
  35.00 keV   1.875E+00  1.053E+01     253 A        33 A        26 A   
  37.50 keV   1.940E+00  1.072E+01     263 A        34 A        27 A   
  40.00 keV   2.004E+00  1.089E+01     274 A        35 A        28 A   
  45.00 keV   2.126E+00  1.121E+01     293 A        38 A        30 A   
  50.00 keV   2.241E+00  1.149E+01     313 A        40 A        32 A   
  55.00 keV   2.350E+00  1.174E+01     332 A        42 A        34 A   
  60.00 keV   2.454E+00  1.196E+01     350 A        43 A        36 A   
  65.00 keV   2.555E+00  1.216E+01     368 A        45 A        37 A   
  70.00 keV   2.651E+00  1.233E+01     386 A        47 A        39 A   
  80.00 keV   2.834E+00  1.264E+01     420 A        50 A        42 A   
  90.00 keV   3.006E+00  1.289E+01     454 A        54 A        45 A   
 100.00 keV   3.169E+00  1.310E+01     487 A        57 A        48 A   
 110.00 keV   3.323E+00  1.328E+01     519 A        60 A        51 A   
 120.00 keV   3.471E+00  1.343E+01     550 A        63 A        54 A   
 130.00 keV   3.613E+00  1.356E+01     581 A        65 A        57 A   
 140.00 keV   3.749E+00  1.367E+01     611 A        68 A        59 A   
 150.00 keV   3.881E+00  1.376E+01     641 A        71 A        62 A   
 160.00 keV   4.008E+00  1.384E+01     671 A        73 A        64 A   
 170.00 keV   4.132E+00  1.391E+01     701 A        76 A        67 A   
 180.00 keV   4.251E+00  1.397E+01     730 A        78 A        69 A   
 200.00 keV   4.481E+00  1.406E+01     787 A        83 A        74 A   
 225.00 keV   4.753E+00  1.413E+01     858 A        90 A        80 A   
 250.00 keV   5.010E+00  1.417E+01     927 A        96 A        86 A   
 275.00 keV   5.255E+00  1.418E+01     996 A       101 A        91 A   
 300.00 keV   5.488E+00  1.418E+01    1063 A       107 A        97 A   
 325.00 keV   5.713E+00  1.415E+01    1130 A       112 A       102 A   
 350.00 keV   5.928E+00  1.412E+01    1197 A       117 A       107 A   
 375.00 keV   6.136E+00  1.408E+01    1262 A       123 A       112 A   
 400.00 keV   6.588E+00  1.402E+01    1327 A       128 A       117 A   
 450.00 keV   7.445E+00  1.390E+01    1454 A       138 A       127 A   
 500.00 keV   7.966E+00  1.376E+01    1577 A       147 A       136 A   
 550.00 keV   8.288E+00  1.362E+01    1699 A       156 A       145 A   
 600.00 keV   8.495E+00  1.346E+01    1820 A       165 A       153 A   
 650.00 keV   8.638E+00  1.330E+01    1941 A       173 A       162 A   
 700.00 keV   8.748E+00  1.314E+01    2063 A       182 A       170 A   
 800.00 keV   8.932E+00  1.282E+01    2307 A       200 A       187 A   
 900.00 keV   9.117E+00  1.251E+01    2552 A       217 A       203 A   
   1.00 MeV   9.324E+00  1.221E+01    2799 A       233 A       219 A   
   1.10 MeV   9.556E+00  1.192E+01    3047 A       250 A       235 A   
   1.20 MeV   9.809E+00  1.164E+01    3296 A       265 A       251 A   
   1.30 MeV   1.008E+01  1.138E+01    3545 A       280 A       266 A   
   1.40 MeV   1.036E+01  1.112E+01    3794 A       295 A       282 A   
   1.50 MeV   1.064E+01  1.088E+01    4042 A       310 A       297 A   
   1.60 MeV   1.093E+01  1.065E+01    4290 A       324 A       312 A   
   1.70 MeV   1.122E+01  1.043E+01    4537 A       337 A       326 A   
   1.80 MeV   1.150E+01  1.022E+01    4784 A       350 A       341 A   
   2.00 MeV   1.206E+01  9.834E+00    5275 A       379 A       369 A   
   2.25 MeV   1.271E+01  9.391E+00    5883 A       414 A       403 A   
   2.50 MeV   1.331E+01  8.993E+00    6486 A       447 A       436 A   
   2.75 MeV   1.387E+01  8.632E+00    7084 A       478 A       469 A   
   3.00 MeV   1.437E+01  8.304E+00    7678 A       507 A       500 A   
   3.25 MeV   1.483E+01  8.004E+00    8267 A       534 A       530 A   
   3.50 MeV   1.525E+01  7.729E+00    8853 A       561 A       559 A   
   3.75 MeV   1.563E+01  7.475E+00    9435 A       586 A       588 A   
   4.00 MeV   1.598E+01  7.240E+00    1.00 um      610 A       616 A   
   4.50 MeV   1.660E+01  6.818E+00    1.12 um      665 A       670 A   
   5.00 MeV   1.713E+01  6.450E+00    1.23 um      716 A       722 A   
   5.50 MeV   1.759E+01  6.126E+00    1.34 um      763 A       772 A   
   6.00 MeV   1.801E+01  5.838E+00    1.46 um      807 A       821 A   
   6.50 MeV   1.839E+01  5.580E+00    1.57 um      849 A       867 A   
   7.00 MeV   1.875E+01  5.347E+00    1.68 um      889 A       913 A   
   8.00 MeV   1.942E+01  4.943E+00    1.90 um      988 A      1000 A   
   9.00 MeV   2.005E+01  4.604E+00    2.12 um     1076 A      1082 A   
  10.00 MeV   2.067E+01  4.315E+00    2.34 um     1157 A      1161 A   
  11.00 MeV   2.129E+01  4.064E+00    2.56 um     1230 A      1235 A   
  12.00 MeV   2.191E+01  3.845E+00    2.77 um     1297 A      1306 A   
  13.00 MeV   2.255E+01  3.651E+00    2.97 um     1360 A      1373 A   
  14.00 MeV   2.320E+01  3.478E+00    3.18 um     1417 A      1437 A   
  15.00 MeV   2.387E+01  3.323E+00    3.38 um     1471 A      1498 A   
  16.00 MeV   2.454E+01  3.183E+00    3.57 um     1521 A      1556 A   
  17.00 MeV   2.523E+01  3.056E+00    3.77 um     1568 A      1612 A   
  18.00 MeV   2.592E+01  2.940E+00    3.96 um     1612 A      1665 A   
  20.00 MeV   2.732E+01  2.735E+00    4.32 um     1731 A      1764 A   
  22.50 MeV   2.910E+01  2.520E+00    4.76 um     1878 A      1875 A   
  25.00 MeV   3.089E+01  2.340E+00    5.18 um     2002 A      1975 A   
  27.50 MeV   3.268E+01  2.187E+00    5.57 um     2109 A      2065 A   
  30.00 MeV   3.445E+01  2.054E+00    5.95 um     2201 A      2146 A   
  32.50 MeV   3.620E+01  1.939E+00    6.31 um     2283 A      2220 A   
  35.00 MeV   3.792E+01  1.837E+00    6.66 um     2355 A      2288 A   
  37.50 MeV   3.961E+01  1.746E+00    6.99 um     2420 A      2350 A   
  40.00 MeV   4.126E+01  1.665E+00    7.31 um     2479 A      2407 A   
  45.00 MeV   4.447E+01  1.525E+00    7.92 um     2651 A      2508 A   
  50.00 MeV   4.751E+01  1.409E+00    8.49 um     2793 A      2596 A   
  55.00 MeV   5.040E+01  1.311E+00    9.03 um     2914 A      2673 A   
  60.00 MeV   5.314E+01  1.227E+00    9.54 um     3018 A      2741 A   
  65.00 MeV   5.574E+01  1.154E+00   10.02 um     3110 A      2802 A   
  70.00 MeV   5.819E+01  1.090E+00   10.49 um     3191 A      2857 A   
  80.00 MeV   6.271E+01  9.830E-01   11.37 um     3445 A      2953 A   
  90.00 MeV   6.675E+01  8.966E-01   12.19 um     3652 A      3035 A   
 100.00 MeV   7.038E+01  8.254E-01   12.97 um     3828 A      3105 A   
 110.00 MeV   7.363E+01  7.655E-01   13.71 um     3981 A      3167 A   
 120.00 MeV   7.655E+01  7.143E-01   14.42 um     4116 A      3222 A   
 130.00 MeV   7.919E+01  6.701E-01   15.11 um     4238 A      3272 A   
 140.00 MeV   8.157E+01  6.315E-01   15.78 um     4350 A      3318 A   
 150.00 MeV   8.372E+01  5.975E-01   16.43 um     4452 A      3360 A   
 160.00 MeV   8.567E+01  5.672E-01   17.06 um     4548 A      3398 A   
 170.00 MeV   8.744E+01  5.400E-01   17.69 um     4637 A      3434 A   
 180.00 MeV   8.905E+01  5.156E-01   18.29 um     4722 A      3468 A   
 200.00 MeV   9.186E+01  4.732E-01   19.48 um     5021 A      3530 A   
 225.00 MeV   9.472E+01  4.298E-01   20.93 um     5429 A      3599 A   
 250.00 MeV   9.700E+01  3.942E-01   22.33 um     5788 A      3661 A   
 275.00 MeV   9.885E+01  3.644E-01   23.71 um     6113 A      3717 A   
 300.00 MeV   1.003E+02  3.391E-01   25.06 um     6411 A      3769 A   
 325.00 MeV   1.015E+02  3.173E-01   26.40 um     6689 A      3818 A   
 350.00 MeV   1.025E+02  2.983E-01   27.72 um     6950 A      3863 A   
 375.00 MeV   1.033E+02  2.816E-01   29.03 um     7197 A      3906 A   
 400.00 MeV   1.039E+02  2.669E-01   30.33 um     7433 A      3947 A   
 450.00 MeV   1.037E+02  2.418E-01   32.93 um     8299 A      4024 A   
 500.00 MeV   1.031E+02  2.213E-01   35.54 um     9090 A      4097 A   
 550.00 MeV   1.026E+02  2.042E-01   38.17 um     9824 A      4167 A   
 600.00 MeV   1.020E+02  1.897E-01   40.81 um     1.05 um     4233 A   
 650.00 MeV   1.014E+02  1.772E-01   43.46 um     1.12 um     4298 A   
 700.00 MeV   1.007E+02  1.664E-01   46.13 um     1.18 um     4361 A   
 800.00 MeV   9.928E+01  1.485E-01   51.54 um     1.41 um     4482 A   
 900.00 MeV   9.780E+01  1.343E-01   57.02 um     1.61 um     4600 A   
   1.00 GeV   9.634E+01  1.227E-01   62.59 um     1.79 um     4715 A   
   1.10 GeV   9.491E+01  1.131E-01   68.24 um     1.96 um     4829 A   
   1.20 GeV   9.354E+01  1.049E-01   73.98 um     2.12 um     4941 A   
   1.30 GeV   9.222E+01  9.789E-02   79.80 um     2.28 um     5053 A   
   1.40 GeV   9.097E+01  9.182E-02   85.70 um     2.42 um     5164 A   
   1.50 GeV   8.978E+01  8.649E-02   91.68 um     2.57 um     5275 A   
   1.60 GeV   8.864E+01  8.179E-02   97.74 um     2.71 um     5386 A   
   1.70 GeV   8.756E+01  7.760E-02  103.88 um     2.84 um     5497 A   
   1.80 GeV   8.654E+01  7.384E-02  110.09 um     2.98 um     5608 A   
   2.00 GeV   8.463E+01  6.737E-02  122.73 um     3.47 um     5831 A   
   2.25 GeV   8.248E+01  6.079E-02  138.91 um     4.16 um     6111 A   
   2.50 GeV   8.054E+01  5.544E-02  155.50 um     4.78 um     6393 A   
   2.75 GeV   7.877E+01  5.100E-02  172.48 um     5.35 um     6677 A   
   3.00 GeV   7.713E+01  4.725E-02  189.83 um     5.88 um     6963 A   
   3.25 GeV   7.559E+01  4.404E-02  207.53 um     6.39 um     7252 A   
   3.50 GeV   7.412E+01  4.126E-02  225.60 um     6.89 um     7543 A   
   3.75 GeV   7.269E+01  3.883E-02  244.02 um     7.36 um     7837 A   
   4.00 GeV   7.129E+01  3.668E-02  262.81 um     7.83 um     8133 A   
   4.50 GeV   6.849E+01  3.306E-02  301.52 um     9.55 um     8736 A   
   5.00 GeV   6.564E+01  3.012E-02  341.87 um    11.13 um     9354 A   
   5.50 GeV   6.264E+01  2.768E-02  384.06 um    12.63 um     9991 A   
   6.00 GeV   5.976E+01  2.562E-02  428.27 um    14.09 um     1.07 um  
   6.50 GeV   5.732E+01  2.387E-02  474.50 um    15.54 um     1.13 um  
   7.00 GeV   5.510E+01  2.234E-02  522.64 um    16.96 um     1.20 um  
   8.00 GeV   5.119E+01  1.984E-02  624.54 um    22.26 um     1.35 um  
   9.00 GeV   4.787E+01  1.786E-02  733.86 um    27.11 um     1.51 um  
  10.00 GeV   4.502E+01  1.626E-02  850.42 um    31.73 um     1.68 um  
  11.00 GeV   4.255E+01  1.493E-02  974.06 um    36.23 um     1.85 um  
  12.00 GeV   4.038E+01  1.381E-02    1.10 mm    40.66 um     2.03 um  
  13.00 GeV   3.846E+01  1.285E-02    1.24 mm    45.07 um     2.23 um  
  14.00 GeV   3.675E+01  1.203E-02    1.39 mm    49.45 um     2.42 um  
  15.00 GeV   3.521E+01  1.130E-02    1.54 mm    53.84 um     2.63 um  
  16.00 GeV   3.383E+01  1.067E-02    1.69 mm    58.23 um     2.85 um  
  17.00 GeV   3.258E+01  1.010E-02    1.86 mm    62.62 um     3.07 um  
  18.00 GeV   3.144E+01  9.595E-03    2.03 mm    67.04 um     3.29 um  
  20.00 GeV   2.944E+01  8.726E-03    2.38 mm    83.83 um     3.77 um  
  22.50 GeV   2.736E+01  7.847E-03    2.86 mm   107.60 um     4.40 um  
  25.00 GeV   2.563E+01  7.135E-03    3.37 mm   129.62 um     5.07 um  
  27.50 GeV   2.417E+01  6.546E-03    3.91 mm   150.72 um     5.77 um  
  30.00 GeV   2.292E+01  6.050E-03    4.49 mm   171.25 um     6.50 um  
  32.50 GeV   2.184E+01  5.627E-03    5.09 mm   191.42 um     7.27 um  
  35.00 GeV   2.090E+01  5.262E-03    5.73 mm   211.34 um     8.06 um  
  37.50 GeV   2.007E+01  4.943E-03    6.39 mm   231.06 um     8.88 um  
  40.00 GeV   1.934E+01  4.661E-03    7.07 mm   250.64 um     9.72 um  
  45.00 GeV   1.809E+01  4.188E-03    8.52 mm   323.58 um    11.47 um  
  50.00 GeV   1.708E+01  3.806E-03   10.06 mm   390.03 um    13.31 um  
  55.00 GeV   1.623E+01  3.490E-03   11.68 mm   452.75 um    15.21 um  
  60.00 GeV   1.551E+01  3.224E-03   13.39 mm   513.01 um    17.18 um  
  65.00 GeV   1.490E+01  2.997E-03   15.17 mm   571.48 um    19.20 um  
  70.00 GeV   1.437E+01  2.801E-03   17.02 mm   628.51 um    21.28 um  
  76.80 GeV   1.378E+01  2.574E-03   19.63 mm   729.29 um    24.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
