 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/146Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 145.9177 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 145.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.600E-01  5.288E+00      92 A        16 A        12 A   
   5.50 keV   2.727E-01  5.486E+00      97 A        17 A        13 A   
   6.00 keV   2.848E-01  5.670E+00     101 A        18 A        13 A   
   6.50 keV   2.964E-01  5.841E+00     105 A        18 A        14 A   
   7.00 keV   3.076E-01  6.001E+00     109 A        19 A        14 A   
   8.00 keV   3.289E-01  6.293E+00     117 A        20 A        15 A   
   9.00 keV   3.488E-01  6.555E+00     125 A        21 A        16 A   
  10.00 keV   3.677E-01  6.791E+00     132 A        22 A        17 A   
  11.00 keV   3.856E-01  7.005E+00     139 A        23 A        18 A   
  12.00 keV   4.028E-01  7.202E+00     146 A        24 A        18 A   
  13.00 keV   4.192E-01  7.384E+00     153 A        25 A        19 A   
  14.00 keV   4.350E-01  7.552E+00     159 A        26 A        20 A   
  15.00 keV   4.503E-01  7.708E+00     166 A        27 A        21 A   
  16.00 keV   4.651E-01  7.854E+00     172 A        28 A        22 A   
  17.00 keV   4.794E-01  7.990E+00     178 A        28 A        22 A   
  18.00 keV   4.933E-01  8.119E+00     184 A        29 A        23 A   
  20.00 keV   5.200E-01  8.354E+00     196 A        31 A        24 A   
  22.50 keV   5.515E-01  8.613E+00     210 A        33 A        26 A   
  25.00 keV   5.814E-01  8.841E+00     224 A        34 A        28 A   
  27.50 keV   6.097E-01  9.044E+00     238 A        36 A        29 A   
  30.00 keV   6.368E-01  9.225E+00     251 A        38 A        31 A   
  32.50 keV   6.628E-01  9.388E+00     264 A        39 A        32 A   
  35.00 keV   6.879E-01  9.536E+00     277 A        41 A        34 A   
  37.50 keV   7.120E-01  9.670E+00     289 A        42 A        35 A   
  40.00 keV   7.354E-01  9.793E+00     302 A        44 A        36 A   
  45.00 keV   7.800E-01  1.001E+01     326 A        47 A        39 A   
  50.00 keV   8.222E-01  1.019E+01     350 A        49 A        42 A   
  55.00 keV   8.623E-01  1.035E+01     373 A        52 A        44 A   
  60.00 keV   9.006E-01  1.048E+01     396 A        55 A        47 A   
  65.00 keV   9.374E-01  1.060E+01     419 A        57 A        49 A   
  70.00 keV   9.728E-01  1.070E+01     441 A        60 A        51 A   
  80.00 keV   1.040E+00  1.086E+01     485 A        65 A        56 A   
  90.00 keV   1.103E+00  1.099E+01     529 A        70 A        61 A   
 100.00 keV   1.163E+00  1.108E+01     572 A        74 A        65 A   
 110.00 keV   1.219E+00  1.115E+01     614 A        79 A        69 A   
 120.00 keV   1.274E+00  1.120E+01     656 A        83 A        74 A   
 130.00 keV   1.326E+00  1.124E+01     698 A        88 A        78 A   
 140.00 keV   1.376E+00  1.126E+01     739 A        92 A        82 A   
 150.00 keV   1.424E+00  1.128E+01     781 A        96 A        86 A   
 160.00 keV   1.471E+00  1.128E+01     822 A       101 A        90 A   
 170.00 keV   1.516E+00  1.128E+01     863 A       105 A        94 A   
 180.00 keV   1.560E+00  1.127E+01     904 A       109 A        98 A   
 200.00 keV   1.644E+00  1.123E+01     985 A       117 A       106 A   
 225.00 keV   1.744E+00  1.117E+01    1087 A       127 A       116 A   
 250.00 keV   1.838E+00  1.109E+01    1189 A       138 A       125 A   
 275.00 keV   1.928E+00  1.100E+01    1290 A       147 A       135 A   
 300.00 keV   2.083E+00  1.090E+01    1392 A       157 A       144 A   
 325.00 keV   2.324E+00  1.079E+01    1492 A       167 A       153 A   
 350.00 keV   2.500E+00  1.069E+01    1592 A       176 A       162 A   
 375.00 keV   2.631E+00  1.058E+01    1692 A       185 A       171 A   
 400.00 keV   2.731E+00  1.047E+01    1792 A       194 A       180 A   
 450.00 keV   2.873E+00  1.025E+01    1992 A       212 A       197 A   
 500.00 keV   2.975E+00  1.003E+01    2194 A       230 A       215 A   
 550.00 keV   3.063E+00  9.817E+00    2398 A       248 A       232 A   
 600.00 keV   3.148E+00  9.612E+00    2605 A       265 A       249 A   
 650.00 keV   3.237E+00  9.415E+00    2813 A       283 A       267 A   
 700.00 keV   3.330E+00  9.225E+00    3023 A       300 A       284 A   
 800.00 keV   3.534E+00  8.868E+00    3447 A       336 A       318 A   
 900.00 keV   3.757E+00  8.540E+00    3876 A       370 A       352 A   
   1.00 MeV   3.994E+00  8.237E+00    4309 A       404 A       386 A   
   1.10 MeV   4.238E+00  7.958E+00    4743 A       436 A       419 A   
   1.20 MeV   4.486E+00  7.699E+00    5179 A       468 A       453 A   
   1.30 MeV   4.734E+00  7.460E+00    5615 A       498 A       485 A   
   1.40 MeV   4.981E+00  7.237E+00    6051 A       527 A       517 A   
   1.50 MeV   5.223E+00  7.029E+00    6485 A       556 A       549 A   
   1.60 MeV   5.460E+00  6.835E+00    6919 A       583 A       581 A   
   1.70 MeV   5.692E+00  6.653E+00    7351 A       610 A       611 A   
   1.80 MeV   5.918E+00  6.483E+00    7781 A       636 A       642 A   
   2.00 MeV   6.352E+00  6.170E+00    8637 A       690 A       701 A   
   2.25 MeV   6.860E+00  5.826E+00    9695 A       757 A       772 A   
   2.50 MeV   7.334E+00  5.525E+00    1.07 um      817 A       840 A   
   2.75 MeV   7.776E+00  5.257E+00    1.18 um      874 A       905 A   
   3.00 MeV   8.192E+00  5.019E+00    1.28 um      927 A       968 A   
   3.25 MeV   8.585E+00  4.805E+00    1.38 um      976 A      1029 A   
   3.50 MeV   8.959E+00  4.611E+00    1.48 um     1023 A      1087 A   
   3.75 MeV   9.317E+00  4.434E+00    1.58 um     1067 A      1143 A   
   4.00 MeV   9.662E+00  4.273E+00    1.67 um     1108 A      1197 A   
   4.50 MeV   1.032E+01  3.987E+00    1.86 um     1200 A      1299 A   
   5.00 MeV   1.095E+01  3.743E+00    2.05 um     1282 A      1395 A   
   5.50 MeV   1.155E+01  3.531E+00    2.23 um     1356 A      1485 A   
   6.00 MeV   1.214E+01  3.345E+00    2.40 um     1423 A      1569 A   
   6.50 MeV   1.272E+01  3.180E+00    2.58 um     1485 A      1647 A   
   7.00 MeV   1.329E+01  3.033E+00    2.74 um     1541 A      1721 A   
   8.00 MeV   1.441E+01  2.781E+00    3.06 um     1672 A      1857 A   
   9.00 MeV   1.551E+01  2.572E+00    3.37 um     1782 A      1978 A   
  10.00 MeV   1.660E+01  2.396E+00    3.66 um     1877 A      2087 A   
  11.00 MeV   1.766E+01  2.245E+00    3.94 um     1960 A      2185 A   
  12.00 MeV   1.870E+01  2.115E+00    4.20 um     2032 A      2274 A   
  13.00 MeV   1.973E+01  2.000E+00    4.45 um     2097 A      2355 A   
  14.00 MeV   2.072E+01  1.898E+00    4.70 um     2154 A      2429 A   
  15.00 MeV   2.170E+01  1.808E+00    4.93 um     2206 A      2497 A   
  16.00 MeV   2.265E+01  1.727E+00    5.15 um     2253 A      2559 A   
  17.00 MeV   2.357E+01  1.653E+00    5.37 um     2296 A      2617 A   
  18.00 MeV   2.447E+01  1.586E+00    5.58 um     2335 A      2671 A   
  20.00 MeV   2.618E+01  1.469E+00    5.98 um     2438 A      2769 A   
  22.50 MeV   2.819E+01  1.347E+00    6.46 um     2564 A      2874 A   
  25.00 MeV   3.006E+01  1.246E+00    6.90 um     2669 A      2966 A   
  27.50 MeV   3.179E+01  1.160E+00    7.32 um     2760 A      3047 A   
  30.00 MeV   3.341E+01  1.087E+00    7.72 um     2839 A      3118 A   
  32.50 MeV   3.492E+01  1.023E+00    8.10 um     2910 A      3183 A   
  35.00 MeV   3.633E+01  9.666E-01    8.47 um     2973 A      3241 A   
  37.50 MeV   3.765E+01  9.168E-01    8.83 um     3031 A      3294 A   
  40.00 MeV   3.890E+01  8.724E-01    9.17 um     3084 A      3343 A   
  45.00 MeV   4.118E+01  7.964E-01    9.83 um     3245 A      3431 A   
  50.00 MeV   4.324E+01  7.336E-01   10.46 um     3384 A      3507 A   
  55.00 MeV   4.511E+01  6.807E-01   11.07 um     3506 A      3574 A   
  60.00 MeV   4.682E+01  6.356E-01   11.65 um     3615 A      3635 A   
  65.00 MeV   4.840E+01  5.966E-01   12.21 um     3713 A      3689 A   
  70.00 MeV   4.986E+01  5.624E-01   12.75 um     3803 A      3739 A   
  80.00 MeV   5.249E+01  5.055E-01   13.80 um     4098 A      3828 A   
  90.00 MeV   5.481E+01  4.598E-01   14.79 um     4350 A      3905 A   
 100.00 MeV   5.688E+01  4.222E-01   15.76 um     4569 A      3973 A   
 110.00 MeV   5.875E+01  3.908E-01   16.68 um     4765 A      4034 A   
 120.00 MeV   6.044E+01  3.640E-01   17.59 um     4942 A      4089 A   
 130.00 MeV   6.198E+01  3.410E-01   18.46 um     5104 A      4140 A   
 140.00 MeV   6.339E+01  3.208E-01   19.32 um     5253 A      4186 A   
 150.00 MeV   6.468E+01  3.031E-01   20.16 um     5393 A      4230 A   
 160.00 MeV   6.587E+01  2.874E-01   20.99 um     5523 A      4270 A   
 170.00 MeV   6.698E+01  2.734E-01   21.80 um     5647 A      4309 A   
 180.00 MeV   6.799E+01  2.607E-01   22.60 um     5764 A      4345 A   
 200.00 MeV   6.982E+01  2.388E-01   24.16 um     6182 A      4411 A   
 225.00 MeV   7.175E+01  2.165E-01   26.07 um     6752 A      4487 A   
 250.00 MeV   7.337E+01  1.982E-01   27.92 um     7253 A      4555 A   
 275.00 MeV   7.473E+01  1.830E-01   29.75 um     7704 A      4617 A   
 300.00 MeV   7.591E+01  1.700E-01   31.54 um     8115 A      4676 A   
 325.00 MeV   7.659E+01  1.589E-01   33.31 um     8498 A      4730 A   
 350.00 MeV   7.653E+01  1.493E-01   35.07 um     8861 A      4782 A   
 375.00 MeV   7.682E+01  1.408E-01   36.83 um     9208 A      4831 A   
 400.00 MeV   7.704E+01  1.333E-01   38.59 um     9541 A      4879 A   
 450.00 MeV   7.727E+01  1.205E-01   42.09 um     1.08 um     4969 A   
 500.00 MeV   7.730E+01  1.102E-01   45.58 um     1.18 um     5055 A   
 550.00 MeV   7.716E+01  1.015E-01   49.08 um     1.28 um     5136 A   
 600.00 MeV   7.690E+01  9.422E-02   52.59 um     1.38 um     5214 A   
 650.00 MeV   7.654E+01  8.796E-02   56.11 um     1.46 um     5290 A   
 700.00 MeV   7.610E+01  8.252E-02   59.65 um     1.55 um     5364 A   
 800.00 MeV   7.507E+01  7.353E-02   66.81 um     1.85 um     5508 A   
 900.00 MeV   7.390E+01  6.640E-02   74.06 um     2.12 um     5647 A   
   1.00 GeV   7.265E+01  6.060E-02   81.44 um     2.36 um     5785 A   
   1.10 GeV   7.137E+01  5.578E-02   88.95 um     2.59 um     5921 A   
   1.20 GeV   7.009E+01  5.171E-02   96.60 um     2.81 um     6056 A   
   1.30 GeV   6.881E+01  4.822E-02  104.39 um     3.01 um     6191 A   
   1.40 GeV   6.755E+01  4.519E-02  112.32 um     3.22 um     6327 A   
   1.50 GeV   6.632E+01  4.255E-02  120.40 um     3.41 um     6463 A   
   1.60 GeV   6.512E+01  4.021E-02  128.63 um     3.61 um     6601 A   
   1.70 GeV   6.396E+01  3.812E-02  137.01 um     3.80 um     6740 A   
   1.80 GeV   6.283E+01  3.626E-02  145.54 um     3.99 um     6880 A   
   2.00 GeV   6.067E+01  3.305E-02  163.07 um     4.69 um     7165 A   
   2.25 GeV   5.816E+01  2.979E-02  185.84 um     5.69 um     7533 A   
   2.50 GeV   5.582E+01  2.715E-02  209.58 um     6.61 um     7912 A   
   2.75 GeV   5.363E+01  2.495E-02  234.30 um     7.48 um     8305 A   
   3.00 GeV   5.157E+01  2.310E-02  260.02 um     8.32 um     8713 A   
   3.25 GeV   4.961E+01  2.152E-02  286.76 um     9.14 um     9135 A   
   3.50 GeV   4.773E+01  2.015E-02  314.56 um     9.95 um     9573 A   
   3.75 GeV   4.591E+01  1.895E-02  343.45 um    10.75 um     1.00 um  
   4.00 GeV   4.415E+01  1.790E-02  373.50 um    11.56 um     1.05 um  
   4.50 GeV   4.087E+01  1.612E-02  437.20 um    14.66 um     1.15 um  
   5.00 GeV   3.835E+01  1.467E-02  505.55 um    17.56 um     1.26 um  
   5.50 GeV   3.615E+01  1.347E-02  578.22 um    20.35 um     1.37 um  
   6.00 GeV   3.422E+01  1.247E-02  655.14 um    23.08 um     1.49 um  
   6.50 GeV   3.252E+01  1.160E-02  736.24 um    25.77 um     1.62 um  
   7.00 GeV   3.100E+01  1.086E-02  821.46 um    28.45 um     1.76 um  
   8.00 GeV   2.840E+01  9.634E-03    1.00 mm    38.41 um     2.04 um  
   9.00 GeV   2.627E+01  8.667E-03    1.20 mm    47.55 um     2.36 um  
  10.00 GeV   2.449E+01  7.883E-03    1.42 mm    56.32 um     2.69 um  
  11.00 GeV   2.297E+01  7.235E-03    1.64 mm    64.92 um     3.04 um  
  12.00 GeV   2.167E+01  6.689E-03    1.89 mm    73.43 um     3.42 um  
  13.00 GeV   2.053E+01  6.223E-03    2.14 mm    81.91 um     3.81 um  
  14.00 GeV   1.954E+01  5.821E-03    2.41 mm    90.38 um     4.22 um  
  15.00 GeV   1.866E+01  5.469E-03    2.70 mm    98.88 um     4.65 um  
  16.00 GeV   1.788E+01  5.159E-03    2.99 mm   107.39 um     5.10 um  
  17.00 GeV   1.717E+01  4.883E-03    3.30 mm   115.94 um     5.56 um  
  18.00 GeV   1.654E+01  4.637E-03    3.62 mm   124.51 um     6.04 um  
  20.00 GeV   1.544E+01  4.215E-03    4.30 mm   157.11 um     7.05 um  
  22.50 GeV   1.432E+01  3.788E-03    5.21 mm   203.12 um     8.38 um  
  25.00 GeV   1.339E+01  3.442E-03    6.19 mm   245.69 um     9.79 um  
  27.50 GeV   1.261E+01  3.157E-03    7.23 mm   286.44 um    11.27 um  
  30.00 GeV   1.195E+01  2.917E-03    8.33 mm   326.14 um    12.83 um  
  32.50 GeV   1.138E+01  2.712E-03    9.49 mm   365.11 um    14.45 um  
  35.00 GeV   1.089E+01  2.535E-03   10.71 mm   403.56 um    16.13 um  
  37.50 GeV   1.046E+01  2.380E-03   11.97 mm   441.59 um    17.86 um  
  40.00 GeV   1.008E+01  2.244E-03   13.29 mm   479.29 um    19.65 um  
  45.00 GeV   9.452E+00  2.015E-03   16.06 mm   619.24 um    23.35 um  
  50.00 GeV   8.943E+00  1.830E-03   19.01 mm   746.18 um    27.22 um  
  55.00 GeV   8.526E+00  1.678E-03   22.11 mm   865.41 um    31.22 um  
  58.40 GeV   8.289E+00  1.588E-03   24.29 mm   919.11 um    34.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
