 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/223Th_in_be.txt

 Ion = Thorium      [90] , Mass = 223.0208 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 223.0208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.483E-01  5.298E+00      94 A        14 A        10 A   
   5.50 keV   7.848E-01  5.530E+00      98 A        14 A        10 A   
   6.00 keV   8.197E-01  5.749E+00     102 A        15 A        10 A   
   6.50 keV   8.532E-01  5.955E+00     106 A        15 A        11 A   
   7.00 keV   8.854E-01  6.149E+00     110 A        16 A        11 A   
   8.00 keV   9.465E-01  6.510E+00     117 A        17 A        12 A   
   9.00 keV   1.004E+00  6.837E+00     124 A        18 A        12 A   
  10.00 keV   1.058E+00  7.139E+00     130 A        18 A        13 A   
  11.00 keV   1.110E+00  7.417E+00     137 A        19 A        14 A   
  12.00 keV   1.159E+00  7.675E+00     143 A        20 A        14 A   
  13.00 keV   1.207E+00  7.917E+00     149 A        21 A        15 A   
  14.00 keV   1.252E+00  8.144E+00     154 A        21 A        15 A   
  15.00 keV   1.296E+00  8.358E+00     160 A        22 A        16 A   
  16.00 keV   1.339E+00  8.560E+00     165 A        22 A        16 A   
  17.00 keV   1.380E+00  8.751E+00     170 A        23 A        17 A   
  18.00 keV   1.420E+00  8.933E+00     175 A        24 A        17 A   
  20.00 keV   1.497E+00  9.272E+00     185 A        25 A        18 A   
  22.50 keV   1.587E+00  9.654E+00     197 A        26 A        19 A   
  25.00 keV   1.673E+00  9.999E+00     209 A        27 A        20 A   
  27.50 keV   1.755E+00  1.031E+01     220 A        28 A        22 A   
  30.00 keV   1.833E+00  1.060E+01     230 A        30 A        23 A   
  32.50 keV   1.908E+00  1.087E+01     241 A        31 A        23 A   
  35.00 keV   1.980E+00  1.111E+01     251 A        32 A        24 A   
  37.50 keV   2.049E+00  1.134E+01     261 A        33 A        25 A   
  40.00 keV   2.116E+00  1.155E+01     270 A        34 A        26 A   
  45.00 keV   2.245E+00  1.194E+01     289 A        36 A        28 A   
  50.00 keV   2.366E+00  1.228E+01     308 A        37 A        30 A   
  55.00 keV   2.482E+00  1.259E+01     325 A        39 A        31 A   
  60.00 keV   2.592E+00  1.286E+01     343 A        41 A        33 A   
  65.00 keV   2.698E+00  1.311E+01     359 A        42 A        34 A   
  70.00 keV   2.800E+00  1.334E+01     376 A        44 A        36 A   
  80.00 keV   2.993E+00  1.374E+01     408 A        47 A        39 A   
  90.00 keV   3.175E+00  1.408E+01     439 A        50 A        41 A   
 100.00 keV   3.346E+00  1.437E+01     469 A        53 A        44 A   
 110.00 keV   3.510E+00  1.462E+01     498 A        55 A        46 A   
 120.00 keV   3.666E+00  1.484E+01     527 A        58 A        49 A   
 130.00 keV   3.815E+00  1.503E+01     556 A        60 A        51 A   
 140.00 keV   3.959E+00  1.521E+01     583 A        63 A        53 A   
 150.00 keV   4.098E+00  1.536E+01     611 A        65 A        56 A   
 160.00 keV   4.233E+00  1.549E+01     638 A        67 A        58 A   
 170.00 keV   4.363E+00  1.561E+01     664 A        70 A        60 A   
 180.00 keV   4.490E+00  1.572E+01     691 A        72 A        62 A   
 200.00 keV   4.732E+00  1.590E+01     742 A        76 A        66 A   
 225.00 keV   5.020E+00  1.608E+01     806 A        82 A        72 A   
 250.00 keV   5.291E+00  1.621E+01     868 A        87 A        76 A   
 275.00 keV   5.549E+00  1.631E+01     929 A        92 A        81 A   
 300.00 keV   5.796E+00  1.638E+01     989 A        96 A        86 A   
 325.00 keV   6.033E+00  1.642E+01    1049 A       101 A        90 A   
 350.00 keV   6.260E+00  1.645E+01    1108 A       106 A        95 A   
 375.00 keV   6.480E+00  1.647E+01    1166 A       110 A        99 A   
 400.00 keV   6.693E+00  1.647E+01    1223 A       114 A       103 A   
 450.00 keV   7.157E+00  1.644E+01    1337 A       123 A       112 A   
 500.00 keV   8.088E+00  1.638E+01    1447 A       131 A       120 A   
 550.00 keV   8.736E+00  1.630E+01    1555 A       139 A       127 A   
 600.00 keV   9.187E+00  1.621E+01    1660 A       147 A       135 A   
 650.00 keV   9.506E+00  1.610E+01    1765 A       154 A       142 A   
 700.00 keV   9.734E+00  1.599E+01    1868 A       161 A       149 A   
 800.00 keV   1.003E+01  1.574E+01    2075 A       176 A       163 A   
 900.00 keV   1.023E+01  1.548E+01    2282 A       190 A       176 A   
   1.00 MeV   1.039E+01  1.521E+01    2490 A       204 A       189 A   
   1.10 MeV   1.054E+01  1.495E+01    2699 A       217 A       202 A   
   1.20 MeV   1.071E+01  1.469E+01    2909 A       230 A       215 A   
   1.30 MeV   1.089E+01  1.443E+01    3120 A       243 A       228 A   
   1.40 MeV   1.109E+01  1.418E+01    3331 A       256 A       241 A   
   1.50 MeV   1.130E+01  1.394E+01    3543 A       268 A       253 A   
   1.60 MeV   1.153E+01  1.371E+01    3755 A       280 A       266 A   
   1.70 MeV   1.176E+01  1.348E+01    3966 A       292 A       278 A   
   1.80 MeV   1.201E+01  1.326E+01    4178 A       304 A       290 A   
   2.00 MeV   1.252E+01  1.284E+01    4601 A       329 A       314 A   
   2.25 MeV   1.319E+01  1.236E+01    5127 A       360 A       344 A   
   2.50 MeV   1.385E+01  1.192E+01    5649 A       390 A       372 A   
   2.75 MeV   1.451E+01  1.151E+01    6166 A       417 A       400 A   
   3.00 MeV   1.514E+01  1.113E+01    6679 A       443 A       427 A   
   3.25 MeV   1.575E+01  1.078E+01    7187 A       468 A       453 A   
   3.50 MeV   1.633E+01  1.045E+01    7690 A       491 A       478 A   
   3.75 MeV   1.687E+01  1.015E+01    8189 A       514 A       503 A   
   4.00 MeV   1.738E+01  9.865E+00    8683 A       535 A       527 A   
   4.50 MeV   1.831E+01  9.351E+00    9661 A       584 A       574 A   
   5.00 MeV   1.912E+01  8.897E+00    1.06 um      628 A       618 A   
   5.50 MeV   1.982E+01  8.491E+00    1.16 um      669 A       661 A   
   6.00 MeV   2.042E+01  8.127E+00    1.25 um      708 A       702 A   
   6.50 MeV   2.094E+01  7.798E+00    1.35 um      744 A       742 A   
   7.00 MeV   2.139E+01  7.499E+00    1.44 um      778 A       780 A   
   8.00 MeV   2.212E+01  6.974E+00    1.63 um      862 A       854 A   
   9.00 MeV   2.268E+01  6.529E+00    1.81 um      939 A       925 A   
  10.00 MeV   2.313E+01  6.145E+00    1.99 um     1009 A       992 A   
  11.00 MeV   2.350E+01  5.810E+00    2.18 um     1075 A      1058 A   
  12.00 MeV   2.383E+01  5.514E+00    2.36 um     1136 A      1121 A   
  13.00 MeV   2.414E+01  5.252E+00    2.55 um     1195 A      1182 A   
  14.00 MeV   2.445E+01  5.017E+00    2.73 um     1250 A      1242 A   
  15.00 MeV   2.476E+01  4.805E+00    2.91 um     1304 A      1300 A   
  16.00 MeV   2.508E+01  4.612E+00    3.09 um     1354 A      1357 A   
  17.00 MeV   2.543E+01  4.437E+00    3.27 um     1403 A      1412 A   
  18.00 MeV   2.579E+01  4.276E+00    3.45 um     1449 A      1465 A   
  20.00 MeV   2.660E+01  3.991E+00    3.81 um     1577 A      1568 A   
  22.50 MeV   2.775E+01  3.690E+00    4.25 um     1739 A      1688 A   
  25.00 MeV   2.904E+01  3.437E+00    4.67 um     1880 A      1800 A   
  27.50 MeV   3.047E+01  3.220E+00    5.08 um     2003 A      1903 A   
  30.00 MeV   3.200E+01  3.032E+00    5.47 um     2111 A      1998 A   
  32.50 MeV   3.361E+01  2.867E+00    5.85 um     2207 A      2086 A   
  35.00 MeV   3.529E+01  2.721E+00    6.21 um     2292 A      2167 A   
  37.50 MeV   3.702E+01  2.591E+00    6.56 um     2368 A      2241 A   
  40.00 MeV   3.877E+01  2.474E+00    6.89 um     2436 A      2310 A   
  45.00 MeV   4.231E+01  2.273E+00    7.52 um     2630 A      2434 A   
  50.00 MeV   4.584E+01  2.105E+00    8.10 um     2786 A      2540 A   
  55.00 MeV   4.929E+01  1.962E+00    8.65 um     2915 A      2632 A   
  60.00 MeV   5.264E+01  1.840E+00    9.16 um     3024 A      2714 A   
  65.00 MeV   5.586E+01  1.733E+00    9.64 um     3119 A      2786 A   
  70.00 MeV   5.895E+01  1.639E+00   10.10 um     3201 A      2850 A   
  80.00 MeV   6.468E+01  1.481E+00   10.95 um     3446 A      2961 A   
  90.00 MeV   6.985E+01  1.354E+00   11.74 um     3641 A      3054 A   
 100.00 MeV   7.449E+01  1.248E+00   12.47 um     3803 A      3133 A   
 110.00 MeV   7.864E+01  1.160E+00   13.17 um     3942 A      3202 A   
 120.00 MeV   8.237E+01  1.084E+00   13.83 um     4063 A      3262 A   
 130.00 MeV   8.571E+01  1.018E+00   14.47 um     4172 A      3316 A   
 140.00 MeV   8.873E+01  9.601E-01   15.08 um     4270 A      3365 A   
 150.00 MeV   9.144E+01  9.091E-01   15.68 um     4359 A      3410 A   
 160.00 MeV   9.390E+01  8.638E-01   16.25 um     4443 A      3451 A   
 170.00 MeV   9.612E+01  8.231E-01   16.82 um     4520 A      3489 A   
 180.00 MeV   9.814E+01  7.864E-01   17.37 um     4593 A      3525 A   
 200.00 MeV   1.017E+02  7.228E-01   18.44 um     4848 A      3589 A   
 225.00 MeV   1.053E+02  6.574E-01   19.74 um     5195 A      3661 A   
 250.00 MeV   1.082E+02  6.036E-01   21.00 um     5500 A      3724 A   
 275.00 MeV   1.106E+02  5.586E-01   22.23 um     5776 A      3781 A   
 300.00 MeV   1.126E+02  5.203E-01   23.44 um     6029 A      3834 A   
 325.00 MeV   1.142E+02  4.873E-01   24.63 um     6265 A      3882 A   
 350.00 MeV   1.156E+02  4.585E-01   25.80 um     6486 A      3928 A   
 375.00 MeV   1.168E+02  4.332E-01   26.96 um     6695 A      3971 A   
 400.00 MeV   1.177E+02  4.107E-01   28.11 um     6894 A      4011 A   
 450.00 MeV   1.193E+02  3.725E-01   30.38 um     7615 A      4086 A   
 500.00 MeV   1.199E+02  3.413E-01   32.64 um     8261 A      4156 A   
 550.00 MeV   1.192E+02  3.152E-01   34.89 um     8862 A      4221 A   
 600.00 MeV   1.191E+02  2.930E-01   37.16 um     9428 A      4283 A   
 650.00 MeV   1.188E+02  2.740E-01   39.43 um     9964 A      4343 A   
 700.00 MeV   1.185E+02  2.574E-01   41.70 um     1.05 um     4401 A   
 800.00 MeV   1.177E+02  2.300E-01   46.27 um     1.23 um     4511 A   
 900.00 MeV   1.168E+02  2.081E-01   50.88 um     1.39 um     4616 A   
   1.00 GeV   1.158E+02  1.903E-01   55.52 um     1.54 um     4717 A   
   1.10 GeV   1.148E+02  1.755E-01   60.21 um     1.68 um     4815 A   
   1.20 GeV   1.138E+02  1.629E-01   64.94 um     1.81 um     4912 A   
   1.30 GeV   1.128E+02  1.521E-01   69.71 um     1.93 um     5006 A   
   1.40 GeV   1.117E+02  1.427E-01   74.52 um     2.05 um     5099 A   
   1.50 GeV   1.107E+02  1.345E-01   79.38 um     2.16 um     5191 A   
   1.60 GeV   1.097E+02  1.273E-01   84.29 um     2.27 um     5282 A   
   1.70 GeV   1.087E+02  1.208E-01   89.24 um     2.37 um     5373 A   
   1.80 GeV   1.078E+02  1.150E-01   94.23 um     2.48 um     5463 A   
   2.00 GeV   1.059E+02  1.050E-01  104.35 um     2.86 um     5642 A   
   2.25 GeV   1.038E+02  9.479E-02  117.24 um     3.39 um     5865 A   
   2.50 GeV   1.017E+02  8.650E-02  130.40 um     3.87 um     6087 A   
   2.75 GeV   9.981E+01  7.961E-02  143.82 um     4.31 um     6309 A   
   3.00 GeV   9.800E+01  7.380E-02  157.48 um     4.72 um     6532 A   
   3.25 GeV   9.629E+01  6.882E-02  171.40 um     5.12 um     6755 A   
   3.50 GeV   9.465E+01  6.450E-02  185.57 um     5.50 um     6980 A   
   3.75 GeV   9.307E+01  6.072E-02  199.97 um     5.86 um     7206 A   
   4.00 GeV   9.155E+01  5.738E-02  214.62 um     6.22 um     7433 A   
   4.50 GeV   8.859E+01  5.174E-02  244.65 um     7.53 um     7892 A   
   5.00 GeV   8.570E+01  4.716E-02  275.69 um     8.72 um     8358 A   
   5.50 GeV   8.281E+01  4.336E-02  307.80 um     9.83 um     8833 A   
   6.00 GeV   7.987E+01  4.016E-02  341.06 um    10.90 um     9319 A   
   6.50 GeV   7.684E+01  3.742E-02  375.59 um    11.94 um     9818 A   
   7.00 GeV   7.408E+01  3.504E-02  411.45 um    12.98 um     1.03 um  
   8.00 GeV   6.948E+01  3.113E-02  486.87 um    16.80 um     1.14 um  
   9.00 GeV   6.549E+01  2.804E-02  567.10 um    20.27 um     1.25 um  
  10.00 GeV   6.201E+01  2.553E-02  652.01 um    23.56 um     1.37 um  
  11.00 GeV   5.893E+01  2.346E-02  741.53 um    26.75 um     1.49 um  
  12.00 GeV   5.620E+01  2.171E-02  835.55 um    29.87 um     1.62 um  
  13.00 GeV   5.376E+01  2.021E-02  933.98 um    32.96 um     1.75 um  
  14.00 GeV   5.157E+01  1.891E-02    1.04 mm    36.02 um     1.89 um  
  15.00 GeV   4.958E+01  1.778E-02    1.14 mm    39.08 um     2.04 um  
  16.00 GeV   4.777E+01  1.678E-02    1.25 mm    42.12 um     2.18 um  
  17.00 GeV   4.612E+01  1.590E-02    1.37 mm    45.17 um     2.33 um  
  18.00 GeV   4.461E+01  1.510E-02    1.49 mm    48.22 um     2.49 um  
  20.00 GeV   4.193E+01  1.374E-02    1.74 mm    59.82 um     2.82 um  
  22.50 GeV   3.911E+01  1.236E-02    2.07 mm    76.24 um     3.24 um  
  25.00 GeV   3.674E+01  1.124E-02    2.43 mm    91.44 um     3.70 um  
  27.50 GeV   3.472E+01  1.032E-02    2.81 mm   105.99 um     4.17 um  
  30.00 GeV   3.298E+01  9.540E-03    3.21 mm   120.13 um     4.67 um  
  32.50 GeV   3.146E+01  8.876E-03    3.63 mm   134.02 um     5.18 um  
  35.00 GeV   3.013E+01  8.301E-03    4.07 mm   147.72 um     5.71 um  
  37.50 GeV   2.895E+01  7.799E-03    4.53 mm   161.31 um     6.26 um  
  40.00 GeV   2.790E+01  7.357E-03    5.00 mm   174.79 um     6.83 um  
  45.00 GeV   2.610E+01  6.613E-03    6.01 mm   225.11 um     8.00 um  
  50.00 GeV   2.463E+01  6.011E-03    7.07 mm   271.04 um     9.23 um  
  55.00 GeV   2.339E+01  5.513E-03    8.20 mm   314.47 um    10.51 um  
  60.00 GeV   2.235E+01  5.094E-03    9.38 mm   356.24 um    11.84 um  
  65.00 GeV   2.145E+01  4.737E-03   10.62 mm   396.81 um    13.20 um  
  70.00 GeV   2.067E+01  4.428E-03   11.90 mm   436.45 um    14.60 um  
  80.00 GeV   1.940E+01  3.921E-03   14.61 mm   580.21 um    17.49 um  
  89.20 GeV   1.847E+01  3.551E-03   17.24 mm   689.25 um    20.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
