 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/157Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 156.924 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.975E-01  5.336E+00      87 A        15 A        10 A   
   5.50 keV   7.315E-01  5.543E+00      91 A        15 A        11 A   
   6.00 keV   7.641E-01  5.735E+00      95 A        16 A        11 A   
   6.50 keV   7.953E-01  5.914E+00      99 A        16 A        12 A   
   7.00 keV   8.253E-01  6.082E+00     103 A        17 A        12 A   
   8.00 keV   8.823E-01  6.390E+00     110 A        18 A        13 A   
   9.00 keV   9.358E-01  6.666E+00     117 A        19 A        14 A   
  10.00 keV   9.864E-01  6.917E+00     123 A        20 A        15 A   
  11.00 keV   1.035E+00  7.145E+00     130 A        20 A        15 A   
  12.00 keV   1.081E+00  7.355E+00     136 A        21 A        16 A   
  13.00 keV   1.125E+00  7.550E+00     142 A        22 A        17 A   
  14.00 keV   1.167E+00  7.730E+00     148 A        23 A        17 A   
  15.00 keV   1.208E+00  7.898E+00     154 A        24 A        18 A   
  16.00 keV   1.248E+00  8.056E+00     159 A        24 A        19 A   
  17.00 keV   1.286E+00  8.203E+00     165 A        25 A        19 A   
  18.00 keV   1.323E+00  8.343E+00     170 A        26 A        20 A   
  20.00 keV   1.395E+00  8.598E+00     181 A        27 A        21 A   
  22.50 keV   1.480E+00  8.882E+00     194 A        28 A        22 A   
  25.00 keV   1.560E+00  9.133E+00     206 A        30 A        24 A   
  27.50 keV   1.636E+00  9.358E+00     218 A        31 A        25 A   
  30.00 keV   1.708E+00  9.559E+00     230 A        33 A        26 A   
  32.50 keV   1.778E+00  9.742E+00     241 A        34 A        27 A   
  35.00 keV   1.845E+00  9.908E+00     252 A        35 A        29 A   
  37.50 keV   1.910E+00  1.006E+01     263 A        36 A        30 A   
  40.00 keV   1.973E+00  1.020E+01     274 A        38 A        31 A   
  45.00 keV   2.092E+00  1.045E+01     295 A        40 A        33 A   
  50.00 keV   2.206E+00  1.066E+01     316 A        42 A        35 A   
  55.00 keV   2.313E+00  1.084E+01     336 A        44 A        37 A   
  60.00 keV   2.416E+00  1.100E+01     355 A        46 A        39 A   
  65.00 keV   2.515E+00  1.114E+01     375 A        48 A        41 A   
  70.00 keV   2.610E+00  1.126E+01     394 A        50 A        43 A   
  80.00 keV   2.790E+00  1.147E+01     431 A        54 A        47 A   
  90.00 keV   2.959E+00  1.163E+01     467 A        58 A        50 A   
 100.00 keV   3.119E+00  1.176E+01     503 A        62 A        54 A   
 110.00 keV   3.272E+00  1.186E+01     538 A        65 A        57 A   
 120.00 keV   3.417E+00  1.194E+01     572 A        68 A        60 A   
 130.00 keV   3.557E+00  1.200E+01     606 A        72 A        63 A   
 140.00 keV   3.691E+00  1.205E+01     640 A        75 A        66 A   
 150.00 keV   3.820E+00  1.209E+01     673 A        78 A        69 A   
 160.00 keV   3.946E+00  1.211E+01     706 A        81 A        72 A   
 170.00 keV   4.067E+00  1.213E+01     738 A        84 A        75 A   
 180.00 keV   4.185E+00  1.214E+01     771 A        87 A        78 A   
 200.00 keV   4.411E+00  1.213E+01     835 A        93 A        84 A   
 225.00 keV   4.679E+00  1.211E+01     914 A       100 A        91 A   
 250.00 keV   4.932E+00  1.206E+01     992 A       107 A        98 A   
 275.00 keV   5.173E+00  1.199E+01    1069 A       114 A       104 A   
 300.00 keV   5.403E+00  1.191E+01    1146 A       121 A       110 A   
 325.00 keV   5.381E+00  1.183E+01    1222 A       127 A       117 A   
 350.00 keV   5.160E+00  1.174E+01    1300 A       133 A       123 A   
 375.00 keV   5.059E+00  1.164E+01    1379 A       140 A       129 A   
 400.00 keV   5.047E+00  1.154E+01    1458 A       146 A       136 A   
 450.00 keV   5.199E+00  1.134E+01    1618 A       160 A       148 A   
 500.00 keV   5.483E+00  1.114E+01    1778 A       173 A       161 A   
 550.00 keV   5.821E+00  1.094E+01    1936 A       186 A       173 A   
 600.00 keV   6.172E+00  1.074E+01    2094 A       198 A       185 A   
 650.00 keV   6.514E+00  1.055E+01    2250 A       209 A       197 A   
 700.00 keV   6.836E+00  1.036E+01    2405 A       221 A       208 A   
 800.00 keV   7.406E+00  1.001E+01    2712 A       244 A       230 A   
 900.00 keV   7.878E+00  9.672E+00    3016 A       267 A       252 A   
   1.00 MeV   8.262E+00  9.361E+00    3319 A       288 A       273 A   
   1.10 MeV   8.574E+00  9.070E+00    3621 A       308 A       294 A   
   1.20 MeV   8.828E+00  8.800E+00    3923 A       327 A       314 A   
   1.30 MeV   9.037E+00  8.547E+00    4226 A       346 A       334 A   
   1.40 MeV   9.209E+00  8.310E+00    4530 A       364 A       354 A   
   1.50 MeV   9.354E+00  8.088E+00    4836 A       382 A       373 A   
   1.60 MeV   9.476E+00  7.880E+00    5142 A       399 A       393 A   
   1.70 MeV   9.583E+00  7.683E+00    5451 A       416 A       412 A   
   1.80 MeV   9.677E+00  7.498E+00    5761 A       433 A       431 A   
   2.00 MeV   9.842E+00  7.158E+00    6387 A       470 A       469 A   
   2.25 MeV   1.003E+01  6.780E+00    7179 A       516 A       515 A   
   2.50 MeV   1.021E+01  6.447E+00    7979 A       561 A       561 A   
   2.75 MeV   1.040E+01  6.150E+00    8785 A       603 A       606 A   
   3.00 MeV   1.060E+01  5.883E+00    9597 A       643 A       651 A   
   3.25 MeV   1.083E+01  5.642E+00    1.04 um      682 A       695 A   
   3.50 MeV   1.107E+01  5.424E+00    1.12 um      720 A       738 A   
   3.75 MeV   1.133E+01  5.224E+00    1.20 um      756 A       781 A   
   4.00 MeV   1.161E+01  5.041E+00    1.28 um      790 A       822 A   
   4.50 MeV   1.220E+01  4.716E+00    1.44 um      869 A       902 A   
   5.00 MeV   1.284E+01  4.437E+00    1.60 um      941 A       979 A   
   5.50 MeV   1.350E+01  4.193E+00    1.75 um     1006 A      1051 A   
   6.00 MeV   1.418E+01  3.979E+00    1.90 um     1064 A      1119 A   
   6.50 MeV   1.487E+01  3.788E+00    2.05 um     1118 A      1184 A   
   7.00 MeV   1.556E+01  3.617E+00    2.19 um     1167 A      1245 A   
   8.00 MeV   1.691E+01  3.324E+00    2.47 um     1284 A      1357 A   
   9.00 MeV   1.821E+01  3.080E+00    2.73 um     1381 A      1458 A   
  10.00 MeV   1.946E+01  2.874E+00    2.97 um     1465 A      1548 A   
  11.00 MeV   2.064E+01  2.697E+00    3.21 um     1537 A      1631 A   
  12.00 MeV   2.176E+01  2.543E+00    3.43 um     1602 A      1706 A   
  13.00 MeV   2.282E+01  2.408E+00    3.65 um     1659 A      1774 A   
  14.00 MeV   2.382E+01  2.288E+00    3.86 um     1711 A      1838 A   
  15.00 MeV   2.478E+01  2.181E+00    4.07 um     1758 A      1897 A   
  16.00 MeV   2.570E+01  2.084E+00    4.26 um     1801 A      1951 A   
  17.00 MeV   2.658E+01  1.997E+00    4.45 um     1840 A      2002 A   
  18.00 MeV   2.743E+01  1.918E+00    4.64 um     1877 A      2050 A   
  20.00 MeV   2.904E+01  1.778E+00    5.00 um     1976 A      2138 A   
  22.50 MeV   3.094E+01  1.633E+00    5.42 um     2098 A      2234 A   
  25.00 MeV   3.274E+01  1.512E+00    5.83 um     2202 A      2319 A   
  27.50 MeV   3.447E+01  1.409E+00    6.21 um     2292 A      2395 A   
  30.00 MeV   3.614E+01  1.321E+00    6.58 um     2371 A      2463 A   
  32.50 MeV   3.777E+01  1.244E+00    6.94 um     2441 A      2524 A   
  35.00 MeV   3.936E+01  1.176E+00    7.27 um     2504 A      2580 A   
  37.50 MeV   4.091E+01  1.117E+00    7.60 um     2561 A      2631 A   
  40.00 MeV   4.243E+01  1.063E+00    7.92 um     2612 A      2678 A   
  45.00 MeV   4.538E+01  9.713E-01    8.52 um     2769 A      2761 A   
  50.00 MeV   4.820E+01  8.955E-01    9.09 um     2900 A      2834 A   
  55.00 MeV   5.090E+01  8.316E-01    9.62 um     3013 A      2897 A   
  60.00 MeV   5.346E+01  7.770E-01   10.13 um     3111 A      2953 A   
  65.00 MeV   5.590E+01  7.297E-01   10.62 um     3197 A      3003 A   
  70.00 MeV   5.820E+01  6.883E-01   11.09 um     3275 A      3049 A   
  80.00 MeV   6.244E+01  6.191E-01   11.97 um     3523 A      3128 A   
  90.00 MeV   6.621E+01  5.636E-01   12.81 um     3727 A      3195 A   
 100.00 MeV   6.956E+01  5.179E-01   13.60 um     3901 A      3253 A   
 110.00 MeV   7.252E+01  4.796E-01   14.35 um     4054 A      3304 A   
 120.00 MeV   7.514E+01  4.470E-01   15.08 um     4190 A      3350 A   
 130.00 MeV   7.746E+01  4.188E-01   15.79 um     4313 A      3391 A   
 140.00 MeV   7.951E+01  3.943E-01   16.47 um     4427 A      3429 A   
 150.00 MeV   8.133E+01  3.726E-01   17.14 um     4532 A      3464 A   
 160.00 MeV   8.294E+01  3.534E-01   17.80 um     4631 A      3496 A   
 170.00 MeV   8.436E+01  3.363E-01   18.44 um     4724 A      3527 A   
 180.00 MeV   8.563E+01  3.208E-01   19.07 um     4812 A      3555 A   
 200.00 MeV   8.774E+01  2.940E-01   20.32 um     5131 A      3608 A   
 225.00 MeV   8.974E+01  2.667E-01   21.84 um     5569 A      3667 A   
 250.00 MeV   9.122E+01  2.443E-01   23.33 um     5961 A      3721 A   
 275.00 MeV   9.228E+01  2.256E-01   24.80 um     6318 A      3770 A   
 300.00 MeV   9.303E+01  2.097E-01   26.25 um     6650 A      3816 A   
 325.00 MeV   9.357E+01  1.961E-01   27.70 um     6962 A      3859 A   
 350.00 MeV   9.352E+01  1.842E-01   29.14 um     7259 A      3900 A   
 375.00 MeV   9.271E+01  1.738E-01   30.59 um     7546 A      3940 A   
 400.00 MeV   9.228E+01  1.645E-01   32.05 um     7827 A      3978 A   
 450.00 MeV   9.138E+01  1.489E-01   35.00 um     8869 A      4052 A   
 500.00 MeV   9.036E+01  1.361E-01   37.97 um     9820 A      4123 A   
 550.00 MeV   8.928E+01  1.255E-01   40.98 um     1.07 um     4191 A   
 600.00 MeV   8.817E+01  1.165E-01   44.02 um     1.15 um     4258 A   
 650.00 MeV   8.706E+01  1.088E-01   47.11 um     1.23 um     4324 A   
 700.00 MeV   8.597E+01  1.021E-01   50.23 um     1.31 um     4388 A   
 800.00 MeV   8.385E+01  9.101E-02   56.60 um     1.59 um     4516 A   
 900.00 MeV   8.185E+01  8.221E-02   63.12 um     1.84 um     4643 A   
   1.00 GeV   7.999E+01  7.505E-02   69.81 um     2.07 um     4769 A   
   1.10 GeV   7.826E+01  6.910E-02   76.64 um     2.28 um     4896 A   
   1.20 GeV   7.665E+01  6.407E-02   83.62 um     2.49 um     5024 A   
   1.30 GeV   7.516E+01  5.976E-02   90.75 um     2.69 um     5153 A   
   1.40 GeV   7.376E+01  5.602E-02   98.01 um     2.88 um     5283 A   
   1.50 GeV   7.246E+01  5.275E-02  105.41 um     3.06 um     5415 A   
   1.60 GeV   7.124E+01  4.986E-02  112.93 um     3.24 um     5547 A   
   1.70 GeV   7.010E+01  4.729E-02  120.59 um     3.42 um     5681 A   
   1.80 GeV   6.902E+01  4.498E-02  128.36 um     3.59 um     5817 A   
   2.00 GeV   6.703E+01  4.101E-02  144.27 um     4.24 um     6091 A   
   2.25 GeV   6.479E+01  3.698E-02  164.79 um     5.14 um     6442 A   
   2.50 GeV   6.275E+01  3.370E-02  186.00 um     5.95 um     6802 A   
   2.75 GeV   6.086E+01  3.099E-02  207.88 um     6.71 um     7169 A   
   3.00 GeV   5.907E+01  2.869E-02  230.44 um     7.43 um     7544 A   
   3.25 GeV   5.734E+01  2.673E-02  253.68 um     8.12 um     7927 A   
   3.50 GeV   5.563E+01  2.504E-02  277.62 um     8.80 um     8320 A   
   3.75 GeV   5.393E+01  2.355E-02  302.32 um     9.47 um     8721 A   
   4.00 GeV   5.223E+01  2.224E-02  327.80 um    10.13 um     9133 A   
   4.50 GeV   4.873E+01  2.003E-02  381.44 um    12.66 um     9993 A   
   5.00 GeV   4.560E+01  1.824E-02  438.84 um    15.04 um     1.09 um  
   5.50 GeV   4.310E+01  1.676E-02  499.87 um    17.34 um     1.19 um  
   6.00 GeV   4.088E+01  1.550E-02  564.33 um    19.59 um     1.29 um  
   6.50 GeV   3.891E+01  1.444E-02  632.16 um    21.82 um     1.40 um  
   7.00 GeV   3.715E+01  1.351E-02  703.31 um    24.03 um     1.51 um  
   8.00 GeV   3.413E+01  1.199E-02  855.31 um    32.24 um     1.74 um  
   9.00 GeV   3.163E+01  1.079E-02    1.02 mm    39.78 um     2.00 um  
  10.00 GeV   2.952E+01  9.814E-03    1.20 mm    47.02 um     2.27 um  
  11.00 GeV   2.773E+01  9.008E-03    1.39 mm    54.10 um     2.56 um  
  12.00 GeV   2.618E+01  8.330E-03    1.59 mm    61.10 um     2.86 um  
  13.00 GeV   2.483E+01  7.751E-03    1.80 mm    68.08 um     3.18 um  
  14.00 GeV   2.364E+01  7.250E-03    2.02 mm    75.06 um     3.52 um  
  15.00 GeV   2.259E+01  6.812E-03    2.26 mm    82.04 um     3.86 um  
  16.00 GeV   2.164E+01  6.427E-03    2.50 mm    89.05 um     4.22 um  
  17.00 GeV   2.080E+01  6.084E-03    2.76 mm    96.08 um     4.60 um  
  18.00 GeV   2.003E+01  5.778E-03    3.02 mm   103.14 um     4.99 um  
  20.00 GeV   1.870E+01  5.253E-03    3.58 mm   129.98 um     5.79 um  
  22.50 GeV   1.734E+01  4.722E-03    4.33 mm   167.91 um     6.87 um  
  25.00 GeV   1.622E+01  4.291E-03    5.14 mm   203.03 um     8.01 um  
  27.50 GeV   1.529E+01  3.936E-03    6.00 mm   236.63 um     9.21 um  
  30.00 GeV   1.449E+01  3.637E-03    6.91 mm   269.32 um    10.46 um  
  32.50 GeV   1.380E+01  3.382E-03    7.86 mm   301.42 um    11.77 um  
  35.00 GeV   1.319E+01  3.161E-03    8.87 mm   333.13 um    13.13 um  
  37.50 GeV   1.267E+01  2.969E-03    9.91 mm   364.53 um    14.53 um  
  40.00 GeV   1.221E+01  2.799E-03   11.00 mm   395.68 um    15.97 um  
  45.00 GeV   1.143E+01  2.514E-03   13.29 mm   511.51 um    18.97 um  
  50.00 GeV   1.080E+01  2.284E-03   15.73 mm   616.78 um    22.10 um  
  55.00 GeV   1.028E+01  2.094E-03   18.30 mm   715.82 um    25.35 um  
  60.00 GeV   9.848E+00  1.934E-03   20.99 mm   810.61 um    28.70 um  
  62.80 GeV   9.643E+00  1.855E-03   22.54 mm   839.91 um    30.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
