 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/93Se_in_be.txt

 Ion = Selenium     [34] , Mass = 92.95614 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 92.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.886E-01  4.594E+00      90 A        18 A        14 A   
   5.50 keV   3.027E-01  4.724E+00      95 A        19 A        15 A   
   6.00 keV   3.161E-01  4.842E+00     100 A        20 A        15 A   
   6.50 keV   3.290E-01  4.951E+00     104 A        21 A        16 A   
   7.00 keV   3.415E-01  5.051E+00     109 A        21 A        17 A   
   8.00 keV   3.650E-01  5.228E+00     118 A        23 A        18 A   
   9.00 keV   3.872E-01  5.382E+00     127 A        24 A        19 A   
  10.00 keV   4.081E-01  5.516E+00     136 A        26 A        21 A   
  11.00 keV   4.280E-01  5.635E+00     144 A        27 A        22 A   
  12.00 keV   4.471E-01  5.741E+00     153 A        28 A        23 A   
  13.00 keV   4.653E-01  5.835E+00     161 A        29 A        24 A   
  14.00 keV   4.829E-01  5.921E+00     169 A        30 A        25 A   
  15.00 keV   4.998E-01  5.998E+00     177 A        32 A        26 A   
  16.00 keV   5.162E-01  6.068E+00     184 A        33 A        27 A   
  17.00 keV   5.321E-01  6.131E+00     192 A        34 A        28 A   
  18.00 keV   5.475E-01  6.190E+00     200 A        35 A        29 A   
  20.00 keV   5.772E-01  6.292E+00     214 A        37 A        31 A   
  22.50 keV   6.122E-01  6.398E+00     233 A        40 A        34 A   
  25.00 keV   6.453E-01  6.484E+00     251 A        42 A        36 A   
  27.50 keV   6.768E-01  6.555E+00     269 A        45 A        38 A   
  30.00 keV   7.069E-01  6.613E+00     286 A        47 A        41 A   
  32.50 keV   7.357E-01  6.661E+00     304 A        50 A        43 A   
  35.00 keV   7.635E-01  6.700E+00     321 A        52 A        45 A   
  37.50 keV   7.903E-01  6.731E+00     338 A        54 A        47 A   
  40.00 keV   8.162E-01  6.757E+00     355 A        57 A        49 A   
  45.00 keV   8.657E-01  6.793E+00     389 A        61 A        53 A   
  50.00 keV   9.126E-01  6.812E+00     422 A        66 A        57 A   
  55.00 keV   9.571E-01  6.819E+00     455 A        70 A        61 A   
  60.00 keV   9.997E-01  6.817E+00     488 A        74 A        65 A   
  65.00 keV   1.040E+00  6.807E+00     521 A        78 A        69 A   
  70.00 keV   1.080E+00  6.791E+00     554 A        82 A        73 A   
  80.00 keV   1.154E+00  6.747E+00     619 A        91 A        81 A   
  90.00 keV   1.224E+00  6.689E+00     685 A        99 A        88 A   
 100.00 keV   1.291E+00  6.624E+00     750 A       107 A        95 A   
 110.00 keV   1.354E+00  6.553E+00     816 A       115 A       103 A   
 120.00 keV   1.414E+00  6.479E+00     881 A       122 A       110 A   
 130.00 keV   1.471E+00  6.404E+00     947 A       130 A       117 A   
 140.00 keV   1.527E+00  6.327E+00    1013 A       138 A       124 A   
 150.00 keV   1.581E+00  6.251E+00    1080 A       145 A       131 A   
 160.00 keV   1.632E+00  6.175E+00    1146 A       152 A       138 A   
 170.00 keV   1.683E+00  6.100E+00    1213 A       160 A       145 A   
 180.00 keV   1.731E+00  6.026E+00    1280 A       167 A       152 A   
 200.00 keV   1.949E+00  5.881E+00    1414 A       182 A       166 A   
 225.00 keV   2.173E+00  5.708E+00    1580 A       199 A       183 A   
 250.00 keV   2.312E+00  5.545E+00    1746 A       217 A       200 A   
 275.00 keV   2.407E+00  5.391E+00    1913 A       233 A       216 A   
 300.00 keV   2.481E+00  5.246E+00    2082 A       250 A       233 A   
 325.00 keV   2.546E+00  5.109E+00    2253 A       266 A       249 A   
 350.00 keV   2.610E+00  4.979E+00    2425 A       282 A       265 A   
 375.00 keV   2.675E+00  4.858E+00    2599 A       298 A       281 A   
 400.00 keV   2.743E+00  4.742E+00    2774 A       313 A       298 A   
 450.00 keV   2.890E+00  4.530E+00    3127 A       345 A       330 A   
 500.00 keV   3.050E+00  4.338E+00    3483 A       376 A       362 A   
 550.00 keV   3.219E+00  4.165E+00    3840 A       406 A       393 A   
 600.00 keV   3.393E+00  4.007E+00    4197 A       434 A       424 A   
 650.00 keV   3.570E+00  3.863E+00    4553 A       462 A       455 A   
 700.00 keV   3.747E+00  3.730E+00    4908 A       488 A       484 A   
 800.00 keV   4.097E+00  3.495E+00    5610 A       542 A       542 A   
 900.00 keV   4.434E+00  3.292E+00    6303 A       591 A       598 A   
   1.00 MeV   4.756E+00  3.114E+00    6983 A       636 A       651 A   
   1.10 MeV   5.060E+00  2.958E+00    7652 A       678 A       701 A   
   1.20 MeV   5.348E+00  2.819E+00    8309 A       717 A       750 A   
   1.30 MeV   5.621E+00  2.695E+00    8955 A       753 A       796 A   
   1.40 MeV   5.880E+00  2.583E+00    9589 A       787 A       840 A   
   1.50 MeV   6.127E+00  2.481E+00    1.02 um      819 A       882 A   
   1.60 MeV   6.364E+00  2.388E+00    1.08 um      849 A       923 A   
   1.70 MeV   6.592E+00  2.303E+00    1.14 um      877 A       962 A   
   1.80 MeV   6.811E+00  2.224E+00    1.20 um      904 A       999 A   
   2.00 MeV   7.232E+00  2.085E+00    1.32 um      960 A      1070 A   
   2.25 MeV   7.730E+00  1.936E+00    1.46 um     1027 A      1152 A   
   2.50 MeV   8.207E+00  1.810E+00    1.60 um     1085 A      1227 A   
   2.75 MeV   8.670E+00  1.701E+00    1.73 um     1138 A      1296 A   
   3.00 MeV   9.124E+00  1.606E+00    1.85 um     1185 A      1360 A   
   3.25 MeV   9.571E+00  1.523E+00    1.98 um     1227 A      1419 A   
   3.50 MeV   1.001E+01  1.448E+00    2.10 um     1266 A      1474 A   
   3.75 MeV   1.045E+01  1.382E+00    2.21 um     1301 A      1526 A   
   4.00 MeV   1.088E+01  1.322E+00    2.32 um     1333 A      1573 A   
   4.50 MeV   1.174E+01  1.218E+00    2.54 um     1406 A      1660 A   
   5.00 MeV   1.258E+01  1.131E+00    2.74 um     1468 A      1737 A   
   5.50 MeV   1.341E+01  1.057E+00    2.93 um     1522 A      1805 A   
   6.00 MeV   1.421E+01  9.933E-01    3.11 um     1568 A      1866 A   
   6.50 MeV   1.500E+01  9.374E-01    3.28 um     1609 A      1921 A   
   7.00 MeV   1.576E+01  8.882E-01    3.45 um     1646 A      1971 A   
   8.00 MeV   1.722E+01  8.051E-01    3.76 um     1735 A      2058 A   
   9.00 MeV   1.859E+01  7.376E-01    4.05 um     1809 A      2132 A   
  10.00 MeV   1.987E+01  6.816E-01    4.32 um     1871 A      2196 A   
  11.00 MeV   2.106E+01  6.342E-01    4.58 um     1923 A      2251 A   
  12.00 MeV   2.217E+01  5.936E-01    4.82 um     1970 A      2301 A   
  13.00 MeV   2.322E+01  5.583E-01    5.05 um     2011 A      2345 A   
  14.00 MeV   2.419E+01  5.274E-01    5.27 um     2047 A      2385 A   
  15.00 MeV   2.511E+01  5.000E-01    5.49 um     2081 A      2421 A   
  16.00 MeV   2.597E+01  4.755E-01    5.70 um     2111 A      2454 A   
  17.00 MeV   2.678E+01  4.536E-01    5.90 um     2139 A      2485 A   
  18.00 MeV   2.754E+01  4.338E-01    6.09 um     2165 A      2513 A   
  20.00 MeV   2.895E+01  3.993E-01    6.47 um     2243 A      2564 A   
  22.50 MeV   3.052E+01  3.638E-01    6.92 um     2346 A      2620 A   
  25.00 MeV   3.191E+01  3.345E-01    7.35 um     2435 A      2668 A   
  27.50 MeV   3.316E+01  3.100E-01    7.76 um     2514 A      2711 A   
  30.00 MeV   3.430E+01  2.891E-01    8.15 um     2584 A      2750 A   
  32.50 MeV   3.533E+01  2.710E-01    8.54 um     2649 A      2785 A   
  35.00 MeV   3.627E+01  2.552E-01    8.91 um     2709 A      2817 A   
  37.50 MeV   3.714E+01  2.413E-01    9.28 um     2764 A      2847 A   
  40.00 MeV   3.794E+01  2.290E-01    9.64 um     2816 A      2874 A   
  45.00 MeV   3.938E+01  2.080E-01   10.33 um     2992 A      2924 A   
  50.00 MeV   4.062E+01  1.907E-01   11.01 um     3148 A      2968 A   
  55.00 MeV   4.171E+01  1.763E-01   11.66 um     3288 A      3008 A   
  60.00 MeV   4.265E+01  1.641E-01   12.30 um     3416 A      3044 A   
  65.00 MeV   4.349E+01  1.536E-01   12.92 um     3534 A      3078 A   
  70.00 MeV   4.422E+01  1.444E-01   13.54 um     3645 A      3109 A   
  80.00 MeV   4.543E+01  1.292E-01   14.74 um     4030 A      3166 A   
  90.00 MeV   4.637E+01  1.170E-01   15.92 um     4366 A      3217 A   
 100.00 MeV   4.709E+01  1.071E-01   17.07 um     4668 A      3264 A   
 110.00 MeV   4.763E+01  9.882E-02   18.21 um     4943 A      3307 A   
 120.00 MeV   4.803E+01  9.181E-02   19.34 um     5199 A      3348 A   
 130.00 MeV   4.832E+01  8.578E-02   20.46 um     5439 A      3386 A   
 140.00 MeV   4.851E+01  8.055E-02   21.58 um     5667 A      3423 A   
 150.00 MeV   4.862E+01  7.596E-02   22.69 um     5885 A      3458 A   
 160.00 MeV   4.867E+01  7.189E-02   23.80 um     6094 A      3492 A   
 170.00 MeV   4.866E+01  6.826E-02   24.91 um     6296 A      3524 A   
 180.00 MeV   4.861E+01  6.500E-02   26.02 um     6492 A      3556 A   
 200.00 MeV   4.836E+01  5.939E-02   28.25 um     7222 A      3618 A   
 225.00 MeV   4.724E+01  5.367E-02   31.08 um     8261 A      3692 A   
 250.00 MeV   4.637E+01  4.902E-02   33.97 um     9220 A      3764 A   
 275.00 MeV   4.550E+01  4.514E-02   36.91 um     1.01 um     3836 A   
 300.00 MeV   4.462E+01  4.187E-02   39.91 um     1.10 um     3907 A   
 325.00 MeV   4.375E+01  3.906E-02   42.97 um     1.18 um     3978 A   
 350.00 MeV   4.290E+01  3.663E-02   46.09 um     1.26 um     4049 A   
 375.00 MeV   4.207E+01  3.450E-02   49.27 um     1.34 um     4120 A   
 400.00 MeV   4.126E+01  3.261E-02   52.51 um     1.42 um     4192 A   
 450.00 MeV   3.972E+01  2.943E-02   59.19 um     1.70 um     4338 A   
 500.00 MeV   3.828E+01  2.684E-02   66.13 um     1.97 um     4487 A   
 550.00 MeV   3.694E+01  2.469E-02   73.32 um     2.21 um     4641 A   
 600.00 MeV   3.570E+01  2.288E-02   80.77 um     2.45 um     4800 A   
 650.00 MeV   3.454E+01  2.132E-02   88.47 um     2.68 um     4963 A   
 700.00 MeV   3.346E+01  1.998E-02   96.43 um     2.91 um     5132 A   
 800.00 MeV   3.151E+01  1.776E-02  113.09 um     3.75 um     5486 A   
 900.00 MeV   2.981E+01  1.601E-02  130.74 um     4.50 um     5861 A   
   1.00 GeV   2.832E+01  1.458E-02  149.36 um     5.22 um     6258 A   
   1.10 GeV   2.700E+01  1.340E-02  168.93 um     5.91 um     6676 A   
   1.20 GeV   2.583E+01  1.241E-02  189.41 um     6.58 um     7114 A   
   1.30 GeV   2.478E+01  1.156E-02  210.80 um     7.24 um     7572 A   
   1.40 GeV   2.383E+01  1.082E-02  233.07 um     7.90 um     8048 A   
   1.50 GeV   2.296E+01  1.017E-02  256.20 um     8.55 um     8543 A   
   1.60 GeV   2.217E+01  9.606E-03  280.18 um     9.20 um     9056 A   
   1.70 GeV   2.144E+01  9.100E-03  305.00 um     9.85 um     9586 A   
   1.80 GeV   2.076E+01  8.648E-03  330.64 um    10.49 um     1.01 um  
   2.00 GeV   1.953E+01  7.871E-03  384.39 um    12.96 um     1.13 um  
   2.25 GeV   1.817E+01  7.084E-03  456.22 um    16.47 um     1.28 um  
   2.50 GeV   1.693E+01  6.446E-03  533.36 um    19.76 um     1.44 um  
   2.75 GeV   1.578E+01  5.918E-03  616.14 um    22.97 um     1.61 um  
   3.00 GeV   1.484E+01  5.473E-03  704.54 um    26.15 um     1.80 um  
   3.25 GeV   1.404E+01  5.094E-03  798.27 um    29.32 um     1.99 um  
   3.50 GeV   1.333E+01  4.765E-03  897.16 um    32.49 um     2.19 um  
   3.75 GeV   1.270E+01  4.478E-03    1.00 mm    35.66 um     2.41 um  
   4.00 GeV   1.213E+01  4.225E-03    1.11 mm    38.86 um     2.63 um  
   4.50 GeV   1.115E+01  3.799E-03    1.34 mm    50.93 um     3.10 um  
   5.00 GeV   1.034E+01  3.455E-03    1.59 mm    62.16 um     3.61 um  
   5.50 GeV   9.658E+00  3.170E-03    1.87 mm    73.02 um     4.15 um  
   6.00 GeV   9.073E+00  2.930E-03    2.15 mm    83.69 um     4.72 um  
   6.50 GeV   8.567E+00  2.725E-03    2.46 mm    94.28 um     5.33 um  
   7.00 GeV   8.124E+00  2.548E-03    2.79 mm   104.85 um     5.96 um  
   8.00 GeV   7.388E+00  2.257E-03    3.48 mm   144.10 um     7.32 um  
   9.00 GeV   6.794E+00  2.028E-03    4.25 mm   180.14 um     8.79 um  
  10.00 GeV   6.294E+00  1.843E-03    5.08 mm   214.85 um    10.37 um  
  11.00 GeV   5.878E+00  1.690E-03    5.97 mm   249.01 um    12.04 um  
  12.00 GeV   5.527E+00  1.561E-03    6.92 mm   282.94 um    13.82 um  
  13.00 GeV   5.226E+00  1.451E-03    7.92 mm   316.78 um    15.69 um  
  14.00 GeV   4.965E+00  1.356E-03    8.99 mm   350.62 um    17.65 um  
  15.00 GeV   4.737E+00  1.274E-03   10.10 mm   384.51 um    19.69 um  
  16.00 GeV   4.537E+00  1.201E-03   11.27 mm   418.47 um    21.81 um  
  17.00 GeV   4.358E+00  1.136E-03   12.49 mm   452.50 um    24.01 um  
  18.00 GeV   4.199E+00  1.078E-03   13.75 mm   486.60 um    26.28 um  
  20.00 GeV   3.926E+00  9.792E-04   16.42 mm   615.67 um    31.02 um  
  22.50 GeV   3.650E+00  8.792E-04   19.99 mm   796.73 um    37.30 um  
  25.00 GeV   3.428E+00  7.983E-04   23.82 mm   963.10 um    43.92 um  
  27.50 GeV   3.246E+00  7.315E-04   27.87 mm     1.12 mm    50.84 um  
  30.00 GeV   3.093E+00  6.753E-04   32.14 mm     1.27 mm    58.03 um  
  32.50 GeV   2.964E+00  6.275E-04   36.61 mm     1.42 mm    65.45 um  
  35.00 GeV   2.853E+00  5.862E-04   41.26 mm     1.57 mm    73.09 um  
  37.20 GeV   2.769E+00  5.543E-04   45.50 mm     1.68 mm    79.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
