 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/68Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 67.93187 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 67.93187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.879E-01  4.322E+00      88 A        20 A        16 A   
   5.50 keV   1.971E-01  4.423E+00      93 A        21 A        17 A   
   6.00 keV   2.059E-01  4.514E+00      99 A        22 A        17 A   
   6.50 keV   2.143E-01  4.596E+00     104 A        23 A        18 A   
   7.00 keV   2.224E-01  4.671E+00     109 A        24 A        19 A   
   8.00 keV   2.377E-01  4.801E+00     119 A        26 A        21 A   
   9.00 keV   2.522E-01  4.910E+00     129 A        27 A        22 A   
  10.00 keV   2.658E-01  5.003E+00     138 A        29 A        24 A   
  11.00 keV   2.788E-01  5.083E+00     147 A        31 A        25 A   
  12.00 keV   2.912E-01  5.152E+00     157 A        32 A        27 A   
  13.00 keV   3.030E-01  5.212E+00     166 A        34 A        28 A   
  14.00 keV   3.145E-01  5.265E+00     175 A        35 A        29 A   
  15.00 keV   3.255E-01  5.310E+00     184 A        37 A        31 A   
  16.00 keV   3.362E-01  5.351E+00     193 A        38 A        32 A   
  17.00 keV   3.465E-01  5.386E+00     201 A        40 A        33 A   
  18.00 keV   3.566E-01  5.417E+00     210 A        41 A        35 A   
  20.00 keV   3.759E-01  5.468E+00     227 A        44 A        37 A   
  22.50 keV   3.987E-01  5.516E+00     249 A        48 A        40 A   
  25.00 keV   4.203E-01  5.549E+00     270 A        51 A        43 A   
  27.50 keV   4.408E-01  5.571E+00     291 A        54 A        46 A   
  30.00 keV   4.604E-01  5.584E+00     312 A        58 A        49 A   
  32.50 keV   4.792E-01  5.590E+00     332 A        61 A        52 A   
  35.00 keV   4.972E-01  5.590E+00     353 A        64 A        55 A   
  37.50 keV   5.147E-01  5.586E+00     374 A        67 A        58 A   
  40.00 keV   5.316E-01  5.578E+00     395 A        71 A        61 A   
  45.00 keV   5.638E-01  5.553E+00     436 A        77 A        66 A   
  50.00 keV   5.943E-01  5.519E+00     478 A        83 A        72 A   
  55.00 keV   6.233E-01  5.479E+00     519 A        89 A        77 A   
  60.00 keV   6.511E-01  5.434E+00     561 A        96 A        83 A   
  65.00 keV   6.776E-01  5.387E+00     603 A       102 A        88 A   
  70.00 keV   7.032E-01  5.337E+00     645 A       108 A        94 A   
  80.00 keV   7.518E-01  5.235E+00     730 A       120 A       105 A   
  90.00 keV   7.974E-01  5.131E+00     816 A       132 A       115 A   
 100.00 keV   8.405E-01  5.029E+00     903 A       144 A       126 A   
 110.00 keV   8.815E-01  4.928E+00     991 A       156 A       137 A   
 120.00 keV   9.207E-01  4.830E+00    1080 A       168 A       148 A   
 130.00 keV   9.583E-01  4.735E+00    1169 A       180 A       158 A   
 140.00 keV   1.110E+00  4.644E+00    1259 A       191 A       169 A   
 150.00 keV   1.356E+00  4.556E+00    1348 A       202 A       180 A   
 160.00 keV   1.526E+00  4.471E+00    1434 A       213 A       190 A   
 170.00 keV   1.640E+00  4.389E+00    1520 A       223 A       200 A   
 180.00 keV   1.713E+00  4.311E+00    1606 A       233 A       210 A   
 200.00 keV   1.784E+00  4.163E+00    1779 A       253 A       230 A   
 225.00 keV   1.800E+00  3.993E+00    2000 A       279 A       255 A   
 250.00 keV   1.792E+00  3.839E+00    2227 A       304 A       280 A   
 275.00 keV   1.788E+00  3.697E+00    2461 A       329 A       305 A   
 300.00 keV   1.799E+00  3.568E+00    2701 A       355 A       330 A   
 325.00 keV   1.826E+00  3.448E+00    2946 A       380 A       356 A   
 350.00 keV   1.871E+00  3.338E+00    3195 A       405 A       382 A   
 375.00 keV   1.931E+00  3.236E+00    3447 A       430 A       407 A   
 400.00 keV   2.003E+00  3.140E+00    3701 A       454 A       433 A   
 450.00 keV   2.176E+00  2.969E+00    4210 A       503 A       485 A   
 500.00 keV   2.373E+00  2.817E+00    4717 A       550 A       535 A   
 550.00 keV   2.581E+00  2.683E+00    5219 A       594 A       584 A   
 600.00 keV   2.792E+00  2.564E+00    5714 A       635 A       632 A   
 650.00 keV   3.000E+00  2.456E+00    6200 A       673 A       678 A   
 700.00 keV   3.200E+00  2.358E+00    6678 A       709 A       723 A   
 800.00 keV   3.569E+00  2.187E+00    7611 A       781 A       807 A   
 900.00 keV   3.890E+00  2.043E+00    8515 A       844 A       886 A   
   1.00 MeV   4.163E+00  1.919E+00    9396 A       901 A       960 A   
   1.10 MeV   4.391E+00  1.812E+00    1.03 um      953 A      1029 A   
   1.20 MeV   4.580E+00  1.717E+00    1.11 um     1002 A      1095 A   
   1.30 MeV   4.735E+00  1.633E+00    1.19 um     1047 A      1157 A   
   1.40 MeV   4.863E+00  1.558E+00    1.28 um     1090 A      1217 A   
   1.50 MeV   4.968E+00  1.491E+00    1.36 um     1131 A      1275 A   
   1.60 MeV   5.055E+00  1.430E+00    1.44 um     1170 A      1331 A   
   1.70 MeV   5.129E+00  1.374E+00    1.52 um     1207 A      1386 A   
   1.80 MeV   5.192E+00  1.323E+00    1.61 um     1244 A      1438 A   
   2.00 MeV   5.300E+00  1.233E+00    1.77 um     1322 A      1541 A   
   2.25 MeV   5.419E+00  1.139E+00    1.97 um     1420 A      1662 A   
   2.50 MeV   5.543E+00  1.059E+00    2.18 um     1510 A      1778 A   
   2.75 MeV   5.686E+00  9.913E-01    2.38 um     1593 A      1888 A   
   3.00 MeV   5.856E+00  9.324E-01    2.58 um     1670 A      1992 A   
   3.25 MeV   6.057E+00  8.810E-01    2.77 um     1742 A      2091 A   
   3.50 MeV   6.289E+00  8.355E-01    2.96 um     1808 A      2185 A   
   3.75 MeV   6.552E+00  7.950E-01    3.15 um     1868 A      2273 A   
   4.00 MeV   6.844E+00  7.587E-01    3.33 um     1924 A      2356 A   
   4.50 MeV   7.506E+00  6.961E-01    3.67 um     2048 A      2507 A   
   5.00 MeV   8.254E+00  6.440E-01    3.98 um     2150 A      2637 A   
   5.50 MeV   9.069E+00  5.998E-01    4.27 um     2234 A      2751 A   
   6.00 MeV   9.931E+00  5.619E-01    4.54 um     2304 A      2849 A   
   6.50 MeV   1.082E+01  5.290E-01    4.79 um     2362 A      2935 A   
   7.00 MeV   1.173E+01  5.000E-01    5.01 um     2411 A      3010 A   
   8.00 MeV   1.357E+01  4.515E-01    5.43 um     2522 A      3134 A   
   9.00 MeV   1.537E+01  4.123E-01    5.79 um     2605 A      3233 A   
  10.00 MeV   1.711E+01  3.799E-01    6.11 um     2670 A      3312 A   
  11.00 MeV   1.876E+01  3.526E-01    6.41 um     2722 A      3378 A   
  12.00 MeV   2.030E+01  3.293E-01    6.68 um     2765 A      3434 A   
  13.00 MeV   2.175E+01  3.091E-01    6.93 um     2802 A      3482 A   
  14.00 MeV   2.309E+01  2.915E-01    7.17 um     2833 A      3523 A   
  15.00 MeV   2.433E+01  2.759E-01    7.39 um     2861 A      3559 A   
  16.00 MeV   2.548E+01  2.621E-01    7.61 um     2886 A      3592 A   
  17.00 MeV   2.654E+01  2.496E-01    7.81 um     2908 A      3621 A   
  18.00 MeV   2.753E+01  2.384E-01    8.01 um     2928 A      3648 A   
  20.00 MeV   2.927E+01  2.190E-01    8.39 um     2989 A      3694 A   
  22.50 MeV   3.109E+01  1.991E-01    8.83 um     3066 A      3743 A   
  25.00 MeV   3.258E+01  1.827E-01    9.26 um     3133 A      3784 A   
  27.50 MeV   3.381E+01  1.690E-01    9.66 um     3193 A      3820 A   
  30.00 MeV   3.483E+01  1.573E-01   10.05 um     3248 A      3851 A   
  32.50 MeV   3.568E+01  1.473E-01   10.43 um     3299 A      3879 A   
  35.00 MeV   3.638E+01  1.386E-01   10.81 um     3347 A      3905 A   
  37.50 MeV   3.697E+01  1.309E-01   11.18 um     3392 A      3929 A   
  40.00 MeV   3.747E+01  1.240E-01   11.54 um     3435 A      3951 A   
  45.00 MeV   3.823E+01  1.125E-01   12.25 um     3587 A      3990 A   
  50.00 MeV   3.876E+01  1.030E-01   12.95 um     3728 A      4025 A   
  55.00 MeV   3.913E+01  9.506E-02   13.64 um     3861 A      4058 A   
  60.00 MeV   3.937E+01  8.836E-02   14.33 um     3986 A      4087 A   
  65.00 MeV   3.952E+01  8.259E-02   15.01 um     4107 A      4115 A   
  70.00 MeV   3.961E+01  7.758E-02   15.70 um     4223 A      4141 A   
  80.00 MeV   3.962E+01  6.928E-02   17.06 um     4650 A      4189 A   
  90.00 MeV   3.950E+01  6.267E-02   18.43 um     5041 A      4233 A   
 100.00 MeV   3.930E+01  5.729E-02   19.80 um     5406 A      4275 A   
 110.00 MeV   3.903E+01  5.280E-02   21.18 um     5753 A      4314 A   
 120.00 MeV   3.873E+01  4.901E-02   22.57 um     6084 A      4353 A   
 130.00 MeV   3.841E+01  4.575E-02   23.97 um     6402 A      4389 A   
 140.00 MeV   3.807E+01  4.293E-02   25.38 um     6711 A      4425 A   
 150.00 MeV   3.760E+01  4.045E-02   26.81 um     7012 A      4461 A   
 160.00 MeV   3.692E+01  3.826E-02   28.26 um     7310 A      4496 A   
 170.00 MeV   3.632E+01  3.630E-02   29.74 um     7606 A      4530 A   
 180.00 MeV   3.581E+01  3.455E-02   31.24 um     7899 A      4565 A   
 200.00 MeV   3.484E+01  3.154E-02   34.30 um     9013 A      4635 A   
 225.00 MeV   3.371E+01  2.847E-02   38.24 um     1.06 um     4722 A   
 250.00 MeV   3.265E+01  2.597E-02   42.32 um     1.21 um     4811 A   
 275.00 MeV   3.165E+01  2.390E-02   46.52 um     1.35 um     4901 A   
 300.00 MeV   3.072E+01  2.215E-02   50.86 um     1.48 um     4994 A   
 325.00 MeV   2.984E+01  2.065E-02   55.33 um     1.61 um     5089 A   
 350.00 MeV   2.901E+01  1.935E-02   59.92 um     1.74 um     5187 A   
 375.00 MeV   2.823E+01  1.821E-02   64.65 um     1.86 um     5288 A   
 400.00 MeV   2.749E+01  1.721E-02   69.50 um     1.98 um     5392 A   
 450.00 MeV   2.613E+01  1.552E-02   79.59 um     2.45 um     5610 A   
 500.00 MeV   2.491E+01  1.414E-02   90.19 um     2.87 um     5842 A   
 550.00 MeV   2.380E+01  1.300E-02  101.30 um     3.27 um     6087 A   
 600.00 MeV   2.280E+01  1.203E-02  112.92 um     3.66 um     6346 A   
 650.00 MeV   2.189E+01  1.121E-02  125.02 um     4.04 um     6619 A   
 700.00 MeV   2.106E+01  1.050E-02  137.62 um     4.42 um     6906 A   
 800.00 MeV   1.959E+01  9.325E-03  164.26 um     5.81 um     7522 A   
 900.00 MeV   1.835E+01  8.397E-03  192.80 um     7.07 um     8191 A   
   1.00 GeV   1.728E+01  7.645E-03  223.18 um     8.28 um     8910 A   
   1.10 GeV   1.636E+01  7.022E-03  255.36 um     9.45 um     9678 A   
   1.20 GeV   1.554E+01  6.497E-03  289.30 um    10.60 um     1.05 um  
   1.30 GeV   1.481E+01  6.048E-03  324.97 um    11.74 um     1.14 um  
   1.40 GeV   1.416E+01  5.660E-03  362.34 um    12.88 um     1.23 um  
   1.50 GeV   1.356E+01  5.321E-03  401.39 um    14.01 um     1.32 um  
   1.60 GeV   1.301E+01  5.021E-03  442.12 um    15.15 um     1.42 um  
   1.70 GeV   1.251E+01  4.756E-03  484.53 um    16.30 um     1.52 um  
   1.80 GeV   1.203E+01  4.518E-03  528.65 um    17.45 um     1.63 um  
   2.00 GeV   1.114E+01  4.110E-03  622.16 um    21.90 um     1.85 um  
   2.25 GeV   1.023E+01  3.696E-03  748.90 um    28.31 um     2.15 um  
   2.50 GeV   9.483E+00  3.362E-03  886.27 um    34.34 um     2.48 um  
   2.75 GeV   8.850E+00  3.085E-03    1.03 mm    40.20 um     2.83 um  
   3.00 GeV   8.306E+00  2.852E-03    1.19 mm    45.98 um     3.20 um  
   3.25 GeV   7.835E+00  2.653E-03    1.36 mm    51.74 um     3.59 um  
   3.50 GeV   7.421E+00  2.481E-03    1.54 mm    57.51 um     4.01 um  
   3.75 GeV   7.056E+00  2.330E-03    1.72 mm    63.30 um     4.44 um  
   4.00 GeV   6.730E+00  2.198E-03    1.92 mm    69.13 um     4.90 um  
   4.50 GeV   6.176E+00  1.976E-03    2.34 mm    91.14 um     5.86 um  
   5.00 GeV   5.720E+00  1.795E-03    2.80 mm   111.61 um     6.90 um  
   5.50 GeV   5.331E+00  1.647E-03    3.29 mm   131.39 um     8.01 um  
   6.00 GeV   4.995E+00  1.521E-03    3.81 mm   150.89 um     9.19 um  
   6.50 GeV   4.706E+00  1.414E-03    4.37 mm   170.31 um    10.43 um  
   7.00 GeV   4.456E+00  1.322E-03    4.96 mm   189.72 um    11.75 um  
   8.00 GeV   4.044E+00  1.171E-03    6.23 mm   261.80 um    14.56 um  
   9.00 GeV   3.717E+00  1.051E-03    7.63 mm   327.95 um    17.60 um  
  10.00 GeV   3.453E+00  9.550E-04    9.14 mm   391.45 um    20.86 um  
  11.00 GeV   3.234E+00  8.753E-04   10.76 mm   453.59 um    24.33 um  
  12.00 GeV   3.049E+00  8.084E-04   12.48 mm   514.97 um    27.98 um  
  13.00 GeV   2.892E+00  7.513E-04   14.31 mm   575.90 um    31.81 um  
  14.00 GeV   2.757E+00  7.020E-04   16.22 mm   636.53 um    35.81 um  
  15.00 GeV   2.639E+00  6.590E-04   18.23 mm   696.96 um    39.96 um  
  16.00 GeV   2.535E+00  6.211E-04   20.32 mm   757.22 um    44.25 um  
  17.00 GeV   2.443E+00  5.875E-04   22.50 mm   817.33 um    48.68 um  
  18.00 GeV   2.361E+00  5.575E-04   24.75 mm   877.30 um    53.23 um  
  20.00 GeV   2.221E+00  5.061E-04   29.48 mm     1.10 mm    62.68 um  
  22.50 GeV   2.081E+00  4.542E-04   35.77 mm     1.42 mm    75.07 um  
  25.00 GeV   1.969E+00  4.122E-04   42.46 mm     1.70 mm    87.99 um  
  27.20 GeV   1.888E+00  3.815E-04   48.63 mm     1.91 mm    99.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.1284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
