 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/121Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 120.9038 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 120.9038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.863E-01  5.251E+00      88 A        17 A        12 A   
   5.50 keV   3.002E-01  5.433E+00      92 A        17 A        13 A   
   6.00 keV   3.136E-01  5.601E+00      97 A        18 A        14 A   
   6.50 keV   3.264E-01  5.756E+00     101 A        19 A        14 A   
   7.00 keV   3.387E-01  5.901E+00     105 A        19 A        15 A   
   8.00 keV   3.621E-01  6.164E+00     113 A        21 A        16 A   
   9.00 keV   3.841E-01  6.397E+00     120 A        22 A        17 A   
  10.00 keV   4.048E-01  6.605E+00     128 A        23 A        18 A   
  11.00 keV   4.246E-01  6.793E+00     135 A        24 A        19 A   
  12.00 keV   4.435E-01  6.965E+00     142 A        25 A        19 A   
  13.00 keV   4.616E-01  7.121E+00     149 A        26 A        20 A   
  14.00 keV   4.790E-01  7.266E+00     156 A        27 A        21 A   
  15.00 keV   4.958E-01  7.399E+00     162 A        28 A        22 A   
  16.00 keV   5.121E-01  7.522E+00     168 A        29 A        23 A   
  17.00 keV   5.278E-01  7.637E+00     175 A        29 A        24 A   
  18.00 keV   5.431E-01  7.745E+00     181 A        30 A        24 A   
  20.00 keV   5.725E-01  7.939E+00     193 A        32 A        26 A   
  22.50 keV   6.073E-01  8.151E+00     208 A        34 A        28 A   
  25.00 keV   6.401E-01  8.335E+00     223 A        36 A        29 A   
  27.50 keV   6.713E-01  8.496E+00     237 A        38 A        31 A   
  30.00 keV   7.012E-01  8.638E+00     251 A        40 A        33 A   
  32.50 keV   7.298E-01  8.763E+00     264 A        41 A        35 A   
  35.00 keV   7.574E-01  8.875E+00     278 A        43 A        36 A   
  37.50 keV   7.840E-01  8.975E+00     291 A        45 A        38 A   
  40.00 keV   8.097E-01  9.065E+00     304 A        46 A        39 A   
  45.00 keV   8.588E-01  9.219E+00     330 A        50 A        42 A   
  50.00 keV   9.052E-01  9.346E+00     355 A        53 A        45 A   
  55.00 keV   9.494E-01  9.449E+00     380 A        56 A        48 A   
  60.00 keV   9.916E-01  9.535E+00     405 A        59 A        51 A   
  65.00 keV   1.032E+00  9.605E+00     430 A        62 A        54 A   
  70.00 keV   1.071E+00  9.663E+00     454 A        65 A        56 A   
  80.00 keV   1.145E+00  9.748E+00     502 A        70 A        62 A   
  90.00 keV   1.215E+00  9.802E+00     549 A        76 A        67 A   
 100.00 keV   1.280E+00  9.832E+00     596 A        81 A        72 A   
 110.00 keV   1.343E+00  9.845E+00     643 A        87 A        77 A   
 120.00 keV   1.402E+00  9.843E+00     689 A        92 A        82 A   
 130.00 keV   1.460E+00  9.831E+00     735 A        97 A        87 A   
 140.00 keV   1.515E+00  9.810E+00     781 A       102 A        92 A   
 150.00 keV   1.568E+00  9.782E+00     827 A       107 A        96 A   
 160.00 keV   1.619E+00  9.748E+00     873 A       112 A       101 A   
 170.00 keV   1.669E+00  9.710E+00     919 A       117 A       106 A   
 180.00 keV   1.718E+00  9.668E+00     965 A       122 A       110 A   
 200.00 keV   1.810E+00  9.576E+00    1057 A       132 A       120 A   
 225.00 keV   1.920E+00  9.450E+00    1172 A       144 A       131 A   
 250.00 keV   2.130E+00  9.318E+00    1287 A       156 A       142 A   
 275.00 keV   2.455E+00  9.183E+00    1400 A       167 A       153 A   
 300.00 keV   2.668E+00  9.046E+00    1512 A       178 A       164 A   
 325.00 keV   2.810E+00  8.911E+00    1624 A       189 A       175 A   
 350.00 keV   2.906E+00  8.778E+00    1737 A       200 A       185 A   
 375.00 keV   2.975E+00  8.646E+00    1849 A       210 A       196 A   
 400.00 keV   3.027E+00  8.518E+00    1963 A       221 A       206 A   
 450.00 keV   3.111E+00  8.271E+00    2193 A       242 A       227 A   
 500.00 keV   3.191E+00  8.036E+00    2426 A       263 A       247 A   
 550.00 keV   3.280E+00  7.815E+00    2662 A       284 A       268 A   
 600.00 keV   3.382E+00  7.606E+00    2901 A       305 A       288 A   
 650.00 keV   3.496E+00  7.409E+00    3142 A       325 A       309 A   
 700.00 keV   3.620E+00  7.223E+00    3385 A       345 A       329 A   
 800.00 keV   3.893E+00  6.881E+00    3875 A       386 A       370 A   
 900.00 keV   4.185E+00  6.575E+00    4367 A       425 A       410 A   
   1.00 MeV   4.484E+00  6.298E+00    4859 A       463 A       449 A   
   1.10 MeV   4.783E+00  6.048E+00    5349 A       499 A       488 A   
   1.20 MeV   5.077E+00  5.820E+00    5838 A       533 A       526 A   
   1.30 MeV   5.362E+00  5.611E+00    6324 A       566 A       563 A   
   1.40 MeV   5.637E+00  5.420E+00    6806 A       597 A       599 A   
   1.50 MeV   5.900E+00  5.243E+00    7285 A       627 A       634 A   
   1.60 MeV   6.153E+00  5.079E+00    7761 A       655 A       668 A   
   1.70 MeV   6.394E+00  4.927E+00    8233 A       683 A       702 A   
   1.80 MeV   6.625E+00  4.785E+00    8702 A       710 A       735 A   
   2.00 MeV   7.058E+00  4.529E+00    9629 A       765 A       798 A   
   2.25 MeV   7.552E+00  4.250E+00    1.08 um      832 A       874 A   
   2.50 MeV   8.004E+00  4.008E+00    1.19 um      893 A       945 A   
   2.75 MeV   8.424E+00  3.797E+00    1.30 um      949 A      1013 A   
   3.00 MeV   8.819E+00  3.610E+00    1.41 um     1001 A      1078 A   
   3.25 MeV   9.196E+00  3.443E+00    1.51 um     1049 A      1140 A   
   3.50 MeV   9.560E+00  3.293E+00    1.62 um     1094 A      1199 A   
   3.75 MeV   9.914E+00  3.158E+00    1.72 um     1136 A      1255 A   
   4.00 MeV   1.026E+01  3.035E+00    1.82 um     1176 A      1310 A   
   4.50 MeV   1.095E+01  2.819E+00    2.02 um     1264 A      1411 A   
   5.00 MeV   1.162E+01  2.635E+00    2.21 um     1342 A      1504 A   
   5.50 MeV   1.230E+01  2.477E+00    2.40 um     1410 A      1590 A   
   6.00 MeV   1.297E+01  2.339E+00    2.58 um     1472 A      1670 A   
   6.50 MeV   1.365E+01  2.218E+00    2.75 um     1528 A      1743 A   
   7.00 MeV   1.433E+01  2.110E+00    2.92 um     1578 A      1812 A   
   8.00 MeV   1.567E+01  1.926E+00    3.23 um     1695 A      1934 A   
   9.00 MeV   1.699E+01  1.775E+00    3.53 um     1791 A      2041 A   
  10.00 MeV   1.829E+01  1.649E+00    3.81 um     1872 A      2134 A   
  11.00 MeV   1.955E+01  1.541E+00    4.07 um     1941 A      2217 A   
  12.00 MeV   2.077E+01  1.448E+00    4.32 um     2001 A      2291 A   
  13.00 MeV   2.194E+01  1.367E+00    4.56 um     2054 A      2358 A   
  14.00 MeV   2.307E+01  1.295E+00    4.78 um     2101 A      2418 A   
  15.00 MeV   2.415E+01  1.231E+00    5.00 um     2143 A      2473 A   
  16.00 MeV   2.519E+01  1.174E+00    5.21 um     2181 A      2523 A   
  17.00 MeV   2.619E+01  1.122E+00    5.41 um     2216 A      2569 A   
  18.00 MeV   2.714E+01  1.076E+00    5.60 um     2247 A      2612 A   
  20.00 MeV   2.893E+01  9.940E-01    5.97 um     2333 A      2688 A   
  22.50 MeV   3.096E+01  9.093E-01    6.41 um     2440 A      2771 A   
  25.00 MeV   3.281E+01  8.392E-01    6.82 um     2530 A      2843 A   
  27.50 MeV   3.449E+01  7.800E-01    7.21 um     2608 A      2906 A   
  30.00 MeV   3.603E+01  7.293E-01    7.59 um     2677 A      2962 A   
  32.50 MeV   3.745E+01  6.854E-01    7.95 um     2739 A      3012 A   
  35.00 MeV   3.878E+01  6.469E-01    8.30 um     2795 A      3058 A   
  37.50 MeV   4.001E+01  6.129E-01    8.64 um     2847 A      3100 A   
  40.00 MeV   4.117E+01  5.826E-01    8.96 um     2894 A      3138 A   
  45.00 MeV   4.329E+01  5.308E-01    9.60 um     3046 A      3207 A   
  50.00 MeV   4.521E+01  4.882E-01   10.20 um     3177 A      3268 A   
  55.00 MeV   4.695E+01  4.524E-01   10.78 um     3294 A      3321 A   
  60.00 MeV   4.856E+01  4.219E-01   11.34 um     3398 A      3369 A   
  65.00 MeV   5.004E+01  3.955E-01   11.89 um     3493 A      3413 A   
  70.00 MeV   5.143E+01  3.725E-01   12.41 um     3581 A      3453 A   
  80.00 MeV   5.392E+01  3.342E-01   13.43 um     3873 A      3525 A   
  90.00 MeV   5.612E+01  3.036E-01   14.41 um     4123 A      3587 A   
 100.00 MeV   5.807E+01  2.784E-01   15.35 um     4343 A      3642 A   
 110.00 MeV   5.981E+01  2.574E-01   16.27 um     4538 A      3692 A   
 120.00 MeV   6.136E+01  2.396E-01   17.16 um     4716 A      3737 A   
 130.00 MeV   6.275E+01  2.242E-01   18.02 um     4879 A      3779 A   
 140.00 MeV   6.400E+01  2.108E-01   18.88 um     5031 A      3817 A   
 150.00 MeV   6.512E+01  1.990E-01   19.71 um     5173 A      3853 A   
 160.00 MeV   6.613E+01  1.886E-01   20.53 um     5306 A      3887 A   
 170.00 MeV   6.704E+01  1.792E-01   21.34 um     5432 A      3919 A   
 180.00 MeV   6.786E+01  1.708E-01   22.14 um     5553 A      3949 A   
 200.00 MeV   6.927E+01  1.564E-01   23.72 um     5989 A      4006 A   
 225.00 MeV   7.065E+01  1.416E-01   25.65 um     6588 A      4070 A   
 250.00 MeV   7.173E+01  1.295E-01   27.54 um     7119 A      4129 A   
 275.00 MeV   7.206E+01  1.194E-01   29.42 um     7603 A      4184 A   
 300.00 MeV   7.180E+01  1.109E-01   31.30 um     8058 A      4236 A   
 325.00 MeV   7.180E+01  1.036E-01   33.18 um     8490 A      4286 A   
 350.00 MeV   7.169E+01  9.725E-02   35.06 um     8901 A      4334 A   
 375.00 MeV   7.151E+01  9.167E-02   36.95 um     9296 A      4380 A   
 400.00 MeV   7.126E+01  8.674E-02   38.84 um     9677 A      4425 A   
 450.00 MeV   7.061E+01  7.839E-02   42.65 um     1.11 um     4512 A   
 500.00 MeV   6.981E+01  7.159E-02   46.50 um     1.24 um     4596 A   
 550.00 MeV   6.892E+01  6.594E-02   50.40 um     1.35 um     4677 A   
 600.00 MeV   6.798E+01  6.116E-02   54.35 um     1.46 um     4758 A   
 650.00 MeV   6.700E+01  5.706E-02   58.35 um     1.57 um     4837 A   
 700.00 MeV   6.600E+01  5.350E-02   62.42 um     1.67 um     4916 A   
 800.00 MeV   6.400E+01  4.764E-02   70.74 um     2.05 um     5074 A   
 900.00 MeV   6.204E+01  4.299E-02   79.32 um     2.38 um     5232 A   
   1.00 GeV   6.015E+01  3.921E-02   88.18 um     2.69 um     5392 A   
   1.10 GeV   5.836E+01  3.607E-02   97.31 um     2.98 um     5555 A   
   1.20 GeV   5.666E+01  3.342E-02  106.72 um     3.27 um     5721 A   
   1.30 GeV   5.505E+01  3.115E-02  116.40 um     3.54 um     5891 A   
   1.40 GeV   5.353E+01  2.918E-02  126.37 um     3.81 um     6066 A   
   1.50 GeV   5.210E+01  2.746E-02  136.61 um     4.08 um     6244 A   
   1.60 GeV   5.075E+01  2.595E-02  147.13 um     4.34 um     6427 A   
   1.70 GeV   4.947E+01  2.459E-02  157.92 um     4.60 um     6614 A   
   1.80 GeV   4.826E+01  2.338E-02  169.00 um     4.86 um     6806 A   
   2.00 GeV   4.602E+01  2.130E-02  191.96 um     5.85 um     7203 A   
   2.25 GeV   4.350E+01  1.919E-02  222.19 um     7.25 um     7727 A   
   2.50 GeV   4.123E+01  1.748E-02  254.13 um     8.54 um     8281 A   
   2.75 GeV   3.915E+01  1.606E-02  287.80 um     9.78 um     8865 A   
   3.00 GeV   3.722E+01  1.487E-02  323.23 um    10.99 um     9480 A   
   3.25 GeV   3.540E+01  1.384E-02  360.50 um    12.19 um     1.01 um  
   3.50 GeV   3.367E+01  1.296E-02  399.68 um    13.39 um     1.08 um  
   3.75 GeV   3.214E+01  1.218E-02  440.80 um    14.60 um     1.15 um  
   4.00 GeV   3.087E+01  1.150E-02  483.75 um    15.81 um     1.23 um  
   4.50 GeV   2.864E+01  1.035E-02  574.74 um    20.39 um     1.39 um  
   5.00 GeV   2.675E+01  9.419E-03  672.50 um    24.64 um     1.56 um  
   5.50 GeV   2.512E+01  8.648E-03  776.88 um    28.72 um     1.74 um  
   6.00 GeV   2.371E+01  7.998E-03  887.76 um    32.73 um     1.93 um  
   6.50 GeV   2.247E+01  7.443E-03    1.01 mm    36.69 um     2.13 um  
   7.00 GeV   2.137E+01  6.963E-03    1.13 mm    40.64 um     2.35 um  
   8.00 GeV   1.951E+01  6.174E-03    1.39 mm    55.30 um     2.80 um  
   9.00 GeV   1.800E+01  5.552E-03    1.68 mm    68.75 um     3.29 um  
  10.00 GeV   1.675E+01  5.048E-03    1.99 mm    81.67 um     3.82 um  
  11.00 GeV   1.570E+01  4.632E-03    2.33 mm    94.33 um     4.37 um  
  12.00 GeV   1.480E+01  4.281E-03    2.68 mm   106.87 um     4.96 um  
  13.00 GeV   1.402E+01  3.982E-03    3.06 mm   119.36 um     5.58 um  
  14.00 GeV   1.334E+01  3.723E-03    3.45 mm   131.83 um     6.23 um  
  15.00 GeV   1.274E+01  3.498E-03    3.87 mm   144.32 um     6.90 um  
  16.00 GeV   1.221E+01  3.299E-03    4.30 mm   156.83 um     7.60 um  
  17.00 GeV   1.173E+01  3.122E-03    4.76 mm   169.37 um     8.33 um  
  18.00 GeV   1.131E+01  2.964E-03    5.23 mm   181.94 um     9.07 um  
  20.00 GeV   1.055E+01  2.693E-03    6.22 mm   229.72 um    10.64 um  
  22.50 GeV   9.774E+00  2.420E-03    7.55 mm   297.19 um    12.71 um  
  25.00 GeV   9.147E+00  2.198E-03    8.98 mm   359.59 um    14.91 um  
  27.50 GeV   8.628E+00  2.015E-03   10.50 mm   419.19 um    17.22 um  
  30.00 GeV   8.192E+00  1.862E-03   12.11 mm   477.01 um    19.64 um  
  32.50 GeV   7.820E+00  1.730E-03   13.80 mm   533.58 um    22.14 um  
  35.00 GeV   7.500E+00  1.617E-03   15.57 mm   589.20 um    24.73 um  
  37.50 GeV   7.221E+00  1.518E-03   17.41 mm   644.03 um    27.40 um  
  40.00 GeV   6.976E+00  1.431E-03   19.31 mm   698.19 um    30.13 um  
  45.00 GeV   6.568E+00  1.285E-03   23.31 mm   898.50 um    35.78 um  
  48.40 GeV   6.345E+00  1.202E-03   26.16 mm   984.79 um    39.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
