 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/16C_in_be.txt

 Ion = Carbon       [6] , Mass = 16.0147 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 16.0147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.232E-01  9.788E-01     176 A        58 A        43 A   
   5.50 keV   4.439E-01  9.617E-01     193 A        62 A        46 A   
   6.00 keV   4.636E-01  9.447E-01     209 A        66 A        49 A   
   6.50 keV   4.826E-01  9.282E-01     225 A        71 A        53 A   
   7.00 keV   5.008E-01  9.120E-01     242 A        75 A        56 A   
   8.00 keV   5.353E-01  8.812E-01     274 A        83 A        62 A   
   9.00 keV   5.678E-01  8.523E-01     307 A        91 A        68 A   
  10.00 keV   5.985E-01  8.253E-01     340 A        99 A        75 A   
  11.00 keV   6.278E-01  8.001E-01     374 A       106 A        81 A   
  12.00 keV   6.557E-01  7.765E-01     407 A       114 A        87 A   
  13.00 keV   6.824E-01  7.545E-01     440 A       121 A        93 A   
  14.00 keV   7.082E-01  7.339E-01     473 A       128 A        99 A   
  15.00 keV   7.331E-01  7.145E-01     507 A       134 A       105 A   
  16.00 keV   7.571E-01  6.963E-01     540 A       141 A       111 A   
  17.00 keV   7.804E-01  6.791E-01     573 A       147 A       116 A   
  18.00 keV   8.030E-01  6.629E-01     606 A       153 A       122 A   
  20.00 keV   8.465E-01  6.331E-01     672 A       166 A       133 A   
  22.50 keV   8.978E-01  6.000E-01     754 A       180 A       147 A   
  25.00 keV   9.464E-01  5.708E-01     836 A       193 A       160 A   
  27.50 keV   9.926E-01  5.447E-01     917 A       206 A       173 A   
  30.00 keV   1.037E+00  5.212E-01     997 A       218 A       185 A   
  32.50 keV   1.086E+00  5.001E-01    1076 A       229 A       198 A   
  35.00 keV   1.155E+00  4.808E-01    1154 A       240 A       209 A   
  37.50 keV   1.212E+00  4.632E-01    1229 A       250 A       221 A   
  40.00 keV   1.261E+00  4.471E-01    1304 A       259 A       232 A   
  45.00 keV   1.339E+00  4.185E-01    1449 A       277 A       252 A   
  50.00 keV   1.401E+00  3.938E-01    1592 A       293 A       272 A   
  55.00 keV   1.451E+00  3.723E-01    1733 A       307 A       290 A   
  60.00 keV   1.495E+00  3.533E-01    1872 A       321 A       307 A   
  65.00 keV   1.534E+00  3.365E-01    2010 A       334 A       324 A   
  70.00 keV   1.571E+00  3.214E-01    2147 A       347 A       340 A   
  80.00 keV   1.640E+00  2.954E-01    2416 A       371 A       371 A   
  90.00 keV   1.706E+00  2.739E-01    2681 A       392 A       399 A   
 100.00 keV   1.771E+00  2.556E-01    2941 A       412 A       425 A   
 110.00 keV   1.835E+00  2.399E-01    3196 A       430 A       450 A   
 120.00 keV   1.899E+00  2.263E-01    3445 A       446 A       474 A   
 130.00 keV   1.963E+00  2.143E-01    3688 A       462 A       496 A   
 140.00 keV   2.027E+00  2.036E-01    3927 A       476 A       517 A   
 150.00 keV   2.090E+00  1.941E-01    4160 A       489 A       537 A   
 160.00 keV   2.153E+00  1.856E-01    4388 A       501 A       556 A   
 170.00 keV   2.215E+00  1.778E-01    4611 A       512 A       573 A   
 180.00 keV   2.277E+00  1.708E-01    4829 A       523 A       590 A   
 200.00 keV   2.398E+00  1.584E-01    5252 A       543 A       622 A   
 225.00 keV   2.545E+00  1.455E-01    5758 A       567 A       657 A   
 250.00 keV   2.687E+00  1.347E-01    6240 A       587 A       689 A   
 275.00 keV   2.824E+00  1.256E-01    6701 A       605 A       718 A   
 300.00 keV   2.955E+00  1.177E-01    7143 A       621 A       744 A   
 325.00 keV   3.082E+00  1.109E-01    7569 A       635 A       768 A   
 350.00 keV   3.203E+00  1.049E-01    7980 A       647 A       790 A   
 375.00 keV   3.320E+00  9.954E-02    8377 A       659 A       811 A   
 400.00 keV   3.432E+00  9.478E-02    8763 A       669 A       830 A   
 450.00 keV   3.644E+00  8.662E-02    9501 A       692 A       864 A   
 500.00 keV   3.840E+00  7.986E-02    1.02 um      711 A       894 A   
 550.00 keV   4.022E+00  7.418E-02    1.09 um      728 A       920 A   
 600.00 keV   4.191E+00  6.931E-02    1.15 um      743 A       944 A   
 650.00 keV   4.349E+00  6.510E-02    1.21 um      756 A       966 A   
 700.00 keV   4.497E+00  6.141E-02    1.27 um      768 A       986 A   
 800.00 keV   4.766E+00  5.525E-02    1.39 um      798 A      1022 A   
 900.00 keV   5.004E+00  5.030E-02    1.50 um      823 A      1052 A   
   1.00 MeV   5.217E+00  4.622E-02    1.60 um      845 A      1080 A   
   1.10 MeV   5.407E+00  4.281E-02    1.70 um      865 A      1104 A   
   1.20 MeV   5.578E+00  3.990E-02    1.80 um      883 A      1126 A   
   1.30 MeV   5.733E+00  3.739E-02    1.89 um      899 A      1146 A   
   1.40 MeV   5.874E+00  3.520E-02    1.99 um      914 A      1165 A   
   1.50 MeV   6.003E+00  3.327E-02    2.08 um      928 A      1182 A   
   1.60 MeV   6.120E+00  3.156E-02    2.17 um      941 A      1198 A   
   1.70 MeV   6.227E+00  3.003E-02    2.25 um      954 A      1213 A   
   1.80 MeV   6.325E+00  2.865E-02    2.34 um      966 A      1227 A   
   2.00 MeV   6.498E+00  2.626E-02    2.51 um     1002 A      1254 A   
   2.25 MeV   6.677E+00  2.382E-02    2.71 um     1051 A      1284 A   
   2.50 MeV   6.823E+00  2.182E-02    2.91 um     1095 A      1311 A   
   2.75 MeV   6.942E+00  2.015E-02    3.11 um     1135 A      1335 A   
   3.00 MeV   7.039E+00  1.873E-02    3.30 um     1173 A      1358 A   
   3.25 MeV   7.117E+00  1.751E-02    3.49 um     1209 A      1380 A   
   3.50 MeV   7.179E+00  1.646E-02    3.68 um     1243 A      1400 A   
   3.75 MeV   7.228E+00  1.553E-02    3.86 um     1275 A      1419 A   
   4.00 MeV   7.266E+00  1.470E-02    4.05 um     1306 A      1438 A   
   4.50 MeV   7.313E+00  1.330E-02    4.42 um     1415 A      1472 A   
   5.00 MeV   7.331E+00  1.216E-02    4.79 um     1514 A      1505 A   
   5.50 MeV   7.326E+00  1.122E-02    5.16 um     1607 A      1536 A   
   6.00 MeV   7.304E+00  1.041E-02    5.53 um     1695 A      1565 A   
   6.50 MeV   7.269E+00  9.723E-03    5.90 um     1780 A      1594 A   
   7.00 MeV   7.224E+00  9.124E-03    6.27 um     1861 A      1621 A   
   8.00 MeV   7.113E+00  8.134E-03    7.02 um     2153 A      1675 A   
   9.00 MeV   6.984E+00  7.349E-03    7.79 um     2418 A      1726 A   
  10.00 MeV   6.844E+00  6.709E-03    8.57 um     2665 A      1777 A   
  11.00 MeV   6.700E+00  6.177E-03    9.37 um     2901 A      1827 A   
  12.00 MeV   6.554E+00  5.728E-03   10.19 um     3128 A      1877 A   
  13.00 MeV   6.410E+00  5.343E-03   11.02 um     3349 A      1927 A   
  14.00 MeV   6.267E+00  5.009E-03   11.87 um     3565 A      1977 A   
  15.00 MeV   6.128E+00  4.716E-03   12.75 um     3779 A      2027 A   
  16.00 MeV   5.993E+00  4.458E-03   13.64 um     3989 A      2078 A   
  17.00 MeV   5.862E+00  4.228E-03   14.55 um     4198 A      2129 A   
  18.00 MeV   5.736E+00  4.022E-03   15.48 um     4406 A      2181 A   
  20.00 MeV   5.496E+00  3.667E-03   17.41 um     5190 A      2288 A   
  22.50 MeV   5.220E+00  3.307E-03   19.93 um     6311 A      2426 A   
  25.00 MeV   4.969E+00  3.014E-03   22.59 um     7354 A      2569 A   
  27.50 MeV   4.740E+00  2.771E-03   25.38 um     8354 A      2719 A   
  30.00 MeV   4.532E+00  2.566E-03   28.29 um     9328 A      2875 A   
  32.50 MeV   4.342E+00  2.391E-03   31.34 um     1.03 um     3038 A   
  35.00 MeV   4.158E+00  2.239E-03   34.53 um     1.12 um     3207 A   
  37.50 MeV   3.963E+00  2.106E-03   37.86 um     1.22 um     3383 A   
  40.00 MeV   3.787E+00  1.989E-03   41.35 um     1.32 um     3568 A   
  45.00 MeV   3.497E+00  1.792E-03   48.78 um     1.69 um     3962 A   
  50.00 MeV   3.250E+00  1.632E-03   56.81 um     2.04 um     4388 A   
  55.00 MeV   3.037E+00  1.499E-03   65.42 um     2.37 um     4845 A   
  60.00 MeV   2.851E+00  1.387E-03   74.61 um     2.71 um     5333 A   
  65.00 MeV   2.687E+00  1.291E-03   84.38 um     3.04 um     5853 A   
  70.00 MeV   2.542E+00  1.209E-03   94.73 um     3.38 um     6403 A   
  80.00 MeV   2.296E+00  1.072E-03  117.13 um     4.64 um     7596 A   
  90.00 MeV   2.095E+00  9.650E-04  141.81 um     5.81 um     8907 A   
 100.00 MeV   1.928E+00  8.780E-04  168.73 um     6.95 um     1.03 um  
 110.00 MeV   1.787E+00  8.059E-04  197.89 um     8.09 um     1.19 um  
 120.00 MeV   1.666E+00  7.453E-04  229.25 um     9.23 um     1.35 um  
 130.00 MeV   1.562E+00  6.935E-04  262.78 um    10.38 um     1.53 um  
 140.00 MeV   1.472E+00  6.487E-04  298.47 um    11.55 um     1.72 um  
 150.00 MeV   1.392E+00  6.095E-04  336.28 um    12.74 um     1.92 um  
 160.00 MeV   1.321E+00  5.751E-04  376.18 um    13.94 um     2.13 um  
 170.00 MeV   1.258E+00  5.444E-04  418.15 um    15.16 um     2.35 um  
 180.00 MeV   1.201E+00  5.170E-04  462.16 um    16.39 um     2.58 um  
 200.00 MeV   1.104E+00  4.700E-04  556.13 um    21.12 um     3.07 um  
 225.00 MeV   1.006E+00  4.225E-04  684.52 um    27.88 um     3.73 um  
 250.00 MeV   9.256E-01  3.840E-04  824.74 um    34.23 um     4.46 um  
 275.00 MeV   8.592E-01  3.522E-04  976.45 um    40.42 um     5.24 um  
 300.00 MeV   8.030E-01  3.255E-04    1.14 mm    46.55 um     6.08 um  
 325.00 MeV   7.545E-01  3.026E-04    1.31 mm    52.67 um     6.97 um  
 350.00 MeV   7.120E-01  2.829E-04    1.50 mm    58.81 um     7.91 um  
 375.00 MeV   6.742E-01  2.657E-04    1.69 mm    65.00 um     8.90 um  
 400.00 MeV   6.400E-01  2.505E-04    1.90 mm    71.26 um     9.94 um  
 450.00 MeV   5.798E-01  2.250E-04    2.34 mm    95.07 um    12.17 um  
 500.00 MeV   5.293E-01  2.044E-04    2.83 mm   117.59 um    14.61 um  
 550.00 MeV   4.895E-01  1.874E-04    3.36 mm   139.64 um    17.26 um  
 600.00 MeV   4.558E-01  1.731E-04    3.94 mm   161.52 um    20.10 um  
 650.00 MeV   4.270E-01  1.608E-04    4.55 mm   183.42 um    23.13 um  
 700.00 MeV   4.020E-01  1.503E-04    5.20 mm   205.45 um    26.35 um  
 800.00 MeV   3.608E-01  1.330E-04    6.62 mm   287.62 um    33.33 um  
 900.00 MeV   3.282E-01  1.194E-04    8.20 mm   363.80 um    41.01 um  
   1.00 GeV   3.017E-01  1.084E-04    9.92 mm   437.82 um    49.37 um  
   1.10 GeV   2.798E-01  9.932E-05   11.78 mm   511.16 um    58.37 um  
   1.20 GeV   2.614E-01  9.169E-05   13.78 mm   584.50 um    68.00 um  
   1.30 GeV   2.456E-01  8.519E-05   15.92 mm   658.18 um    78.23 um  
   1.40 GeV   2.319E-01  7.958E-05   18.18 mm   732.40 um    89.04 um  
   1.50 GeV   2.200E-01  7.468E-05   20.58 mm   807.22 um   100.42 um  
   1.60 GeV   2.095E-01  7.037E-05   23.10 mm   882.70 um   112.33 um  
   1.70 GeV   2.002E-01  6.655E-05   25.74 mm   958.84 um   124.78 um  
   1.80 GeV   1.918E-01  6.314E-05   28.50 mm     1.04 mm   137.73 um  
   2.00 GeV   1.775E-01  5.730E-05   34.37 mm     1.33 mm   165.11 um  
   2.25 GeV   1.631E-01  5.140E-05   42.32 mm     1.74 mm   201.93 um  
   2.50 GeV   1.514E-01  4.663E-05   50.93 mm     2.13 mm   241.43 um  
   2.75 GeV   1.418E-01  4.270E-05   60.16 mm     2.49 mm   283.41 um  
   3.00 GeV   1.338E-01  3.940E-05   69.98 mm     2.86 mm   327.69 um  
   3.25 GeV   1.269E-01  3.659E-05   80.37 mm     3.21 mm   374.10 um  
   3.50 GeV   1.210E-01  3.417E-05   91.29 mm     3.57 mm   422.50 um  
   3.75 GeV   1.158E-01  3.205E-05  102.71 mm     3.92 mm   472.74 um  
   4.00 GeV   1.113E-01  3.019E-05  114.63 mm     4.26 mm   524.70 um  
   4.50 GeV   1.038E-01  2.707E-05  139.80 mm     5.56 mm   633.34 um  
   5.00 GeV   9.774E-02  2.455E-05  166.67 mm     6.73 mm   747.51 um  
   5.50 GeV   9.280E-02  2.248E-05  195.08 mm     7.84 mm   866.47 um  
   6.00 GeV   8.868E-02  2.073E-05  224.91 mm     8.91 mm   989.56 um  
   6.40 GeV   8.590E-02  1.953E-05  249.71 mm     9.58 mm     1.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7785E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
