 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/192At_in_be.txt

 Ion = Astatine     [85] , Mass = 192.0031 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.0031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.117E-01  5.509E+00      88 A        14 A        10 A   
   5.50 keV   8.514E-01  5.743E+00      92 A        14 A        10 A   
   6.00 keV   8.892E-01  5.962E+00      96 A        15 A        10 A   
   6.50 keV   9.255E-01  6.168E+00      99 A        15 A        11 A   
   7.00 keV   9.605E-01  6.363E+00     103 A        16 A        11 A   
   8.00 keV   1.027E+00  6.722E+00     110 A        17 A        12 A   
   9.00 keV   1.089E+00  7.047E+00     116 A        17 A        12 A   
  10.00 keV   1.148E+00  7.345E+00     123 A        18 A        13 A   
  11.00 keV   1.204E+00  7.619E+00     129 A        19 A        14 A   
  12.00 keV   1.258E+00  7.874E+00     134 A        20 A        14 A   
  13.00 keV   1.309E+00  8.110E+00     140 A        20 A        15 A   
  14.00 keV   1.358E+00  8.332E+00     145 A        21 A        15 A   
  15.00 keV   1.406E+00  8.541E+00     151 A        22 A        16 A   
  16.00 keV   1.452E+00  8.737E+00     156 A        22 A        17 A   
  17.00 keV   1.497E+00  8.923E+00     161 A        23 A        17 A   
  18.00 keV   1.540E+00  9.099E+00     166 A        24 A        18 A   
  20.00 keV   1.623E+00  9.425E+00     176 A        25 A        19 A   
  22.50 keV   1.722E+00  9.793E+00     187 A        26 A        20 A   
  25.00 keV   1.815E+00  1.012E+01     198 A        27 A        21 A   
  27.50 keV   1.904E+00  1.042E+01     209 A        28 A        22 A   
  30.00 keV   1.988E+00  1.069E+01     219 A        30 A        23 A   
  32.50 keV   2.070E+00  1.094E+01     230 A        31 A        24 A   
  35.00 keV   2.148E+00  1.117E+01     240 A        32 A        25 A   
  37.50 keV   2.223E+00  1.139E+01     249 A        33 A        26 A   
  40.00 keV   2.296E+00  1.159E+01     259 A        34 A        27 A   
  45.00 keV   2.435E+00  1.194E+01     277 A        36 A        29 A   
  50.00 keV   2.567E+00  1.226E+01     295 A        38 A        30 A   
  55.00 keV   2.692E+00  1.254E+01     313 A        39 A        32 A   
  60.00 keV   2.812E+00  1.279E+01     330 A        41 A        34 A   
  65.00 keV   2.927E+00  1.301E+01     346 A        43 A        35 A   
  70.00 keV   3.037E+00  1.322E+01     363 A        44 A        37 A   
  80.00 keV   3.247E+00  1.357E+01     394 A        48 A        40 A   
  90.00 keV   3.444E+00  1.386E+01     425 A        51 A        42 A   
 100.00 keV   3.630E+00  1.412E+01     455 A        53 A        45 A   
 110.00 keV   3.807E+00  1.433E+01     484 A        56 A        48 A   
 120.00 keV   3.977E+00  1.451E+01     513 A        59 A        50 A   
 130.00 keV   4.139E+00  1.467E+01     541 A        61 A        53 A   
 140.00 keV   4.295E+00  1.481E+01     569 A        64 A        55 A   
 150.00 keV   4.446E+00  1.493E+01     597 A        66 A        58 A   
 160.00 keV   4.592E+00  1.503E+01     624 A        69 A        60 A   
 170.00 keV   4.733E+00  1.513E+01     650 A        71 A        62 A   
 180.00 keV   4.870E+00  1.520E+01     677 A        73 A        64 A   
 200.00 keV   5.134E+00  1.533E+01     729 A        78 A        69 A   
 225.00 keV   5.445E+00  1.545E+01     793 A        84 A        74 A   
 250.00 keV   5.740E+00  1.552E+01     855 A        89 A        79 A   
 275.00 keV   6.020E+00  1.557E+01     917 A        94 A        84 A   
 300.00 keV   6.288E+00  1.559E+01     978 A        99 A        89 A   
 325.00 keV   6.544E+00  1.559E+01    1038 A       104 A        94 A   
 350.00 keV   6.792E+00  1.558E+01    1098 A       109 A        99 A   
 375.00 keV   7.030E+00  1.556E+01    1157 A       113 A       103 A   
 400.00 keV   7.502E+00  1.552E+01    1215 A       118 A       108 A   
 450.00 keV   8.422E+00  1.543E+01    1328 A       127 A       116 A   
 500.00 keV   9.021E+00  1.531E+01    1438 A       135 A       125 A   
 550.00 keV   9.417E+00  1.518E+01    1546 A       144 A       132 A   
 600.00 keV   9.688E+00  1.504E+01    1654 A       151 A       140 A   
 650.00 keV   9.881E+00  1.490E+01    1762 A       159 A       148 A   
 700.00 keV   1.003E+01  1.475E+01    1869 A       167 A       155 A   
 800.00 keV   1.025E+01  1.444E+01    2084 A       182 A       170 A   
 900.00 keV   1.045E+01  1.413E+01    2300 A       198 A       184 A   
   1.00 MeV   1.066E+01  1.383E+01    2518 A       212 A       199 A   
   1.10 MeV   1.088E+01  1.353E+01    2736 A       227 A       213 A   
   1.20 MeV   1.112E+01  1.325E+01    2955 A       241 A       227 A   
   1.30 MeV   1.138E+01  1.297E+01    3174 A       254 A       240 A   
   1.40 MeV   1.165E+01  1.271E+01    3393 A       268 A       254 A   
   1.50 MeV   1.194E+01  1.246E+01    3612 A       280 A       267 A   
   1.60 MeV   1.223E+01  1.221E+01    3831 A       293 A       280 A   
   1.70 MeV   1.253E+01  1.198E+01    4049 A       305 A       294 A   
   1.80 MeV   1.283E+01  1.176E+01    4267 A       317 A       306 A   
   2.00 MeV   1.344E+01  1.134E+01    4700 A       343 A       332 A   
   2.25 MeV   1.419E+01  1.086E+01    5237 A       375 A       362 A   
   2.50 MeV   1.491E+01  1.042E+01    5769 A       404 A       392 A   
   2.75 MeV   1.560E+01  1.003E+01    6295 A       432 A       420 A   
   3.00 MeV   1.624E+01  9.666E+00    6815 A       458 A       448 A   
   3.25 MeV   1.684E+01  9.334E+00    7329 A       483 A       475 A   
   3.50 MeV   1.740E+01  9.027E+00    7839 A       506 A       501 A   
   3.75 MeV   1.792E+01  8.743E+00    8344 A       528 A       526 A   
   4.00 MeV   1.840E+01  8.480E+00    8846 A       549 A       551 A   
   4.50 MeV   1.926E+01  8.005E+00    9837 A       597 A       598 A   
   5.00 MeV   1.999E+01  7.589E+00    1.08 um      641 A       643 A   
   5.50 MeV   2.062E+01  7.221E+00    1.18 um      682 A       686 A   
   6.00 MeV   2.116E+01  6.892E+00    1.27 um      720 A       728 A   
   6.50 MeV   2.163E+01  6.597E+00    1.37 um      756 A       768 A   
   7.00 MeV   2.204E+01  6.330E+00    1.47 um      790 A       807 A   
   8.00 MeV   2.274E+01  5.865E+00    1.65 um      874 A       881 A   
   9.00 MeV   2.331E+01  5.472E+00    1.84 um      950 A       952 A   
  10.00 MeV   2.382E+01  5.136E+00    2.03 um     1019 A      1020 A   
  11.00 MeV   2.428E+01  4.845E+00    2.21 um     1084 A      1085 A   
  12.00 MeV   2.474E+01  4.589E+00    2.40 um     1144 A      1148 A   
  13.00 MeV   2.519E+01  4.362E+00    2.58 um     1201 A      1208 A   
  14.00 MeV   2.566E+01  4.160E+00    2.76 um     1254 A      1266 A   
  15.00 MeV   2.614E+01  3.978E+00    2.94 um     1304 A      1322 A   
  16.00 MeV   2.664E+01  3.813E+00    3.12 um     1351 A      1376 A   
  17.00 MeV   2.717E+01  3.663E+00    3.30 um     1396 A      1428 A   
  18.00 MeV   2.772E+01  3.527E+00    3.47 um     1439 A      1478 A   
  20.00 MeV   2.889E+01  3.285E+00    3.81 um     1555 A      1573 A   
  22.50 MeV   3.048E+01  3.031E+00    4.22 um     1700 A      1682 A   
  25.00 MeV   3.218E+01  2.817E+00    4.62 um     1824 A      1781 A   
  27.50 MeV   3.397E+01  2.635E+00    4.99 um     1931 A      1871 A   
  30.00 MeV   3.582E+01  2.478E+00    5.35 um     2025 A      1954 A   
  32.50 MeV   3.770E+01  2.340E+00    5.70 um     2106 A      2029 A   
  35.00 MeV   3.961E+01  2.218E+00    6.03 um     2179 A      2098 A   
  37.50 MeV   4.152E+01  2.110E+00    6.34 um     2244 A      2161 A   
  40.00 MeV   4.343E+01  2.013E+00    6.65 um     2301 A      2219 A   
  45.00 MeV   4.718E+01  1.846E+00    7.22 um     2468 A      2322 A   
  50.00 MeV   5.082E+01  1.707E+00    7.75 um     2604 A      2410 A   
  55.00 MeV   5.430E+01  1.589E+00    8.25 um     2718 A      2488 A   
  60.00 MeV   5.761E+01  1.488E+00    8.72 um     2815 A      2556 A   
  65.00 MeV   6.075E+01  1.401E+00    9.17 um     2899 A      2617 A   
  70.00 MeV   6.372E+01  1.324E+00    9.59 um     2974 A      2671 A   
  80.00 MeV   6.914E+01  1.195E+00   10.39 um     3202 A      2765 A   
  90.00 MeV   7.394E+01  1.090E+00   11.13 um     3386 A      2845 A   
 100.00 MeV   7.819E+01  1.004E+00   11.83 um     3542 A      2913 A   
 110.00 MeV   8.195E+01  9.320E-01   12.50 um     3677 A      2973 A   
 120.00 MeV   8.529E+01  8.702E-01   13.14 um     3796 A      3026 A   
 130.00 MeV   8.827E+01  8.167E-01   13.76 um     3904 A      3074 A   
 140.00 MeV   9.093E+01  7.699E-01   14.36 um     4002 A      3118 A   
 150.00 MeV   9.331E+01  7.287E-01   14.94 um     4092 A      3158 A   
 160.00 MeV   9.544E+01  6.919E-01   15.51 um     4177 A      3195 A   
 170.00 MeV   9.737E+01  6.590E-01   16.06 um     4256 A      3230 A   
 180.00 MeV   9.910E+01  6.294E-01   16.61 um     4331 A      3262 A   
 200.00 MeV   1.021E+02  5.779E-01   17.68 um     4596 A      3321 A   
 225.00 MeV   1.051E+02  5.252E-01   18.98 um     4958 A      3388 A   
 250.00 MeV   1.075E+02  4.819E-01   20.24 um     5279 A      3447 A   
 275.00 MeV   1.095E+02  4.456E-01   21.49 um     5570 A      3501 A   
 300.00 MeV   1.110E+02  4.148E-01   22.71 um     5837 A      3551 A   
 325.00 MeV   1.123E+02  3.883E-01   23.91 um     6087 A      3597 A   
 350.00 MeV   1.134E+02  3.652E-01   25.11 um     6322 A      3641 A   
 375.00 MeV   1.142E+02  3.449E-01   26.29 um     6544 A      3683 A   
 400.00 MeV   1.149E+02  3.268E-01   27.47 um     6757 A      3722 A   
 450.00 MeV   1.147E+02  2.962E-01   29.82 um     7536 A      3796 A   
 500.00 MeV   1.142E+02  2.712E-01   32.18 um     8247 A      3866 A   
 550.00 MeV   1.138E+02  2.503E-01   34.55 um     8906 A      3933 A   
 600.00 MeV   1.133E+02  2.326E-01   36.92 um     9524 A      3997 A   
 650.00 MeV   1.128E+02  2.174E-01   39.31 um     1.01 um     4058 A   
 700.00 MeV   1.122E+02  2.042E-01   41.71 um     1.07 um     4118 A   
 800.00 MeV   1.109E+02  1.823E-01   46.56 um     1.27 um     4233 A   
 900.00 MeV   1.096E+02  1.649E-01   51.46 um     1.45 um     4345 A   
   1.00 GeV   1.082E+02  1.507E-01   56.42 um     1.61 um     4453 A   
   1.10 GeV   1.068E+02  1.389E-01   61.45 um     1.76 um     4560 A   
   1.20 GeV   1.055E+02  1.289E-01   66.54 um     1.90 um     4665 A   
   1.30 GeV   1.042E+02  1.203E-01   71.69 um     2.04 um     4769 A   
   1.40 GeV   1.029E+02  1.129E-01   76.91 um     2.17 um     4872 A   
   1.50 GeV   1.017E+02  1.063E-01   82.19 um     2.29 um     4974 A   
   1.60 GeV   1.005E+02  1.006E-01   87.54 um     2.41 um     5076 A   
   1.70 GeV   9.941E+01  9.543E-02   92.95 um     2.53 um     5179 A   
   1.80 GeV   9.832E+01  9.082E-02   98.42 um     2.65 um     5280 A   
   2.00 GeV   9.625E+01  8.288E-02  109.53 um     3.08 um     5485 A   
   2.25 GeV   9.386E+01  7.481E-02  123.76 um     3.68 um     5740 A   
   2.50 GeV   9.167E+01  6.824E-02  138.33 um     4.22 um     5997 A   
   2.75 GeV   8.965E+01  6.279E-02  153.25 um     4.72 um     6256 A   
   3.00 GeV   8.776E+01  5.819E-02  168.49 um     5.19 um     6517 A   
   3.25 GeV   8.598E+01  5.424E-02  184.06 um     5.63 um     6780 A   
   3.50 GeV   8.428E+01  5.083E-02  199.94 um     6.07 um     7045 A   
   3.75 GeV   8.265E+01  4.784E-02  216.14 um     6.48 um     7312 A   
   4.00 GeV   8.106E+01  4.520E-02  232.66 um     6.89 um     7582 A   
   4.50 GeV   7.795E+01  4.074E-02  266.69 um     8.41 um     8130 A   
   5.00 GeV   7.485E+01  3.712E-02  302.11 um     9.79 um     8691 A   
   5.50 GeV   7.169E+01  3.412E-02  339.04 um    11.09 um     9267 A   
   6.00 GeV   6.872E+01  3.159E-02  377.58 um    12.36 um     9862 A   
   6.50 GeV   6.622E+01  2.943E-02  417.69 um    13.60 um     1.05 um  
   7.00 GeV   6.392E+01  2.756E-02  459.27 um    14.82 um     1.11 um  
   8.00 GeV   5.983E+01  2.447E-02  546.78 um    19.31 um     1.24 um  
   9.00 GeV   5.631E+01  2.204E-02  640.01 um    23.38 um     1.38 um  
  10.00 GeV   5.324E+01  2.006E-02  738.84 um    27.24 um     1.52 um  
  11.00 GeV   5.055E+01  1.842E-02  843.14 um    30.98 um     1.67 um  
  12.00 GeV   4.817E+01  1.704E-02  952.79 um    34.65 um     1.83 um  
  13.00 GeV   4.605E+01  1.587E-02    1.07 mm    38.27 um     1.99 um  
  14.00 GeV   4.415E+01  1.485E-02    1.19 mm    41.87 um     2.16 um  
  15.00 GeV   4.243E+01  1.396E-02    1.31 mm    45.45 um     2.34 um  
  16.00 GeV   4.087E+01  1.317E-02    1.44 mm    49.02 um     2.52 um  
  17.00 GeV   3.946E+01  1.247E-02    1.58 mm    52.60 um     2.70 um  
  18.00 GeV   3.816E+01  1.185E-02    1.72 mm    56.18 um     2.89 um  
  20.00 GeV   3.587E+01  1.078E-02    2.01 mm    69.78 um     3.29 um  
  22.50 GeV   3.346E+01  9.693E-03    2.40 mm    89.00 um     3.81 um  
  25.00 GeV   3.145E+01  8.815E-03    2.82 mm   106.78 um     4.36 um  
  27.50 GeV   2.975E+01  8.088E-03    3.26 mm   123.76 um     4.93 um  
  30.00 GeV   2.828E+01  7.477E-03    3.73 mm   140.25 um     5.53 um  
  32.50 GeV   2.701E+01  6.955E-03    4.22 mm   156.41 um     6.15 um  
  35.00 GeV   2.589E+01  6.503E-03    4.73 mm   172.34 um     6.79 um  
  37.50 GeV   2.490E+01  6.110E-03    5.26 mm   188.10 um     7.45 um  
  40.00 GeV   2.402E+01  5.762E-03    5.81 mm   203.72 um     8.12 um  
  45.00 GeV   2.253E+01  5.179E-03    6.98 mm   261.87 um     9.53 um  
  50.00 GeV   2.131E+01  4.706E-03    8.21 mm   314.80 um    11.00 um  
  55.00 GeV   2.029E+01  4.316E-03    9.51 mm   364.68 um    12.52 um  
  60.00 GeV   1.943E+01  3.987E-03   10.88 mm   412.51 um    14.08 um  
  65.00 GeV   1.869E+01  3.707E-03   12.30 mm   458.80 um    15.69 um  
  70.00 GeV   1.806E+01  3.465E-03   13.77 mm   503.88 um    17.33 um  
  76.80 GeV   1.734E+01  3.184E-03   15.85 mm   583.44 um    19.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
