 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/192Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 191.9752 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 191.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.351E-01  5.226E+00      97 A        15 A        11 A   
   5.50 keV   4.564E-01  5.442E+00     101 A        16 A        11 A   
   6.00 keV   4.767E-01  5.643E+00     105 A        17 A        12 A   
   6.50 keV   4.961E-01  5.832E+00     110 A        17 A        12 A   
   7.00 keV   5.149E-01  6.010E+00     114 A        18 A        13 A   
   8.00 keV   5.504E-01  6.338E+00     121 A        19 A        13 A   
   9.00 keV   5.838E-01  6.634E+00     129 A        20 A        14 A   
  10.00 keV   6.154E-01  6.904E+00     136 A        21 A        15 A   
  11.00 keV   6.454E-01  7.152E+00     142 A        21 A        16 A   
  12.00 keV   6.741E-01  7.381E+00     149 A        22 A        16 A   
  13.00 keV   7.016E-01  7.594E+00     155 A        23 A        17 A   
  14.00 keV   7.281E-01  7.793E+00     162 A        24 A        18 A   
  15.00 keV   7.537E-01  7.980E+00     168 A        25 A        18 A   
  16.00 keV   7.784E-01  8.155E+00     173 A        25 A        19 A   
  17.00 keV   8.023E-01  8.321E+00     179 A        26 A        20 A   
  18.00 keV   8.256E-01  8.478E+00     185 A        27 A        20 A   
  20.00 keV   8.703E-01  8.767E+00     196 A        28 A        21 A   
  22.50 keV   9.230E-01  9.092E+00     209 A        29 A        23 A   
  25.00 keV   9.730E-01  9.382E+00     222 A        31 A        24 A   
  27.50 keV   1.020E+00  9.643E+00     234 A        32 A        25 A   
  30.00 keV   1.066E+00  9.881E+00     246 A        34 A        26 A   
  32.50 keV   1.109E+00  1.010E+01     258 A        35 A        28 A   
  35.00 keV   1.151E+00  1.030E+01     270 A        36 A        29 A   
  37.50 keV   1.192E+00  1.048E+01     281 A        37 A        30 A   
  40.00 keV   1.231E+00  1.065E+01     292 A        39 A        31 A   
  45.00 keV   1.305E+00  1.096E+01     314 A        41 A        33 A   
  50.00 keV   1.376E+00  1.122E+01     335 A        43 A        35 A   
  55.00 keV   1.443E+00  1.146E+01     355 A        45 A        37 A   
  60.00 keV   1.507E+00  1.167E+01     375 A        47 A        39 A   
  65.00 keV   1.569E+00  1.185E+01     395 A        49 A        41 A   
  70.00 keV   1.628E+00  1.202E+01     415 A        51 A        43 A   
  80.00 keV   1.741E+00  1.231E+01     452 A        55 A        46 A   
  90.00 keV   1.846E+00  1.255E+01     489 A        59 A        50 A   
 100.00 keV   1.946E+00  1.275E+01     525 A        62 A        53 A   
 110.00 keV   2.041E+00  1.291E+01     561 A        66 A        57 A   
 120.00 keV   2.132E+00  1.305E+01     596 A        69 A        60 A   
 130.00 keV   2.219E+00  1.317E+01     630 A        72 A        63 A   
 140.00 keV   2.302E+00  1.327E+01     664 A        75 A        66 A   
 150.00 keV   2.383E+00  1.336E+01     698 A        79 A        69 A   
 160.00 keV   2.461E+00  1.343E+01     731 A        82 A        72 A   
 170.00 keV   2.537E+00  1.349E+01     764 A        85 A        75 A   
 180.00 keV   2.611E+00  1.354E+01     797 A        87 A        78 A   
 200.00 keV   2.752E+00  1.362E+01     862 A        93 A        83 A   
 225.00 keV   2.919E+00  1.368E+01     942 A       101 A        90 A   
 250.00 keV   3.077E+00  1.370E+01    1021 A       108 A        97 A   
 275.00 keV   3.227E+00  1.371E+01    1099 A       115 A       103 A   
 300.00 keV   3.370E+00  1.369E+01    1177 A       121 A       110 A   
 325.00 keV   3.508E+00  1.366E+01    1254 A       128 A       116 A   
 350.00 keV   3.641E+00  1.362E+01    1331 A       134 A       122 A   
 375.00 keV   3.768E+00  1.357E+01    1407 A       140 A       128 A   
 400.00 keV   4.069E+00  1.351E+01    1483 A       146 A       135 A   
 450.00 keV   4.604E+00  1.338E+01    1632 A       159 A       146 A   
 500.00 keV   4.884E+00  1.323E+01    1779 A       171 A       158 A   
 550.00 keV   5.029E+00  1.308E+01    1925 A       182 A       169 A   
 600.00 keV   5.108E+00  1.292E+01    2072 A       193 A       180 A   
 650.00 keV   5.160E+00  1.276E+01    2220 A       205 A       191 A   
 700.00 keV   5.206E+00  1.260E+01    2369 A       215 A       202 A   
 800.00 keV   5.319E+00  1.228E+01    2669 A       239 A       224 A   
 900.00 keV   5.480E+00  1.196E+01    2973 A       262 A       245 A   
   1.00 MeV   5.687E+00  1.166E+01    3279 A       284 A       266 A   
   1.10 MeV   5.932E+00  1.138E+01    3586 A       305 A       288 A   
   1.20 MeV   6.203E+00  1.110E+01    3894 A       326 A       309 A   
   1.30 MeV   6.491E+00  1.084E+01    4202 A       346 A       329 A   
   1.40 MeV   6.788E+00  1.059E+01    4509 A       366 A       350 A   
   1.50 MeV   7.088E+00  1.036E+01    4815 A       385 A       370 A   
   1.60 MeV   7.386E+00  1.013E+01    5120 A       403 A       390 A   
   1.70 MeV   7.680E+00  9.920E+00    5424 A       421 A       409 A   
   1.80 MeV   7.968E+00  9.716E+00    5727 A       439 A       428 A   
   2.00 MeV   8.517E+00  9.336E+00    6328 A       476 A       466 A   
   2.25 MeV   9.147E+00  8.907E+00    7073 A       522 A       512 A   
   2.50 MeV   9.712E+00  8.521E+00    7810 A       564 A       555 A   
   2.75 MeV   1.021E+01  8.173E+00    8540 A       603 A       598 A   
   3.00 MeV   1.066E+01  7.857E+00    9266 A       641 A       639 A   
   3.25 MeV   1.106E+01  7.569E+00    9987 A       676 A       679 A   
   3.50 MeV   1.141E+01  7.304E+00    1.07 um      710 A       718 A   
   3.75 MeV   1.173E+01  7.060E+00    1.14 um      743 A       756 A   
   4.00 MeV   1.202E+01  6.835E+00    1.21 um      774 A       793 A   
   4.50 MeV   1.252E+01  6.432E+00    1.36 um      845 A       865 A   
   5.00 MeV   1.295E+01  6.081E+00    1.50 um      911 A       934 A   
   5.50 MeV   1.334E+01  5.772E+00    1.64 um      972 A      1001 A   
   6.00 MeV   1.370E+01  5.497E+00    1.78 um     1030 A      1066 A   
   6.50 MeV   1.404E+01  5.252E+00    1.92 um     1084 A      1129 A   
   7.00 MeV   1.438E+01  5.030E+00    2.06 um     1136 A      1190 A   
   8.00 MeV   1.505E+01  4.647E+00    2.33 um     1262 A      1306 A   
   9.00 MeV   1.575E+01  4.325E+00    2.60 um     1373 A      1416 A   
  10.00 MeV   1.647E+01  4.051E+00    2.87 um     1474 A      1519 A   
  11.00 MeV   1.723E+01  3.814E+00    3.13 um     1564 A      1616 A   
  12.00 MeV   1.802E+01  3.606E+00    3.38 um     1646 A      1707 A   
  13.00 MeV   1.883E+01  3.423E+00    3.62 um     1720 A      1793 A   
  14.00 MeV   1.967E+01  3.260E+00    3.86 um     1788 A      1873 A   
  15.00 MeV   2.052E+01  3.114E+00    4.09 um     1850 A      1949 A   
  16.00 MeV   2.138E+01  2.982E+00    4.32 um     1907 A      2019 A   
  17.00 MeV   2.225E+01  2.862E+00    4.54 um     1959 A      2086 A   
  18.00 MeV   2.312E+01  2.752E+00    4.75 um     2007 A      2148 A   
  20.00 MeV   2.487E+01  2.560E+00    5.15 um     2131 A      2263 A   
  22.50 MeV   2.704E+01  2.358E+00    5.63 um     2281 A      2388 A   
  25.00 MeV   2.916E+01  2.188E+00    6.07 um     2404 A      2498 A   
  27.50 MeV   3.123E+01  2.044E+00    6.49 um     2509 A      2595 A   
  30.00 MeV   3.324E+01  1.920E+00    6.88 um     2598 A      2680 A   
  32.50 MeV   3.518E+01  1.811E+00    7.26 um     2676 A      2757 A   
  35.00 MeV   3.705E+01  1.716E+00    7.62 um     2745 A      2826 A   
  37.50 MeV   3.886E+01  1.631E+00    7.96 um     2806 A      2889 A   
  40.00 MeV   4.060E+01  1.555E+00    8.28 um     2861 A      2946 A   
  45.00 MeV   4.391E+01  1.424E+00    8.90 um     3020 A      3047 A   
  50.00 MeV   4.699E+01  1.315E+00    9.48 um     3152 A      3134 A   
  55.00 MeV   4.987E+01  1.223E+00   10.02 um     3264 A      3209 A   
  60.00 MeV   5.256E+01  1.145E+00   10.54 um     3361 A      3275 A   
  65.00 MeV   5.507E+01  1.076E+00   11.03 um     3447 A      3334 A   
  70.00 MeV   5.744E+01  1.017E+00   11.50 um     3524 A      3387 A   
  80.00 MeV   6.174E+01  9.163E-01   12.39 um     3764 A      3479 A   
  90.00 MeV   6.557E+01  8.356E-01   13.23 um     3962 A      3557 A   
 100.00 MeV   6.898E+01  7.690E-01   14.03 um     4132 A      3624 A   
 110.00 MeV   7.204E+01  7.131E-01   14.78 um     4280 A      3684 A   
 120.00 MeV   7.479E+01  6.653E-01   15.51 um     4413 A      3736 A   
 130.00 MeV   7.726E+01  6.241E-01   16.22 um     4533 A      3784 A   
 140.00 MeV   7.949E+01  5.880E-01   16.90 um     4643 A      3827 A   
 150.00 MeV   8.151E+01  5.562E-01   17.57 um     4744 A      3867 A   
 160.00 MeV   8.335E+01  5.280E-01   18.22 um     4839 A      3904 A   
 170.00 MeV   8.501E+01  5.027E-01   18.86 um     4928 A      3938 A   
 180.00 MeV   8.653E+01  4.799E-01   19.49 um     5013 A      3970 A   
 200.00 MeV   8.917E+01  4.404E-01   20.71 um     5312 A      4029 A   
 225.00 MeV   9.185E+01  3.999E-01   22.20 um     5723 A      4095 A   
 250.00 MeV   9.400E+01  3.667E-01   23.65 um     6086 A      4154 A   
 275.00 MeV   9.573E+01  3.389E-01   25.07 um     6416 A      4207 A   
 300.00 MeV   9.711E+01  3.153E-01   26.47 um     6719 A      4256 A   
 325.00 MeV   9.822E+01  2.951E-01   27.85 um     7002 A      4302 A   
 350.00 MeV   9.911E+01  2.774E-01   29.22 um     7269 A      4346 A   
 375.00 MeV   9.981E+01  2.619E-01   30.57 um     7522 A      4387 A   
 400.00 MeV   1.004E+02  2.481E-01   31.92 um     7763 A      4426 A   
 450.00 MeV   1.000E+02  2.247E-01   34.61 um     8654 A      4499 A   
 500.00 MeV   9.939E+01  2.056E-01   37.32 um     9469 A      4569 A   
 550.00 MeV   9.886E+01  1.897E-01   40.04 um     1.02 um     4635 A   
 600.00 MeV   9.823E+01  1.763E-01   42.78 um     1.09 um     4699 A   
 650.00 MeV   9.754E+01  1.647E-01   45.54 um     1.16 um     4761 A   
 700.00 MeV   9.680E+01  1.546E-01   48.32 um     1.23 um     4821 A   
 800.00 MeV   9.526E+01  1.380E-01   53.95 um     1.46 um     4938 A   
 900.00 MeV   9.371E+01  1.247E-01   59.67 um     1.67 um     5051 A   
   1.00 GeV   9.218E+01  1.140E-01   65.49 um     1.86 um     5163 A   
   1.10 GeV   9.070E+01  1.050E-01   71.40 um     2.04 um     5274 A   
   1.20 GeV   8.929E+01  9.740E-02   77.40 um     2.21 um     5383 A   
   1.30 GeV   8.795E+01  9.089E-02   83.51 um     2.38 um     5493 A   
   1.40 GeV   8.668E+01  8.525E-02   89.70 um     2.53 um     5602 A   
   1.50 GeV   8.547E+01  8.030E-02   95.98 um     2.68 um     5711 A   
   1.60 GeV   8.433E+01  7.593E-02  102.35 um     2.83 um     5821 A   
   1.70 GeV   8.325E+01  7.203E-02  108.80 um     2.98 um     5931 A   
   1.80 GeV   8.223E+01  6.854E-02  115.34 um     3.12 um     6041 A   
   2.00 GeV   8.034E+01  6.253E-02  128.64 um     3.64 um     6264 A   
   2.25 GeV   7.822E+01  5.642E-02  145.70 um     4.37 um     6544 A   
   2.50 GeV   7.632E+01  5.145E-02  163.20 um     5.02 um     6829 A   
   2.75 GeV   7.460E+01  4.733E-02  181.12 um     5.62 um     7116 A   
   3.00 GeV   7.301E+01  4.385E-02  199.44 um     6.19 um     7407 A   
   3.25 GeV   7.151E+01  4.087E-02  218.15 um     6.74 um     7702 A   
   3.50 GeV   7.008E+01  3.829E-02  237.25 um     7.26 um     7999 A   
   3.75 GeV   6.870E+01  3.603E-02  256.74 um     7.76 um     8300 A   
   4.00 GeV   6.733E+01  3.403E-02  276.63 um     8.26 um     8605 A   
   4.50 GeV   6.460E+01  3.067E-02  317.64 um    10.09 um     9226 A   
   5.00 GeV   6.180E+01  2.794E-02  360.46 um    11.77 um     9866 A   
   5.50 GeV   5.884E+01  2.567E-02  405.32 um    13.37 um     1.05 um  
   6.00 GeV   5.601E+01  2.377E-02  452.45 um    14.94 um     1.12 um  
   6.50 GeV   5.363E+01  2.213E-02  501.82 um    16.49 um     1.19 um  
   7.00 GeV   5.146E+01  2.072E-02  553.32 um    18.03 um     1.27 um  
   8.00 GeV   4.769E+01  1.840E-02  662.56 um    23.75 um     1.43 um  
   9.00 GeV   4.450E+01  1.656E-02  780.05 um    28.99 um     1.59 um  
  10.00 GeV   4.177E+01  1.507E-02  905.58 um    33.99 um     1.77 um  
  11.00 GeV   3.940E+01  1.384E-02    1.04 mm    38.88 um     1.96 um  
  12.00 GeV   3.734E+01  1.280E-02    1.18 mm    43.70 um     2.16 um  
  13.00 GeV   3.552E+01  1.192E-02    1.33 mm    48.49 um     2.36 um  
  14.00 GeV   3.390E+01  1.115E-02    1.48 mm    53.27 um     2.58 um  
  15.00 GeV   3.246E+01  1.048E-02    1.65 mm    58.06 um     2.80 um  
  16.00 GeV   3.115E+01  9.888E-03    1.82 mm    62.85 um     3.04 um  
  17.00 GeV   2.998E+01  9.363E-03    1.99 mm    67.66 um     3.28 um  
  18.00 GeV   2.891E+01  8.894E-03    2.18 mm    72.48 um     3.52 um  
  20.00 GeV   2.703E+01  8.088E-03    2.57 mm    90.85 um     4.04 um  
  22.50 GeV   2.509E+01  7.273E-03    3.09 mm   116.86 um     4.73 um  
  25.00 GeV   2.348E+01  6.612E-03    3.64 mm   140.98 um     5.47 um  
  27.50 GeV   2.212E+01  6.066E-03    4.24 mm   164.10 um     6.24 um  
  30.00 GeV   2.096E+01  5.607E-03    4.87 mm   186.62 um     7.04 um  
  32.50 GeV   1.997E+01  5.215E-03    5.53 mm   208.75 um     7.88 um  
  35.00 GeV   1.909E+01  4.876E-03    6.22 mm   230.61 um     8.76 um  
  37.50 GeV   1.833E+01  4.580E-03    6.94 mm   252.28 um     9.66 um  
  40.00 GeV   1.765E+01  4.319E-03    7.69 mm   273.79 um    10.59 um  
  45.00 GeV   1.650E+01  3.881E-03    9.28 mm   353.95 um    12.52 um  
  50.00 GeV   1.556E+01  3.526E-03   10.97 mm   427.04 um    14.55 um  
  55.00 GeV   1.477E+01  3.233E-03   12.75 mm   496.12 um    16.66 um  
  60.00 GeV   1.411E+01  2.987E-03   14.63 mm   562.55 um    18.84 um  
  65.00 GeV   1.354E+01  2.777E-03   16.59 mm   627.01 um    21.09 um  
  70.00 GeV   1.306E+01  2.595E-03   18.62 mm   689.92 um    23.39 um  
  76.80 GeV   1.252E+01  2.384E-03   21.50 mm   801.10 um    26.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
