 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/137Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.690E-01  5.073E+00      93 A        17 A        12 A   
   5.50 keV   2.821E-01  5.254E+00      98 A        18 A        13 A   
   6.00 keV   2.947E-01  5.421E+00     102 A        18 A        13 A   
   6.50 keV   3.067E-01  5.576E+00     107 A        19 A        14 A   
   7.00 keV   3.183E-01  5.720E+00     111 A        19 A        15 A   
   8.00 keV   3.402E-01  5.983E+00     119 A        21 A        16 A   
   9.00 keV   3.609E-01  6.217E+00     127 A        22 A        17 A   
  10.00 keV   3.804E-01  6.427E+00     135 A        23 A        18 A   
  11.00 keV   3.990E-01  6.617E+00     142 A        24 A        18 A   
  12.00 keV   4.167E-01  6.791E+00     149 A        25 A        19 A   
  13.00 keV   4.337E-01  6.950E+00     156 A        26 A        20 A   
  14.00 keV   4.501E-01  7.096E+00     163 A        27 A        21 A   
  15.00 keV   4.659E-01  7.232E+00     170 A        28 A        22 A   
  16.00 keV   4.812E-01  7.359E+00     177 A        29 A        23 A   
  17.00 keV   4.960E-01  7.477E+00     183 A        29 A        23 A   
  18.00 keV   5.104E-01  7.587E+00     189 A        30 A        24 A   
  20.00 keV   5.380E-01  7.787E+00     202 A        32 A        26 A   
  22.50 keV   5.706E-01  8.007E+00     217 A        34 A        27 A   
  25.00 keV   6.015E-01  8.198E+00     232 A        36 A        29 A   
  27.50 keV   6.308E-01  8.367E+00     247 A        38 A        31 A   
  30.00 keV   6.589E-01  8.516E+00     261 A        39 A        32 A   
  32.50 keV   6.858E-01  8.649E+00     275 A        41 A        34 A   
  35.00 keV   7.117E-01  8.769E+00     289 A        43 A        36 A   
  37.50 keV   7.366E-01  8.876E+00     302 A        44 A        37 A   
  40.00 keV   7.608E-01  8.973E+00     316 A        46 A        39 A   
  45.00 keV   8.070E-01  9.142E+00     342 A        49 A        42 A   
  50.00 keV   8.506E-01  9.281E+00     368 A        52 A        44 A   
  55.00 keV   8.921E-01  9.398E+00     393 A        55 A        47 A   
  60.00 keV   9.318E-01  9.495E+00     418 A        58 A        50 A   
  65.00 keV   9.698E-01  9.578E+00     443 A        61 A        53 A   
  70.00 keV   1.006E+00  9.647E+00     467 A        64 A        55 A   
  80.00 keV   1.076E+00  9.754E+00     516 A        69 A        60 A   
  90.00 keV   1.141E+00  9.828E+00     564 A        74 A        65 A   
 100.00 keV   1.203E+00  9.878E+00     611 A        80 A        70 A   
 110.00 keV   1.262E+00  9.908E+00     658 A        85 A        75 A   
 120.00 keV   1.318E+00  9.923E+00     705 A        90 A        80 A   
 130.00 keV   1.372E+00  9.926E+00     751 A        95 A        85 A   
 140.00 keV   1.423E+00  9.919E+00     797 A        99 A        89 A   
 150.00 keV   1.473E+00  9.905E+00     843 A       104 A        94 A   
 160.00 keV   1.522E+00  9.884E+00     889 A       109 A        98 A   
 170.00 keV   1.568E+00  9.858E+00     935 A       114 A       103 A   
 180.00 keV   1.614E+00  9.827E+00     981 A       118 A       107 A   
 200.00 keV   1.701E+00  9.755E+00    1072 A       128 A       116 A   
 225.00 keV   1.804E+00  9.653E+00    1187 A       139 A       127 A   
 250.00 keV   1.902E+00  9.540E+00    1301 A       151 A       138 A   
 275.00 keV   2.009E+00  9.422E+00    1416 A       162 A       148 A   
 300.00 keV   2.339E+00  9.301E+00    1530 A       173 A       159 A   
 325.00 keV   2.568E+00  9.179E+00    1643 A       183 A       169 A   
 350.00 keV   2.726E+00  9.057E+00    1755 A       193 A       179 A   
 375.00 keV   2.837E+00  8.936E+00    1866 A       203 A       189 A   
 400.00 keV   2.916E+00  8.817E+00    1978 A       213 A       199 A   
 450.00 keV   3.022E+00  8.585E+00    2204 A       233 A       219 A   
 500.00 keV   3.097E+00  8.362E+00    2433 A       253 A       238 A   
 550.00 keV   3.167E+00  8.150E+00    2665 A       273 A       258 A   
 600.00 keV   3.243E+00  7.948E+00    2900 A       293 A       277 A   
 650.00 keV   3.327E+00  7.757E+00    3138 A       312 A       297 A   
 700.00 keV   3.422E+00  7.575E+00    3378 A       331 A       316 A   
 800.00 keV   3.637E+00  7.238E+00    3862 A       371 A       355 A   
 900.00 keV   3.878E+00  6.934E+00    4351 A       409 A       393 A   
   1.00 MeV   4.134E+00  6.657E+00    4843 A       446 A       431 A   
   1.10 MeV   4.398E+00  6.406E+00    5335 A       481 A       468 A   
   1.20 MeV   4.663E+00  6.175E+00    5826 A       515 A       505 A   
   1.30 MeV   4.925E+00  5.963E+00    6315 A       547 A       541 A   
   1.40 MeV   5.181E+00  5.768E+00    6803 A       579 A       576 A   
   1.50 MeV   5.430E+00  5.587E+00    7287 A       609 A       611 A   
   1.60 MeV   5.671E+00  5.419E+00    7769 A       637 A       645 A   
   1.70 MeV   5.903E+00  5.263E+00    8248 A       665 A       678 A   
   1.80 MeV   6.126E+00  5.117E+00    8724 A       692 A       711 A   
   2.00 MeV   6.548E+00  4.852E+00    9666 A       748 A       774 A   
   2.25 MeV   7.030E+00  4.562E+00    1.08 um      817 A       849 A   
   2.50 MeV   7.471E+00  4.310E+00    1.20 um      879 A       921 A   
   2.75 MeV   7.878E+00  4.089E+00    1.31 um      937 A       989 A   
   3.00 MeV   8.257E+00  3.893E+00    1.42 um      990 A      1054 A   
   3.25 MeV   8.615E+00  3.718E+00    1.53 um     1040 A      1117 A   
   3.50 MeV   8.957E+00  3.560E+00    1.64 um     1087 A      1177 A   
   3.75 MeV   9.286E+00  3.416E+00    1.74 um     1130 A      1234 A   
   4.00 MeV   9.605E+00  3.286E+00    1.85 um     1172 A      1290 A   
   4.50 MeV   1.023E+01  3.057E+00    2.05 um     1265 A      1394 A   
   5.00 MeV   1.083E+01  2.862E+00    2.25 um     1347 A      1490 A   
   5.50 MeV   1.143E+01  2.693E+00    2.45 um     1420 A      1580 A   
   6.00 MeV   1.203E+01  2.546E+00    2.63 um     1487 A      1663 A   
   6.50 MeV   1.262E+01  2.416E+00    2.81 um     1547 A      1741 A   
   7.00 MeV   1.322E+01  2.300E+00    2.99 um     1601 A      1813 A   
   8.00 MeV   1.441E+01  2.103E+00    3.33 um     1730 A      1944 A   
   9.00 MeV   1.560E+01  1.940E+00    3.64 um     1836 A      2060 A   
  10.00 MeV   1.677E+01  1.804E+00    3.94 um     1926 A      2161 A   
  11.00 MeV   1.792E+01  1.687E+00    4.22 um     2004 A      2252 A   
  12.00 MeV   1.904E+01  1.586E+00    4.49 um     2071 A      2333 A   
  13.00 MeV   2.014E+01  1.498E+00    4.75 um     2130 A      2407 A   
  14.00 MeV   2.120E+01  1.421E+00    4.99 um     2183 A      2473 A   
  15.00 MeV   2.222E+01  1.351E+00    5.22 um     2230 A      2534 A   
  16.00 MeV   2.321E+01  1.289E+00    5.45 um     2272 A      2589 A   
  17.00 MeV   2.416E+01  1.233E+00    5.66 um     2311 A      2641 A   
  18.00 MeV   2.508E+01  1.182E+00    5.87 um     2346 A      2688 A   
  20.00 MeV   2.682E+01  1.093E+00    6.27 um     2441 A      2773 A   
  22.50 MeV   2.881E+01  1.001E+00    6.74 um     2558 A      2865 A   
  25.00 MeV   3.063E+01  9.245E-01    7.18 um     2657 A      2944 A   
  27.50 MeV   3.229E+01  8.598E-01    7.60 um     2742 A      3013 A   
  30.00 MeV   3.383E+01  8.044E-01    8.00 um     2817 A      3075 A   
  32.50 MeV   3.524E+01  7.563E-01    8.38 um     2884 A      3130 A   
  35.00 MeV   3.656E+01  7.141E-01    8.75 um     2945 A      3181 A   
  37.50 MeV   3.778E+01  6.768E-01    9.10 um     3000 A      3227 A   
  40.00 MeV   3.894E+01  6.435E-01    9.45 um     3050 A      3269 A   
  45.00 MeV   4.105E+01  5.867E-01   10.11 um     3211 A      3344 A   
  50.00 MeV   4.295E+01  5.399E-01   10.75 um     3350 A      3410 A   
  55.00 MeV   4.468E+01  5.005E-01   11.36 um     3472 A      3469 A   
  60.00 MeV   4.627E+01  4.669E-01   11.95 um     3582 A      3521 A   
  65.00 MeV   4.774E+01  4.379E-01   12.52 um     3681 A      3569 A   
  70.00 MeV   4.911E+01  4.126E-01   13.07 um     3773 A      3612 A   
  80.00 MeV   5.159E+01  3.704E-01   14.14 um     4077 A      3689 A   
  90.00 MeV   5.380E+01  3.366E-01   15.16 um     4336 A      3756 A   
 100.00 MeV   5.576E+01  3.088E-01   16.14 um     4563 A      3816 A   
 110.00 MeV   5.753E+01  2.856E-01   17.09 um     4765 A      3869 A   
 120.00 MeV   5.913E+01  2.659E-01   18.01 um     4948 A      3917 A   
 130.00 MeV   6.057E+01  2.489E-01   18.91 um     5115 A      3962 A   
 140.00 MeV   6.188E+01  2.341E-01   19.79 um     5270 A      4003 A   
 150.00 MeV   6.307E+01  2.210E-01   20.65 um     5415 A      4041 A   
 160.00 MeV   6.415E+01  2.095E-01   21.50 um     5551 A      4077 A   
 170.00 MeV   6.513E+01  1.992E-01   22.33 um     5679 A      4110 A   
 180.00 MeV   6.603E+01  1.899E-01   23.16 um     5801 A      4142 A   
 200.00 MeV   6.759E+01  1.738E-01   24.77 um     6242 A      4201 A   
 225.00 MeV   6.918E+01  1.575E-01   26.74 um     6844 A      4268 A   
 250.00 MeV   7.044E+01  1.441E-01   28.68 um     7376 A      4329 A   
 275.00 MeV   7.144E+01  1.329E-01   30.58 um     7857 A      4386 A   
 300.00 MeV   7.205E+01  1.235E-01   32.46 um     8300 A      4438 A   
 325.00 MeV   7.187E+01  1.153E-01   34.34 um     8718 A      4488 A   
 350.00 MeV   7.182E+01  1.083E-01   36.22 um     9119 A      4536 A   
 375.00 MeV   7.178E+01  1.021E-01   38.10 um     9502 A      4583 A   
 400.00 MeV   7.167E+01  9.662E-02   39.98 um     9872 A      4627 A   
 450.00 MeV   7.129E+01  8.734E-02   43.76 um     1.12 um     4713 A   
 500.00 MeV   7.073E+01  7.978E-02   47.57 um     1.25 um     4795 A   
 550.00 MeV   7.005E+01  7.350E-02   51.41 um     1.36 um     4875 A   
 600.00 MeV   6.929E+01  6.818E-02   55.29 um     1.47 um     4952 A   
 650.00 MeV   6.848E+01  6.362E-02   59.21 um     1.57 um     5028 A   
 700.00 MeV   6.763E+01  5.967E-02   63.19 um     1.67 um     5104 A   
 800.00 MeV   6.587E+01  5.314E-02   71.29 um     2.02 um     5252 A   
 900.00 MeV   6.410E+01  4.797E-02   79.61 um     2.34 um     5400 A   
   1.00 GeV   6.237E+01  4.376E-02   88.17 um     2.64 um     5549 A   
   1.10 GeV   6.069E+01  4.026E-02   96.96 um     2.91 um     5699 A   
   1.20 GeV   5.907E+01  3.731E-02  105.99 um     3.18 um     5852 A   
   1.30 GeV   5.753E+01  3.478E-02  115.27 um     3.44 um     6007 A   
   1.40 GeV   5.607E+01  3.259E-02  124.79 um     3.70 um     6164 A   
   1.50 GeV   5.467E+01  3.068E-02  134.56 um     3.95 um     6326 A   
   1.60 GeV   5.335E+01  2.898E-02  144.58 um     4.19 um     6490 A   
   1.70 GeV   5.209E+01  2.748E-02  154.84 um     4.44 um     6658 A   
   1.80 GeV   5.089E+01  2.613E-02  165.35 um     4.68 um     6830 A   
   2.00 GeV   4.867E+01  2.381E-02  187.09 um     5.60 um     7185 A   
   2.25 GeV   4.617E+01  2.145E-02  215.63 um     6.90 um     7650 A   
   2.50 GeV   4.391E+01  1.954E-02  245.67 um     8.11 um     8140 A   
   2.75 GeV   4.186E+01  1.796E-02  277.22 um     9.26 um     8655 A   
   3.00 GeV   3.998E+01  1.662E-02  310.29 um    10.37 um     9195 A   
   3.25 GeV   3.821E+01  1.548E-02  344.90 um    11.47 um     9760 A   
   3.50 GeV   3.656E+01  1.449E-02  381.09 um    12.56 um     1.04 um  
   3.75 GeV   3.497E+01  1.363E-02  418.92 um    13.65 um     1.10 um  
   4.00 GeV   3.345E+01  1.286E-02  458.47 um    14.75 um     1.16 um  
   4.50 GeV   3.100E+01  1.158E-02  542.49 um    18.95 um     1.30 um  
   5.00 GeV   2.900E+01  1.054E-02  632.74 um    22.85 um     1.45 um  
   5.50 GeV   2.726E+01  9.677E-03  728.97 um    26.60 um     1.61 um  
   6.00 GeV   2.575E+01  8.951E-03  831.09 um    30.27 um     1.77 um  
   6.50 GeV   2.442E+01  8.331E-03  938.98 um    33.90 um     1.95 um  
   7.00 GeV   2.324E+01  7.794E-03    1.05 mm    37.51 um     2.13 um  
   8.00 GeV   2.124E+01  6.912E-03    1.30 mm    50.94 um     2.53 um  
   9.00 GeV   1.960E+01  6.217E-03    1.56 mm    63.27 um     2.96 um  
  10.00 GeV   1.824E+01  5.653E-03    1.85 mm    75.12 um     3.42 um  
  11.00 GeV   1.709E+01  5.187E-03    2.15 mm    86.74 um     3.90 um  
  12.00 GeV   1.611E+01  4.795E-03    2.48 mm    98.25 um     4.42 um  
  13.00 GeV   1.525E+01  4.460E-03    2.83 mm   109.72 um     4.96 um  
  14.00 GeV   1.450E+01  4.171E-03    3.19 mm   121.19 um     5.53 um  
  15.00 GeV   1.385E+01  3.918E-03    3.57 mm   132.68 um     6.12 um  
  16.00 GeV   1.326E+01  3.696E-03    3.97 mm   144.21 um     6.73 um  
  17.00 GeV   1.273E+01  3.498E-03    4.39 mm   155.78 um     7.37 um  
  18.00 GeV   1.226E+01  3.321E-03    4.82 mm   167.39 um     8.02 um  
  20.00 GeV   1.145E+01  3.018E-03    5.73 mm   211.48 um     9.40 um  
  22.50 GeV   1.059E+01  2.712E-03    6.96 mm   273.76 um    11.23 um  
  25.00 GeV   9.894E+00  2.464E-03    8.28 mm   331.52 um    13.17 um  
  27.50 GeV   9.315E+00  2.259E-03    9.69 mm   386.85 um    15.21 um  
  30.00 GeV   8.827E+00  2.087E-03   11.19 mm   440.68 um    17.35 um  
  32.50 GeV   8.411E+00  1.940E-03   12.76 mm   493.49 um    19.58 um  
  35.00 GeV   8.051E+00  1.813E-03   14.40 mm   545.54 um    21.89 um  
  37.50 GeV   7.738E+00  1.702E-03   16.11 mm   596.99 um    24.27 um  
  40.00 GeV   7.462E+00  1.605E-03   17.90 mm   647.93 um    26.72 um  
  45.00 GeV   7.001E+00  1.441E-03   21.64 mm   836.85 um    31.81 um  
  50.00 GeV   6.631E+00  1.309E-03   25.61 mm     1.01 mm    37.10 um  
  54.80 GeV   6.340E+00  1.203E-03   29.62 mm     1.16 mm    42.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
