 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/203Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.982E-01  5.351E+00      91 A        14 A        10 A   
   5.50 keV   8.372E-01  5.580E+00      95 A        14 A        10 A   
   6.00 keV   8.744E-01  5.794E+00      99 A        15 A        10 A   
   6.50 keV   9.101E-01  5.995E+00     102 A        15 A        11 A   
   7.00 keV   9.445E-01  6.184E+00     106 A        16 A        11 A   
   8.00 keV   1.010E+00  6.535E+00     113 A        17 A        12 A   
   9.00 keV   1.071E+00  6.853E+00     120 A        18 A        13 A   
  10.00 keV   1.129E+00  7.144E+00     126 A        18 A        13 A   
  11.00 keV   1.184E+00  7.412E+00     133 A        19 A        14 A   
  12.00 keV   1.237E+00  7.661E+00     139 A        20 A        14 A   
  13.00 keV   1.287E+00  7.893E+00     144 A        21 A        15 A   
  14.00 keV   1.336E+00  8.110E+00     150 A        21 A        16 A   
  15.00 keV   1.383E+00  8.314E+00     155 A        22 A        16 A   
  16.00 keV   1.428E+00  8.507E+00     161 A        22 A        17 A   
  17.00 keV   1.472E+00  8.689E+00     166 A        23 A        17 A   
  18.00 keV   1.515E+00  8.861E+00     171 A        24 A        18 A   
  20.00 keV   1.596E+00  9.181E+00     181 A        25 A        19 A   
  22.50 keV   1.693E+00  9.542E+00     193 A        26 A        20 A   
  25.00 keV   1.785E+00  9.866E+00     204 A        27 A        21 A   
  27.50 keV   1.872E+00  1.016E+01     215 A        29 A        22 A   
  30.00 keV   1.955E+00  1.043E+01     226 A        30 A        23 A   
  32.50 keV   2.035E+00  1.067E+01     236 A        31 A        24 A   
  35.00 keV   2.112E+00  1.090E+01     247 A        32 A        25 A   
  37.50 keV   2.186E+00  1.111E+01     257 A        33 A        26 A   
  40.00 keV   2.258E+00  1.130E+01     266 A        34 A        27 A   
  45.00 keV   2.395E+00  1.166E+01     285 A        36 A        29 A   
  50.00 keV   2.524E+00  1.197E+01     304 A        38 A        30 A   
  55.00 keV   2.647E+00  1.224E+01     322 A        40 A        32 A   
  60.00 keV   2.765E+00  1.249E+01     339 A        41 A        34 A   
  65.00 keV   2.878E+00  1.271E+01     356 A        43 A        35 A   
  70.00 keV   2.987E+00  1.291E+01     373 A        45 A        37 A   
  80.00 keV   3.193E+00  1.327E+01     405 A        48 A        40 A   
  90.00 keV   3.387E+00  1.356E+01     437 A        51 A        42 A   
 100.00 keV   3.570E+00  1.381E+01     467 A        54 A        45 A   
 110.00 keV   3.744E+00  1.402E+01     497 A        56 A        48 A   
 120.00 keV   3.910E+00  1.421E+01     527 A        59 A        50 A   
 130.00 keV   4.070E+00  1.437E+01     556 A        62 A        53 A   
 140.00 keV   4.224E+00  1.450E+01     584 A        64 A        55 A   
 150.00 keV   4.372E+00  1.463E+01     612 A        66 A        58 A   
 160.00 keV   4.515E+00  1.473E+01     640 A        69 A        60 A   
 170.00 keV   4.654E+00  1.482E+01     667 A        71 A        62 A   
 180.00 keV   4.789E+00  1.490E+01     694 A        73 A        64 A   
 200.00 keV   5.048E+00  1.503E+01     747 A        78 A        69 A   
 225.00 keV   5.355E+00  1.515E+01     812 A        84 A        74 A   
 250.00 keV   5.644E+00  1.523E+01     876 A        89 A        79 A   
 275.00 keV   5.920E+00  1.528E+01     939 A        94 A        84 A   
 300.00 keV   6.183E+00  1.531E+01    1001 A        99 A        89 A   
 325.00 keV   6.435E+00  1.532E+01    1062 A       104 A        94 A   
 350.00 keV   6.678E+00  1.531E+01    1123 A       109 A        98 A   
 375.00 keV   6.913E+00  1.529E+01    1183 A       113 A       103 A   
 400.00 keV   7.139E+00  1.526E+01    1242 A       118 A       107 A   
 450.00 keV   8.025E+00  1.518E+01    1359 A       127 A       116 A   
 500.00 keV   8.674E+00  1.508E+01    1472 A       135 A       124 A   
 550.00 keV   9.116E+00  1.495E+01    1583 A       144 A       132 A   
 600.00 keV   9.428E+00  1.482E+01    1693 A       151 A       140 A   
 650.00 keV   9.657E+00  1.468E+01    1802 A       159 A       148 A   
 700.00 keV   9.836E+00  1.454E+01    1912 A       166 A       155 A   
 800.00 keV   1.011E+01  1.425E+01    2130 A       182 A       170 A   
 900.00 keV   1.035E+01  1.395E+01    2349 A       197 A       184 A   
   1.00 MeV   1.057E+01  1.366E+01    2569 A       212 A       198 A   
   1.10 MeV   1.081E+01  1.337E+01    2790 A       226 A       212 A   
   1.20 MeV   1.105E+01  1.310E+01    3011 A       240 A       226 A   
   1.30 MeV   1.131E+01  1.283E+01    3232 A       253 A       239 A   
   1.40 MeV   1.157E+01  1.258E+01    3453 A       267 A       253 A   
   1.50 MeV   1.184E+01  1.233E+01    3674 A       279 A       266 A   
   1.60 MeV   1.212E+01  1.209E+01    3896 A       292 A       279 A   
   1.70 MeV   1.239E+01  1.187E+01    4116 A       304 A       292 A   
   1.80 MeV   1.267E+01  1.165E+01    4336 A       316 A       304 A   
   2.00 MeV   1.323E+01  1.124E+01    4775 A       341 A       329 A   
   2.25 MeV   1.391E+01  1.077E+01    5320 A       373 A       360 A   
   2.50 MeV   1.455E+01  1.035E+01    5860 A       403 A       389 A   
   2.75 MeV   1.517E+01  9.957E+00    6396 A       430 A       417 A   
   3.00 MeV   1.575E+01  9.601E+00    6927 A       457 A       445 A   
   3.25 MeV   1.629E+01  9.274E+00    7454 A       481 A       472 A   
   3.50 MeV   1.680E+01  8.973E+00    7976 A       505 A       498 A   
   3.75 MeV   1.728E+01  8.693E+00    8495 A       528 A       523 A   
   4.00 MeV   1.773E+01  8.433E+00    9010 A       549 A       548 A   
   4.50 MeV   1.853E+01  7.965E+00    1.00 um      598 A       595 A   
   5.00 MeV   1.924E+01  7.555E+00    1.10 um      644 A       641 A   
   5.50 MeV   1.987E+01  7.191E+00    1.20 um      685 A       685 A   
   6.00 MeV   2.042E+01  6.866E+00    1.30 um      724 A       727 A   
   6.50 MeV   2.093E+01  6.573E+00    1.40 um      761 A       768 A   
   7.00 MeV   2.138E+01  6.309E+00    1.50 um      796 A       807 A   
   8.00 MeV   2.219E+01  5.848E+00    1.69 um      881 A       882 A   
   9.00 MeV   2.289E+01  5.459E+00    1.88 um      958 A       953 A   
  10.00 MeV   2.353E+01  5.125E+00    2.07 um     1028 A      1021 A   
  11.00 MeV   2.412E+01  4.835E+00    2.26 um     1092 A      1085 A   
  12.00 MeV   2.469E+01  4.581E+00    2.44 um     1152 A      1147 A   
  13.00 MeV   2.525E+01  4.356E+00    2.63 um     1207 A      1206 A   
  14.00 MeV   2.580E+01  4.155E+00    2.81 um     1259 A      1263 A   
  15.00 MeV   2.635E+01  3.974E+00    2.99 um     1308 A      1317 A   
  16.00 MeV   2.691E+01  3.810E+00    3.16 um     1354 A      1369 A   
  17.00 MeV   2.747E+01  3.661E+00    3.34 um     1398 A      1420 A   
  18.00 MeV   2.804E+01  3.524E+00    3.51 um     1439 A      1468 A   
  20.00 MeV   2.921E+01  3.284E+00    3.85 um     1552 A      1559 A   
  22.50 MeV   3.072E+01  3.030E+00    4.25 um     1694 A      1665 A   
  25.00 MeV   3.228E+01  2.818E+00    4.65 um     1817 A      1760 A   
  27.50 MeV   3.387E+01  2.636E+00    5.02 um     1923 A      1848 A   
  30.00 MeV   3.549E+01  2.479E+00    5.39 um     2016 A      1928 A   
  32.50 MeV   3.713E+01  2.341E+00    5.73 um     2099 A      2002 A   
  35.00 MeV   3.878E+01  2.220E+00    6.07 um     2173 A      2070 A   
  37.50 MeV   4.042E+01  2.112E+00    6.39 um     2240 A      2133 A   
  40.00 MeV   4.205E+01  2.015E+00    6.71 um     2300 A      2191 A   
  45.00 MeV   4.528E+01  1.848E+00    7.30 um     2477 A      2295 A   
  50.00 MeV   4.841E+01  1.709E+00    7.85 um     2623 A      2386 A   
  55.00 MeV   5.144E+01  1.592E+00    8.38 um     2746 A      2466 A   
  60.00 MeV   5.434E+01  1.491E+00    8.87 um     2851 A      2537 A   
  65.00 MeV   5.711E+01  1.403E+00    9.35 um     2944 A      2600 A   
  70.00 MeV   5.976E+01  1.326E+00    9.80 um     3026 A      2658 A   
  80.00 MeV   6.467E+01  1.197E+00   10.65 um     3278 A      2758 A   
  90.00 MeV   6.911E+01  1.093E+00   11.45 um     3483 A      2843 A   
 100.00 MeV   7.311E+01  1.007E+00   12.19 um     3654 A      2916 A   
 110.00 MeV   7.671E+01  9.343E-01   12.91 um     3803 A      2980 A   
 120.00 MeV   7.997E+01  8.724E-01   13.59 um     3933 A      3038 A   
 130.00 MeV   8.291E+01  8.189E-01   14.25 um     4051 A      3089 A   
 140.00 MeV   8.557E+01  7.720E-01   14.88 um     4157 A      3136 A   
 150.00 MeV   8.799E+01  7.307E-01   15.50 um     4255 A      3179 A   
 160.00 MeV   9.018E+01  6.939E-01   16.10 um     4346 A      3219 A   
 170.00 MeV   9.218E+01  6.610E-01   16.69 um     4431 A      3256 A   
 180.00 MeV   9.401E+01  6.312E-01   17.27 um     4511 A      3291 A   
 200.00 MeV   9.721E+01  5.797E-01   18.39 um     4792 A      3354 A   
 225.00 MeV   1.005E+02  5.268E-01   19.75 um     5173 A      3425 A   
 250.00 MeV   1.032E+02  4.834E-01   21.07 um     5508 A      3488 A   
 275.00 MeV   1.054E+02  4.471E-01   22.37 um     5809 A      3545 A   
 300.00 MeV   1.072E+02  4.163E-01   23.63 um     6086 A      3597 A   
 325.00 MeV   1.087E+02  3.897E-01   24.88 um     6342 A      3646 A   
 350.00 MeV   1.099E+02  3.665E-01   26.12 um     6582 A      3692 A   
 375.00 MeV   1.109E+02  3.461E-01   27.34 um     6810 A      3735 A   
 400.00 MeV   1.118E+02  3.280E-01   28.55 um     7026 A      3776 A   
 450.00 MeV   1.127E+02  2.973E-01   30.95 um     7812 A      3853 A   
 500.00 MeV   1.120E+02  2.722E-01   33.35 um     8524 A      3925 A   
 550.00 MeV   1.118E+02  2.513E-01   35.77 um     9187 A      3993 A   
 600.00 MeV   1.114E+02  2.335E-01   38.19 um     9807 A      4058 A   
 650.00 MeV   1.110E+02  2.183E-01   40.61 um     1.04 um     4120 A   
 700.00 MeV   1.105E+02  2.050E-01   43.05 um     1.10 um     4181 A   
 800.00 MeV   1.093E+02  1.831E-01   47.97 um     1.30 um     4298 A   
 900.00 MeV   1.080E+02  1.656E-01   52.94 um     1.48 um     4410 A   
   1.00 GeV   1.067E+02  1.513E-01   57.97 um     1.64 um     4519 A   
   1.10 GeV   1.054E+02  1.395E-01   63.06 um     1.79 um     4625 A   
   1.20 GeV   1.041E+02  1.294E-01   68.22 um     1.93 um     4730 A   
   1.30 GeV   1.028E+02  1.208E-01   73.45 um     2.07 um     4834 A   
   1.40 GeV   1.016E+02  1.134E-01   78.74 um     2.20 um     4937 A   
   1.50 GeV   1.004E+02  1.068E-01   84.09 um     2.33 um     5039 A   
   1.60 GeV   9.924E+01  1.010E-01   89.50 um     2.45 um     5140 A   
   1.70 GeV   9.812E+01  9.586E-02   94.98 um     2.57 um     5242 A   
   1.80 GeV   9.705E+01  9.123E-02  100.52 um     2.69 um     5343 A   
   2.00 GeV   9.502E+01  8.326E-02  111.79 um     3.13 um     5546 A   
   2.25 GeV   9.269E+01  7.516E-02  126.19 um     3.73 um     5799 A   
   2.50 GeV   9.056E+01  6.856E-02  140.95 um     4.28 um     6054 A   
   2.75 GeV   8.861E+01  6.309E-02  156.04 um     4.78 um     6310 A   
   3.00 GeV   8.680E+01  5.846E-02  171.46 um     5.25 um     6568 A   
   3.25 GeV   8.510E+01  5.450E-02  187.19 um     5.71 um     6827 A   
   3.50 GeV   8.349E+01  5.107E-02  203.23 um     6.14 um     7088 A   
   3.75 GeV   8.195E+01  4.807E-02  219.58 um     6.56 um     7352 A   
   4.00 GeV   8.047E+01  4.542E-02  236.23 um     6.97 um     7617 A   
   4.50 GeV   7.758E+01  4.094E-02  270.47 um     8.49 um     8155 A   
   5.00 GeV   7.473E+01  3.731E-02  305.99 um     9.87 um     8704 A   
   5.50 GeV   7.183E+01  3.429E-02  342.91 um    11.16 um     9265 A   
   6.00 GeV   6.884E+01  3.175E-02  381.38 um    12.42 um     9843 A   
   6.50 GeV   6.626E+01  2.958E-02  421.44 um    13.65 um     1.04 um  
   7.00 GeV   6.397E+01  2.770E-02  462.99 um    14.86 um     1.11 um  
   8.00 GeV   5.989E+01  2.460E-02  550.42 um    19.34 um     1.23 um  
   9.00 GeV   5.637E+01  2.215E-02  643.56 um    23.40 um     1.37 um  
  10.00 GeV   5.330E+01  2.016E-02  742.28 um    27.25 um     1.51 um  
  11.00 GeV   5.060E+01  1.852E-02  846.48 um    30.98 um     1.65 um  
  12.00 GeV   4.822E+01  1.713E-02  956.03 um    34.64 um     1.81 um  
  13.00 GeV   4.608E+01  1.595E-02    1.07 mm    38.26 um     1.96 um  
  14.00 GeV   4.417E+01  1.493E-02    1.19 mm    41.85 um     2.13 um  
  15.00 GeV   4.245E+01  1.403E-02    1.32 mm    45.43 um     2.30 um  
  16.00 GeV   4.088E+01  1.324E-02    1.45 mm    49.00 um     2.47 um  
  17.00 GeV   3.945E+01  1.254E-02    1.58 mm    52.58 um     2.65 um  
  18.00 GeV   3.815E+01  1.191E-02    1.72 mm    56.16 um     2.84 um  
  20.00 GeV   3.584E+01  1.084E-02    2.01 mm    69.78 um     3.22 um  
  22.50 GeV   3.342E+01  9.746E-03    2.40 mm    89.04 um     3.73 um  
  25.00 GeV   3.139E+01  8.863E-03    2.82 mm   106.87 um     4.27 um  
  27.50 GeV   2.967E+01  8.133E-03    3.26 mm   123.91 um     4.83 um  
  30.00 GeV   2.818E+01  7.518E-03    3.73 mm   140.48 um     5.41 um  
  32.50 GeV   2.690E+01  6.993E-03    4.22 mm   156.73 um     6.02 um  
  35.00 GeV   2.577E+01  6.539E-03    4.74 mm   172.77 um     6.64 um  
  37.50 GeV   2.477E+01  6.143E-03    5.27 mm   188.64 um     7.29 um  
  40.00 GeV   2.388E+01  5.795E-03    5.83 mm   204.39 um     7.96 um  
  45.00 GeV   2.237E+01  5.208E-03    7.00 mm   263.07 um     9.34 um  
  50.00 GeV   2.113E+01  4.732E-03    8.25 mm   316.56 um    10.79 um  
  55.00 GeV   2.010E+01  4.340E-03    9.56 mm   367.04 um    12.29 um  
  60.00 GeV   1.922E+01  4.010E-03   10.94 mm   415.50 um    13.84 um  
  65.00 GeV   1.847E+01  3.728E-03   12.37 mm   462.48 um    15.43 um  
  70.00 GeV   1.783E+01  3.485E-03   13.86 mm   508.28 um    17.06 um  
  80.00 GeV   1.676E+01  3.085E-03   16.99 mm   674.17 um    20.41 um  
  81.20 GeV   1.666E+01  3.044E-03   17.38 mm   676.40 um    20.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
