 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/109Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 108.9504 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 108.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.162E-01  5.533E+00      80 A        16 A        12 A   
   5.50 keV   5.414E-01  5.723E+00      84 A        16 A        12 A   
   6.00 keV   5.655E-01  5.898E+00      88 A        17 A        13 A   
   6.50 keV   5.886E-01  6.061E+00      92 A        18 A        13 A   
   7.00 keV   6.108E-01  6.212E+00      95 A        18 A        14 A   
   8.00 keV   6.530E-01  6.486E+00     103 A        19 A        15 A   
   9.00 keV   6.926E-01  6.729E+00     110 A        20 A        16 A   
  10.00 keV   7.301E-01  6.946E+00     116 A        21 A        17 A   
  11.00 keV   7.657E-01  7.142E+00     123 A        22 A        17 A   
  12.00 keV   7.998E-01  7.320E+00     129 A        23 A        18 A   
  13.00 keV   8.324E-01  7.483E+00     135 A        24 A        19 A   
  14.00 keV   8.638E-01  7.633E+00     141 A        25 A        20 A   
  15.00 keV   8.942E-01  7.771E+00     147 A        26 A        21 A   
  16.00 keV   9.235E-01  7.899E+00     153 A        27 A        21 A   
  17.00 keV   9.519E-01  8.019E+00     159 A        28 A        22 A   
  18.00 keV   9.795E-01  8.130E+00     165 A        28 A        23 A   
  20.00 keV   1.032E+00  8.331E+00     176 A        30 A        24 A   
  22.50 keV   1.095E+00  8.550E+00     189 A        32 A        26 A   
  25.00 keV   1.154E+00  8.740E+00     202 A        34 A        28 A   
  27.50 keV   1.211E+00  8.906E+00     215 A        35 A        29 A   
  30.00 keV   1.265E+00  9.051E+00     227 A        37 A        31 A   
  32.50 keV   1.316E+00  9.180E+00     240 A        39 A        32 A   
  35.00 keV   1.366E+00  9.295E+00     252 A        40 A        34 A   
  37.50 keV   1.414E+00  9.397E+00     264 A        42 A        35 A   
  40.00 keV   1.460E+00  9.489E+00     276 A        43 A        37 A   
  45.00 keV   1.549E+00  9.646E+00     299 A        46 A        39 A   
  50.00 keV   1.633E+00  9.774E+00     322 A        49 A        42 A   
  55.00 keV   1.712E+00  9.878E+00     344 A        52 A        45 A   
  60.00 keV   1.788E+00  9.964E+00     366 A        55 A        47 A   
  65.00 keV   1.861E+00  1.003E+01     388 A        57 A        50 A   
  70.00 keV   1.932E+00  1.009E+01     410 A        60 A        52 A   
  80.00 keV   2.065E+00  1.017E+01     452 A        65 A        57 A   
  90.00 keV   2.190E+00  1.022E+01     494 A        70 A        62 A   
 100.00 keV   2.309E+00  1.025E+01     536 A        75 A        66 A   
 110.00 keV   2.421E+00  1.026E+01     577 A        80 A        71 A   
 120.00 keV   2.529E+00  1.025E+01     618 A        85 A        75 A   
 130.00 keV   2.632E+00  1.024E+01     658 A        89 A        80 A   
 140.00 keV   2.732E+00  1.021E+01     699 A        94 A        84 A   
 150.00 keV   2.828E+00  1.018E+01     739 A        98 A        88 A   
 160.00 keV   2.920E+00  1.014E+01     779 A       102 A        92 A   
 170.00 keV   3.010E+00  1.009E+01     819 A       107 A        96 A   
 180.00 keV   3.097E+00  1.005E+01     859 A       111 A       100 A   
 200.00 keV   3.265E+00  9.946E+00     938 A       119 A       108 A   
 225.00 keV   3.475E+00  9.808E+00    1036 A       130 A       118 A   
 250.00 keV   3.676E+00  9.665E+00    1135 A       140 A       128 A   
 275.00 keV   3.837E+00  9.519E+00    1233 A       150 A       137 A   
 300.00 keV   3.971E+00  9.373E+00    1331 A       159 A       146 A   
 325.00 keV   4.085E+00  9.228E+00    1429 A       169 A       156 A   
 350.00 keV   4.184E+00  9.086E+00    1528 A       178 A       165 A   
 375.00 keV   4.273E+00  8.946E+00    1627 A       187 A       174 A   
 400.00 keV   4.355E+00  8.809E+00    1727 A       197 A       183 A   
 450.00 keV   4.506E+00  8.547E+00    1928 A       215 A       201 A   
 500.00 keV   4.649E+00  8.300E+00    2130 A       234 A       219 A   
 550.00 keV   4.789E+00  8.066E+00    2335 A       252 A       236 A   
 600.00 keV   4.930E+00  7.846E+00    2541 A       269 A       254 A   
 650.00 keV   5.075E+00  7.639E+00    2748 A       286 A       271 A   
 700.00 keV   5.222E+00  7.444E+00    2956 A       303 A       289 A   
 800.00 keV   5.528E+00  7.087E+00    3375 A       338 A       323 A   
 900.00 keV   5.846E+00  6.766E+00    3795 A       371 A       357 A   
   1.00 MeV   6.173E+00  6.478E+00    4214 A       403 A       390 A   
   1.10 MeV   6.505E+00  6.217E+00    4632 A       433 A       423 A   
   1.20 MeV   6.840E+00  5.980E+00    5048 A       462 A       454 A   
   1.30 MeV   7.174E+00  5.763E+00    5461 A       489 A       485 A   
   1.40 MeV   7.506E+00  5.564E+00    5870 A       515 A       515 A   
   1.50 MeV   7.835E+00  5.381E+00    6274 A       540 A       545 A   
   1.60 MeV   8.158E+00  5.211E+00    6675 A       563 A       573 A   
   1.70 MeV   8.476E+00  5.054E+00    7071 A       586 A       601 A   
   1.80 MeV   8.787E+00  4.907E+00    7462 A       607 A       628 A   
   2.00 MeV   9.387E+00  4.642E+00    8231 A       652 A       679 A   
   2.25 MeV   1.010E+01  4.354E+00    9168 A       705 A       740 A   
   2.50 MeV   1.076E+01  4.105E+00    1.01 um      753 A       796 A   
   2.75 MeV   1.138E+01  3.887E+00    1.10 um      796 A       849 A   
   3.00 MeV   1.196E+01  3.694E+00    1.18 um      835 A       899 A   
   3.25 MeV   1.250E+01  3.522E+00    1.27 um      872 A       947 A   
   3.50 MeV   1.301E+01  3.368E+00    1.35 um      905 A       991 A   
   3.75 MeV   1.350E+01  3.229E+00    1.43 um      936 A      1034 A   
   4.00 MeV   1.395E+01  3.102E+00    1.51 um      965 A      1074 A   
   4.50 MeV   1.480E+01  2.880E+00    1.67 um     1030 A      1149 A   
   5.00 MeV   1.559E+01  2.692E+00    1.81 um     1087 A      1218 A   
   5.50 MeV   1.632E+01  2.530E+00    1.96 um     1138 A      1281 A   
   6.00 MeV   1.702E+01  2.388E+00    2.10 um     1184 A      1340 A   
   6.50 MeV   1.769E+01  2.264E+00    2.24 um     1225 A      1394 A   
   7.00 MeV   1.834E+01  2.153E+00    2.37 um     1263 A      1445 A   
   8.00 MeV   1.961E+01  1.965E+00    2.62 um     1355 A      1538 A   
   9.00 MeV   2.085E+01  1.810E+00    2.87 um     1433 A      1620 A   
  10.00 MeV   2.208E+01  1.681E+00    3.10 um     1500 A      1694 A   
  11.00 MeV   2.330E+01  1.571E+00    3.32 um     1558 A      1760 A   
  12.00 MeV   2.451E+01  1.476E+00    3.53 um     1610 A      1820 A   
  13.00 MeV   2.573E+01  1.392E+00    3.74 um     1656 A      1874 A   
  14.00 MeV   2.693E+01  1.319E+00    3.93 um     1696 A      1924 A   
  15.00 MeV   2.813E+01  1.254E+00    4.12 um     1733 A      1969 A   
  16.00 MeV   2.931E+01  1.196E+00    4.30 um     1766 A      2011 A   
  17.00 MeV   3.048E+01  1.143E+00    4.47 um     1797 A      2050 A   
  18.00 MeV   3.164E+01  1.095E+00    4.64 um     1824 A      2085 A   
  20.00 MeV   3.389E+01  1.012E+00    4.96 um     1900 A      2149 A   
  22.50 MeV   3.659E+01  9.255E-01    5.33 um     1993 A      2218 A   
  25.00 MeV   3.914E+01  8.540E-01    5.68 um     2070 A      2277 A   
  27.50 MeV   4.155E+01  7.936E-01    6.01 um     2136 A      2329 A   
  30.00 MeV   4.380E+01  7.420E-01    6.32 um     2193 A      2374 A   
  32.50 MeV   4.592E+01  6.972E-01    6.62 um     2244 A      2415 A   
  35.00 MeV   4.789E+01  6.580E-01    6.90 um     2289 A      2451 A   
  37.50 MeV   4.974E+01  6.233E-01    7.17 um     2330 A      2484 A   
  40.00 MeV   5.147E+01  5.924E-01    7.44 um     2367 A      2514 A   
  45.00 MeV   5.458E+01  5.397E-01    7.94 um     2485 A      2568 A   
  50.00 MeV   5.731E+01  4.963E-01    8.42 um     2586 A      2614 A   
  55.00 MeV   5.970E+01  4.598E-01    8.88 um     2675 A      2654 A   
  60.00 MeV   6.181E+01  4.288E-01    9.32 um     2754 A      2691 A   
  65.00 MeV   6.367E+01  4.020E-01    9.75 um     2827 A      2724 A   
  70.00 MeV   6.532E+01  3.786E-01   10.17 um     2893 A      2754 A   
  80.00 MeV   6.810E+01  3.396E-01   10.97 um     3120 A      2807 A   
  90.00 MeV   7.033E+01  3.084E-01   11.75 um     3316 A      2854 A   
 100.00 MeV   7.214E+01  2.828E-01   12.51 um     3491 A      2896 A   
 110.00 MeV   7.362E+01  2.615E-01   13.25 um     3650 A      2934 A   
 120.00 MeV   7.485E+01  2.433E-01   13.97 um     3797 A      2968 A   
 130.00 MeV   7.587E+01  2.277E-01   14.69 um     3934 A      3001 A   
 140.00 MeV   7.672E+01  2.140E-01   15.39 um     4063 A      3031 A   
 150.00 MeV   7.744E+01  2.021E-01   16.09 um     4186 A      3059 A   
 160.00 MeV   7.804E+01  1.915E-01   16.79 um     4303 A      3086 A   
 170.00 MeV   7.855E+01  1.820E-01   17.48 um     4415 A      3112 A   
 180.00 MeV   7.897E+01  1.735E-01   18.16 um     4523 A      3137 A   
 200.00 MeV   7.963E+01  1.587E-01   19.52 um     4921 A      3183 A   
 225.00 MeV   8.020E+01  1.437E-01   21.21 um     5476 A      3238 A   
 250.00 MeV   7.992E+01  1.315E-01   22.90 um     5978 A      3289 A   
 275.00 MeV   7.915E+01  1.212E-01   24.60 um     6446 A      3337 A   
 300.00 MeV   7.869E+01  1.126E-01   26.31 um     6890 A      3384 A   
 325.00 MeV   7.819E+01  1.051E-01   28.03 um     7311 A      3430 A   
 350.00 MeV   7.766E+01  9.869E-02   29.77 um     7715 A      3474 A   
 375.00 MeV   7.711E+01  9.302E-02   31.51 um     8103 A      3517 A   
 400.00 MeV   7.654E+01  8.801E-02   33.27 um     8479 A      3560 A   
 450.00 MeV   7.538E+01  7.954E-02   36.83 um     9865 A      3643 A   
 500.00 MeV   7.420E+01  7.263E-02   40.44 um     1.11 um     3726 A   
 550.00 MeV   7.302E+01  6.689E-02   44.12 um     1.23 um     3807 A   
 600.00 MeV   7.185E+01  6.204E-02   47.85 um     1.34 um     3887 A   
 650.00 MeV   7.069E+01  5.788E-02   51.64 um     1.44 um     3968 A   
 700.00 MeV   6.955E+01  5.427E-02   55.50 um     1.54 um     4048 A   
 800.00 MeV   6.735E+01  4.832E-02   63.40 um     1.90 um     4210 A   
 900.00 MeV   6.526E+01  4.360E-02   71.56 um     2.23 um     4374 A   
   1.00 GeV   6.329E+01  3.976E-02   79.98 um     2.53 um     4540 A   
   1.10 GeV   6.142E+01  3.658E-02   88.65 um     2.81 um     4710 A   
   1.20 GeV   5.966E+01  3.389E-02   97.59 um     3.08 um     4884 A   
   1.30 GeV   5.801E+01  3.159E-02  106.78 um     3.34 um     5061 A   
   1.40 GeV   5.644E+01  2.959E-02  116.24 um     3.60 um     5243 A   
   1.50 GeV   5.496E+01  2.785E-02  125.95 um     3.85 um     5428 A   
   1.60 GeV   5.356E+01  2.631E-02  135.92 um     4.10 um     5618 A   
   1.70 GeV   5.222E+01  2.494E-02  146.15 um     4.35 um     5812 A   
   1.80 GeV   5.095E+01  2.371E-02  156.64 um     4.60 um     6011 A   
   2.00 GeV   4.858E+01  2.160E-02  178.39 um     5.53 um     6421 A   
   2.25 GeV   4.588E+01  1.946E-02  207.04 um     6.86 um     6960 A   
   2.50 GeV   4.341E+01  1.772E-02  237.35 um     8.09 um     7527 A   
   2.75 GeV   4.112E+01  1.628E-02  269.37 um     9.27 um     8124 A   
   3.00 GeV   3.896E+01  1.507E-02  303.17 um    10.43 um     8752 A   
   3.25 GeV   3.691E+01  1.403E-02  338.85 um    11.59 um     9413 A   
   3.50 GeV   3.524E+01  1.313E-02  376.36 um    12.75 um     1.01 um  
   3.75 GeV   3.376E+01  1.235E-02  415.58 um    13.90 um     1.08 um  
   4.00 GeV   3.240E+01  1.166E-02  456.48 um    15.06 um     1.16 um  
   4.50 GeV   3.004E+01  1.049E-02  543.22 um    19.43 um     1.32 um  
   5.00 GeV   2.803E+01  9.546E-03  636.48 um    23.48 um     1.49 um  
   5.50 GeV   2.631E+01  8.764E-03  736.12 um    27.39 um     1.67 um  
   6.00 GeV   2.482E+01  8.105E-03  842.01 um    31.22 um     1.86 um  
   6.50 GeV   2.351E+01  7.543E-03  954.02 um    35.01 um     2.07 um  
   7.00 GeV   2.236E+01  7.056E-03    1.07 mm    38.79 um     2.28 um  
   8.00 GeV   2.041E+01  6.257E-03    1.33 mm    52.81 um     2.73 um  
   9.00 GeV   1.884E+01  5.626E-03    1.60 mm    65.68 um     3.22 um  
  10.00 GeV   1.753E+01  5.115E-03    1.90 mm    78.04 um     3.74 um  
  11.00 GeV   1.643E+01  4.693E-03    2.22 mm    90.14 um     4.29 um  
  12.00 GeV   1.549E+01  4.338E-03    2.56 mm   102.12 um     4.88 um  
  13.00 GeV   1.468E+01  4.035E-03    2.92 mm   114.04 um     5.49 um  
  14.00 GeV   1.397E+01  3.772E-03    3.29 mm   125.94 um     6.13 um  
  15.00 GeV   1.335E+01  3.544E-03    3.69 mm   137.85 um     6.80 um  
  16.00 GeV   1.280E+01  3.342E-03    4.10 mm   149.77 um     7.49 um  
  17.00 GeV   1.231E+01  3.163E-03    4.54 mm   161.71 um     8.20 um  
  18.00 GeV   1.186E+01  3.003E-03    4.98 mm   173.68 um     8.94 um  
  20.00 GeV   1.109E+01  2.729E-03    5.93 mm   219.07 um    10.48 um  
  22.50 GeV   1.030E+01  2.451E-03    7.19 mm   282.95 um    12.52 um  
  25.00 GeV   9.667E+00  2.227E-03    8.55 mm   341.82 um    14.67 um  
  27.50 GeV   9.140E+00  2.042E-03    9.99 mm   397.88 um    16.93 um  
  30.00 GeV   8.697E+00  1.886E-03   11.51 mm   452.09 um    19.28 um  
  32.50 GeV   8.320E+00  1.753E-03   13.10 mm   504.98 um    21.71 um  
  35.00 GeV   7.996E+00  1.638E-03   14.76 mm   556.82 um    24.21 um  
  37.50 GeV   7.714E+00  1.538E-03   16.48 mm   607.81 um    26.78 um  
  40.00 GeV   7.466E+00  1.450E-03   18.26 mm   658.04 um    29.41 um  
  43.60 GeV   7.169E+00  1.340E-03   20.92 mm   758.21 um    33.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
