 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/116Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.739E-01  4.861E+00      91 A        17 A        13 A   
   5.50 keV   2.873E-01  5.019E+00      96 A        18 A        14 A   
   6.00 keV   3.000E-01  5.163E+00     101 A        19 A        14 A   
   6.50 keV   3.123E-01  5.297E+00     106 A        20 A        15 A   
   7.00 keV   3.241E-01  5.421E+00     110 A        20 A        16 A   
   8.00 keV   3.464E-01  5.644E+00     119 A        22 A        17 A   
   9.00 keV   3.675E-01  5.840E+00     127 A        23 A        18 A   
  10.00 keV   3.873E-01  6.015E+00     135 A        24 A        19 A   
  11.00 keV   4.062E-01  6.171E+00     143 A        25 A        20 A   
  12.00 keV   4.243E-01  6.313E+00     151 A        26 A        21 A   
  13.00 keV   4.416E-01  6.441E+00     158 A        27 A        22 A   
  14.00 keV   4.583E-01  6.559E+00     166 A        28 A        23 A   
  15.00 keV   4.744E-01  6.667E+00     173 A        29 A        24 A   
  16.00 keV   4.899E-01  6.766E+00     180 A        30 A        25 A   
  17.00 keV   5.050E-01  6.858E+00     187 A        31 A        25 A   
  18.00 keV   5.197E-01  6.943E+00     194 A        32 A        26 A   
  20.00 keV   5.478E-01  7.097E+00     207 A        34 A        28 A   
  22.50 keV   5.810E-01  7.261E+00     224 A        36 A        30 A   
  25.00 keV   6.124E-01  7.402E+00     240 A        38 A        32 A   
  27.50 keV   6.423E-01  7.523E+00     256 A        40 A        34 A   
  30.00 keV   6.709E-01  7.628E+00     272 A        42 A        36 A   
  32.50 keV   6.983E-01  7.719E+00     287 A        44 A        38 A   
  35.00 keV   7.246E-01  7.799E+00     302 A        46 A        39 A   
  37.50 keV   7.501E-01  7.870E+00     317 A        48 A        41 A   
  40.00 keV   7.747E-01  7.931E+00     332 A        50 A        43 A   
  45.00 keV   8.217E-01  8.034E+00     362 A        54 A        46 A   
  50.00 keV   8.661E-01  8.114E+00     390 A        57 A        50 A   
  55.00 keV   9.084E-01  8.175E+00     419 A        61 A        53 A   
  60.00 keV   9.488E-01  8.222E+00     447 A        64 A        56 A   
  65.00 keV   9.875E-01  8.258E+00     476 A        68 A        59 A   
  70.00 keV   1.025E+00  8.284E+00     504 A        71 A        63 A   
  80.00 keV   1.096E+00  8.312E+00     559 A        78 A        69 A   
  90.00 keV   1.162E+00  8.317E+00     614 A        84 A        75 A   
 100.00 keV   1.225E+00  8.305E+00     669 A        90 A        80 A   
 110.00 keV   1.285E+00  8.281E+00     723 A        96 A        86 A   
 120.00 keV   1.342E+00  8.247E+00     778 A       103 A        92 A   
 130.00 keV   1.397E+00  8.207E+00     832 A       108 A        98 A   
 140.00 keV   1.449E+00  8.160E+00     886 A       114 A       103 A   
 150.00 keV   1.500E+00  8.110E+00     940 A       120 A       109 A   
 160.00 keV   1.549E+00  8.057E+00     995 A       126 A       114 A   
 170.00 keV   1.597E+00  8.002E+00    1049 A       132 A       120 A   
 180.00 keV   1.643E+00  7.945E+00    1104 A       137 A       125 A   
 200.00 keV   1.732E+00  7.827E+00    1213 A       149 A       136 A   
 225.00 keV   1.837E+00  7.678E+00    1350 A       163 A       150 A   
 250.00 keV   2.148E+00  7.530E+00    1487 A       177 A       163 A   
 275.00 keV   2.408E+00  7.383E+00    1621 A       190 A       176 A   
 300.00 keV   2.569E+00  7.241E+00    1755 A       203 A       188 A   
 325.00 keV   2.672E+00  7.102E+00    1889 A       216 A       201 A   
 350.00 keV   2.740E+00  6.968E+00    2024 A       228 A       213 A   
 375.00 keV   2.791E+00  6.839E+00    2160 A       240 A       226 A   
 400.00 keV   2.834E+00  6.715E+00    2298 A       252 A       238 A   
 450.00 keV   2.917E+00  6.479E+00    2576 A       278 A       262 A   
 500.00 keV   3.011E+00  6.261E+00    2859 A       302 A       287 A   
 550.00 keV   3.121E+00  6.058E+00    3145 A       327 A       311 A   
 600.00 keV   3.248E+00  5.870E+00    3434 A       350 A       336 A   
 650.00 keV   3.388E+00  5.695E+00    3724 A       373 A       360 A   
 700.00 keV   3.537E+00  5.532E+00    4016 A       396 A       384 A   
 800.00 keV   3.856E+00  5.236E+00    4599 A       443 A       431 A   
 900.00 keV   4.185E+00  4.975E+00    5180 A       487 A       477 A   
   1.00 MeV   4.512E+00  4.742E+00    5757 A       528 A       522 A   
   1.10 MeV   4.831E+00  4.534E+00    6327 A       567 A       566 A   
   1.20 MeV   5.138E+00  4.347E+00    6891 A       603 A       608 A   
   1.30 MeV   5.431E+00  4.177E+00    7448 A       637 A       648 A   
   1.40 MeV   5.710E+00  4.021E+00    7999 A       670 A       688 A   
   1.50 MeV   5.974E+00  3.879E+00    8543 A       700 A       726 A   
   1.60 MeV   6.225E+00  3.748E+00    9080 A       730 A       763 A   
   1.70 MeV   6.463E+00  3.627E+00    9612 A       757 A       798 A   
   1.80 MeV   6.690E+00  3.515E+00    1.01 um      784 A       833 A   
   2.00 MeV   7.113E+00  3.314E+00    1.12 um      840 A       899 A   
   2.25 MeV   7.596E+00  3.097E+00    1.24 um      907 A       977 A   
   2.50 MeV   8.040E+00  2.910E+00    1.37 um      967 A      1050 A   
   2.75 MeV   8.456E+00  2.748E+00    1.49 um     1022 A      1119 A   
   3.00 MeV   8.853E+00  2.606E+00    1.61 um     1072 A      1183 A   
   3.25 MeV   9.236E+00  2.479E+00    1.72 um     1119 A      1244 A   
   3.50 MeV   9.610E+00  2.366E+00    1.84 um     1162 A      1302 A   
   3.75 MeV   9.979E+00  2.264E+00    1.95 um     1201 A      1357 A   
   4.00 MeV   1.034E+01  2.172E+00    2.05 um     1238 A      1408 A   
   4.50 MeV   1.107E+01  2.011E+00    2.26 um     1322 A      1504 A   
   5.00 MeV   1.179E+01  1.875E+00    2.46 um     1394 A      1591 A   
   5.50 MeV   1.251E+01  1.758E+00    2.66 um     1457 A      1670 A   
   6.00 MeV   1.323E+01  1.657E+00    2.84 um     1513 A      1743 A   
   6.50 MeV   1.395E+01  1.568E+00    3.02 um     1563 A      1809 A   
   7.00 MeV   1.466E+01  1.489E+00    3.19 um     1608 A      1869 A   
   8.00 MeV   1.606E+01  1.356E+00    3.51 um     1715 A      1976 A   
   9.00 MeV   1.742E+01  1.247E+00    3.81 um     1802 A      2069 A   
  10.00 MeV   1.873E+01  1.155E+00    4.09 um     1875 A      2149 A   
  11.00 MeV   1.998E+01  1.078E+00    4.35 um     1938 A      2219 A   
  12.00 MeV   2.118E+01  1.011E+00    4.60 um     1992 A      2282 A   
  13.00 MeV   2.232E+01  9.530E-01    4.84 um     2039 A      2337 A   
  14.00 MeV   2.341E+01  9.018E-01    5.07 um     2081 A      2388 A   
  15.00 MeV   2.444E+01  8.564E-01    5.28 um     2119 A      2434 A   
  16.00 MeV   2.542E+01  8.158E-01    5.49 um     2153 A      2476 A   
  17.00 MeV   2.635E+01  7.793E-01    5.69 um     2184 A      2514 A   
  18.00 MeV   2.723E+01  7.462E-01    5.89 um     2213 A      2550 A   
  20.00 MeV   2.888E+01  6.885E-01    6.27 um     2295 A      2614 A   
  22.50 MeV   3.073E+01  6.288E-01    6.71 um     2399 A      2683 A   
  25.00 MeV   3.239E+01  5.795E-01    7.13 um     2488 A      2743 A   
  27.50 MeV   3.390E+01  5.379E-01    7.53 um     2566 A      2796 A   
  30.00 MeV   3.527E+01  5.024E-01    7.92 um     2635 A      2843 A   
  32.50 MeV   3.653E+01  4.717E-01    8.29 um     2698 A      2885 A   
  35.00 MeV   3.770E+01  4.449E-01    8.65 um     2755 A      2924 A   
  37.50 MeV   3.878E+01  4.211E-01    9.00 um     2807 A      2959 A   
  40.00 MeV   3.980E+01  4.000E-01    9.34 um     2856 A      2992 A   
  45.00 MeV   4.165E+01  3.640E-01    9.99 um     3017 A      3051 A   
  50.00 MeV   4.331E+01  3.344E-01   10.62 um     3157 A      3103 A   
  55.00 MeV   4.480E+01  3.096E-01   11.23 um     3281 A      3149 A   
  60.00 MeV   4.616E+01  2.885E-01   11.82 um     3394 A      3191 A   
  65.00 MeV   4.740E+01  2.702E-01   12.40 um     3497 A      3229 A   
  70.00 MeV   4.854E+01  2.543E-01   12.96 um     3592 A      3264 A   
  80.00 MeV   5.055E+01  2.279E-01   14.05 um     3917 A      3327 A   
  90.00 MeV   5.227E+01  2.068E-01   15.09 um     4197 A      3382 A   
 100.00 MeV   5.374E+01  1.895E-01   16.11 um     4443 A      3432 A   
 110.00 MeV   5.500E+01  1.751E-01   17.10 um     4665 A      3477 A   
 120.00 MeV   5.609E+01  1.628E-01   18.07 um     4869 A      3518 A   
 130.00 MeV   5.703E+01  1.523E-01   19.03 um     5057 A      3556 A   
 140.00 MeV   5.783E+01  1.431E-01   19.97 um     5233 A      3592 A   
 150.00 MeV   5.852E+01  1.350E-01   20.89 um     5399 A      3626 A   
 160.00 MeV   5.911E+01  1.279E-01   21.81 um     5556 A      3658 A   
 170.00 MeV   5.961E+01  1.215E-01   22.72 um     5707 A      3688 A   
 180.00 MeV   6.003E+01  1.158E-01   23.62 um     5851 A      3718 A   
 200.00 MeV   6.069E+01  1.059E-01   25.41 um     6380 A      3773 A   
 225.00 MeV   6.121E+01  9.582E-02   27.63 um     7114 A      3837 A   
 250.00 MeV   6.142E+01  8.759E-02   29.83 um     7771 A      3896 A   
 275.00 MeV   6.080E+01  8.074E-02   32.04 um     8380 A      3953 A   
 300.00 MeV   6.027E+01  7.494E-02   34.27 um     8959 A      4008 A   
 325.00 MeV   5.977E+01  6.997E-02   36.53 um     9512 A      4062 A   
 350.00 MeV   5.923E+01  6.565E-02   38.80 um     1.00 um     4114 A   
 375.00 MeV   5.865E+01  6.186E-02   41.09 um     1.06 um     4165 A   
 400.00 MeV   5.805E+01  5.851E-02   43.41 um     1.11 um     4216 A   
 450.00 MeV   5.681E+01  5.285E-02   48.11 um     1.29 um     4316 A   
 500.00 MeV   5.554E+01  4.824E-02   52.93 um     1.46 um     4414 A   
 550.00 MeV   5.429E+01  4.441E-02   57.85 um     1.62 um     4513 A   
 600.00 MeV   5.306E+01  4.117E-02   62.89 um     1.77 um     4612 A   
 650.00 MeV   5.186E+01  3.840E-02   68.04 um     1.91 um     4711 A   
 700.00 MeV   5.070E+01  3.600E-02   73.32 um     2.05 um     4812 A   
 800.00 MeV   4.851E+01  3.203E-02   84.22 um     2.57 um     5017 A   
 900.00 MeV   4.650E+01  2.889E-02   95.61 um     3.03 um     5230 A   
   1.00 GeV   4.465E+01  2.634E-02  107.49 um     3.47 um     5449 A   
   1.10 GeV   4.295E+01  2.422E-02  119.84 um     3.88 um     5677 A   
   1.20 GeV   4.139E+01  2.243E-02  132.67 um     4.29 um     5913 A   
   1.30 GeV   3.996E+01  2.090E-02  145.97 um     4.68 um     6158 A   
   1.40 GeV   3.864E+01  1.958E-02  159.74 um     5.07 um     6412 A   
   1.50 GeV   3.743E+01  1.842E-02  173.96 um     5.46 um     6674 A   
   1.60 GeV   3.630E+01  1.740E-02  188.64 um     5.84 um     6944 A   
   1.70 GeV   3.524E+01  1.649E-02  203.77 um     6.22 um     7223 A   
   1.80 GeV   3.426E+01  1.567E-02  219.34 um     6.60 um     7510 A   
   2.00 GeV   3.248E+01  1.427E-02  251.78 um     8.04 um     8109 A   
   2.25 GeV   3.052E+01  1.285E-02  294.75 um    10.08 um     8903 A   
   2.50 GeV   2.878E+01  1.170E-02  340.39 um    11.97 um     9745 A   
   2.75 GeV   2.721E+01  1.075E-02  388.73 um    13.78 um     1.06 um  
   3.00 GeV   2.577E+01  9.946E-03  439.82 um    15.56 um     1.16 um  
   3.25 GeV   2.441E+01  9.260E-03  493.76 um    17.34 um     1.26 um  
   3.50 GeV   2.312E+01  8.666E-03  550.71 um    19.12 um     1.36 um  
   3.75 GeV   2.210E+01  8.147E-03  610.55 um    20.91 um     1.47 um  
   4.00 GeV   2.118E+01  7.689E-03  673.07 um    22.70 um     1.58 um  
   4.50 GeV   1.957E+01  6.918E-03  805.96 um    29.48 um     1.83 um  
   5.00 GeV   1.822E+01  6.293E-03  949.24 um    35.77 um     2.08 um  
   5.50 GeV   1.707E+01  5.776E-03    1.10 mm    41.84 um     2.36 um  
   6.00 GeV   1.607E+01  5.341E-03    1.27 mm    47.80 um     2.65 um  
   6.50 GeV   1.520E+01  4.969E-03    1.44 mm    53.71 um     2.96 um  
   7.00 GeV   1.443E+01  4.648E-03    1.62 mm    59.61 um     3.28 um  
   8.00 GeV   1.315E+01  4.120E-03    2.01 mm    81.51 um     3.98 um  
   9.00 GeV   1.211E+01  3.704E-03    2.44 mm   101.63 um     4.72 um  
  10.00 GeV   1.125E+01  3.367E-03    2.91 mm   120.97 um     5.52 um  
  11.00 GeV   1.053E+01  3.088E-03    3.41 mm   139.94 um     6.37 um  
  12.00 GeV   9.915E+00  2.854E-03    3.93 mm   158.74 um     7.27 um  
  13.00 GeV   9.387E+00  2.654E-03    4.50 mm   177.47 um     8.21 um  
  14.00 GeV   8.927E+00  2.481E-03    5.09 mm   196.19 um     9.20 um  
  15.00 GeV   8.510E+00  2.330E-03    5.71 mm   214.95 um    10.23 um  
  16.00 GeV   8.140E+00  2.197E-03    6.36 mm   233.80 um    11.30 um  
  17.00 GeV   7.810E+00  2.080E-03    7.04 mm   252.75 um    12.40 um  
  18.00 GeV   7.514E+00  1.974E-03    7.74 mm   271.79 um    13.55 um  
  20.00 GeV   7.005E+00  1.793E-03    9.24 mm   344.12 um    15.96 um  
  22.50 GeV   6.490E+00  1.611E-03   11.24 mm   446.11 um    19.15 um  
  25.00 GeV   6.073E+00  1.463E-03   13.40 mm   540.35 um    22.54 um  
  27.50 GeV   5.728E+00  1.341E-03   15.69 mm   630.32 um    26.10 um  
  30.00 GeV   5.439E+00  1.238E-03   18.12 mm   717.55 um    29.81 um  
  32.50 GeV   5.192E+00  1.151E-03   20.66 mm   802.86 um    33.67 um  
  35.00 GeV   4.981E+00  1.076E-03   23.32 mm   886.67 um    37.66 um  
  37.50 GeV   4.797E+00  1.010E-03   26.09 mm   969.27 um    41.76 um  
  40.00 GeV   4.635E+00  9.517E-04   28.96 mm     1.05 mm    45.96 um  
  45.00 GeV   4.366E+00  8.542E-04   34.97 mm     1.35 mm    54.66 um  
  46.40 GeV   4.306E+00  8.305E-04   36.72 mm     1.37 mm    57.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
