 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/203Os_in_be.txt

 Ion = Osmium       [76] , Mass = 202.9922 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 202.9922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.890E-01  5.193E+00      94 A        14 A        10 A   
   5.50 keV   7.227E-01  5.411E+00      98 A        15 A        10 A   
   6.00 keV   7.548E-01  5.614E+00     102 A        15 A        11 A   
   6.50 keV   7.856E-01  5.806E+00     106 A        16 A        11 A   
   7.00 keV   8.153E-01  5.986E+00     110 A        16 A        12 A   
   8.00 keV   8.716E-01  6.319E+00     118 A        17 A        12 A   
   9.00 keV   9.244E-01  6.620E+00     125 A        18 A        13 A   
  10.00 keV   9.744E-01  6.896E+00     132 A        19 A        14 A   
  11.00 keV   1.022E+00  7.149E+00     138 A        20 A        14 A   
  12.00 keV   1.067E+00  7.384E+00     144 A        21 A        15 A   
  13.00 keV   1.111E+00  7.602E+00     150 A        21 A        16 A   
  14.00 keV   1.153E+00  7.806E+00     156 A        22 A        16 A   
  15.00 keV   1.193E+00  7.998E+00     162 A        23 A        17 A   
  16.00 keV   1.233E+00  8.178E+00     168 A        23 A        17 A   
  17.00 keV   1.271E+00  8.349E+00     173 A        24 A        18 A   
  18.00 keV   1.307E+00  8.510E+00     178 A        25 A        18 A   
  20.00 keV   1.378E+00  8.809E+00     189 A        26 A        20 A   
  22.50 keV   1.462E+00  9.145E+00     201 A        27 A        21 A   
  25.00 keV   1.541E+00  9.446E+00     214 A        29 A        22 A   
  27.50 keV   1.616E+00  9.718E+00     225 A        30 A        23 A   
  30.00 keV   1.688E+00  9.966E+00     237 A        31 A        24 A   
  32.50 keV   1.757E+00  1.019E+01     248 A        32 A        25 A   
  35.00 keV   1.823E+00  1.040E+01     259 A        33 A        26 A   
  37.50 keV   1.887E+00  1.059E+01     269 A        34 A        27 A   
  40.00 keV   1.949E+00  1.077E+01     280 A        36 A        28 A   
  45.00 keV   2.067E+00  1.110E+01     300 A        38 A        30 A   
  50.00 keV   2.179E+00  1.138E+01     320 A        40 A        32 A   
  55.00 keV   2.285E+00  1.163E+01     339 A        42 A        34 A   
  60.00 keV   2.387E+00  1.185E+01     357 A        43 A        36 A   
  65.00 keV   2.484E+00  1.205E+01     376 A        45 A        37 A   
  70.00 keV   2.578E+00  1.223E+01     393 A        47 A        39 A   
  80.00 keV   2.756E+00  1.255E+01     428 A        50 A        42 A   
  90.00 keV   2.923E+00  1.281E+01     462 A        53 A        45 A   
 100.00 keV   3.081E+00  1.303E+01     495 A        57 A        48 A   
 110.00 keV   3.232E+00  1.321E+01     528 A        59 A        51 A   
 120.00 keV   3.376E+00  1.337E+01     560 A        62 A        54 A   
 130.00 keV   3.513E+00  1.351E+01     591 A        65 A        56 A   
 140.00 keV   3.646E+00  1.362E+01     622 A        68 A        59 A   
 150.00 keV   3.774E+00  1.372E+01     652 A        70 A        61 A   
 160.00 keV   3.898E+00  1.381E+01     682 A        73 A        64 A   
 170.00 keV   4.018E+00  1.389E+01     712 A        76 A        66 A   
 180.00 keV   4.134E+00  1.395E+01     741 A        78 A        69 A   
 200.00 keV   4.358E+00  1.405E+01     799 A        83 A        74 A   
 225.00 keV   4.622E+00  1.414E+01     870 A        89 A        79 A   
 250.00 keV   4.872E+00  1.419E+01     940 A        95 A        85 A   
 275.00 keV   5.110E+00  1.421E+01    1009 A       101 A        90 A   
 300.00 keV   5.337E+00  1.422E+01    1077 A       106 A        96 A   
 325.00 keV   5.555E+00  1.421E+01    1144 A       112 A       101 A   
 350.00 keV   5.765E+00  1.418E+01    1211 A       117 A       106 A   
 375.00 keV   5.967E+00  1.415E+01    1277 A       122 A       111 A   
 400.00 keV   6.163E+00  1.410E+01    1343 A       127 A       116 A   
 450.00 keV   7.079E+00  1.400E+01    1472 A       137 A       126 A   
 500.00 keV   7.715E+00  1.387E+01    1596 A       146 A       135 A   
 550.00 keV   8.113E+00  1.373E+01    1718 A       155 A       143 A   
 600.00 keV   8.370E+00  1.359E+01    1840 A       164 A       152 A   
 650.00 keV   8.542E+00  1.344E+01    1961 A       172 A       160 A   
 700.00 keV   8.667E+00  1.329E+01    2082 A       180 A       169 A   
 800.00 keV   8.854E+00  1.299E+01    2325 A       198 A       185 A   
 900.00 keV   9.024E+00  1.269E+01    2570 A       215 A       201 A   
   1.00 MeV   9.208E+00  1.239E+01    2816 A       231 A       217 A   
   1.10 MeV   9.414E+00  1.211E+01    3064 A       247 A       232 A   
   1.20 MeV   9.642E+00  1.184E+01    3312 A       262 A       248 A   
   1.30 MeV   9.886E+00  1.158E+01    3561 A       277 A       263 A   
   1.40 MeV   1.014E+01  1.133E+01    3810 A       292 A       278 A   
   1.50 MeV   1.041E+01  1.110E+01    4059 A       306 A       293 A   
   1.60 MeV   1.068E+01  1.087E+01    4307 A       320 A       307 A   
   1.70 MeV   1.095E+01  1.065E+01    4555 A       334 A       322 A   
   1.80 MeV   1.122E+01  1.045E+01    4802 A       347 A       336 A   
   2.00 MeV   1.176E+01  1.006E+01    5294 A       376 A       364 A   
   2.25 MeV   1.240E+01  9.616E+00    5905 A       411 A       398 A   
   2.50 MeV   1.299E+01  9.217E+00    6511 A       444 A       431 A   
   2.75 MeV   1.354E+01  8.856E+00    7112 A       474 A       463 A   
   3.00 MeV   1.405E+01  8.526E+00    7708 A       503 A       494 A   
   3.25 MeV   1.451E+01  8.224E+00    8300 A       531 A       524 A   
   3.50 MeV   1.493E+01  7.946E+00    8888 A       557 A       553 A   
   3.75 MeV   1.532E+01  7.690E+00    9473 A       582 A       582 A   
   4.00 MeV   1.568E+01  7.452E+00    1.01 um      606 A       609 A   
   4.50 MeV   1.631E+01  7.025E+00    1.12 um      662 A       663 A   
   5.00 MeV   1.685E+01  6.652E+00    1.24 um      713 A       715 A   
   5.50 MeV   1.732E+01  6.322E+00    1.35 um      760 A       765 A   
   6.00 MeV   1.774E+01  6.029E+00    1.46 um      805 A       813 A   
   6.50 MeV   1.813E+01  5.766E+00    1.58 um      847 A       859 A   
   7.00 MeV   1.848E+01  5.528E+00    1.69 um      887 A       905 A   
   8.00 MeV   1.913E+01  5.115E+00    1.91 um      986 A       991 A   
   9.00 MeV   1.974E+01  4.768E+00    2.13 um     1076 A      1074 A   
  10.00 MeV   2.033E+01  4.471E+00    2.35 um     1156 A      1152 A   
  11.00 MeV   2.091E+01  4.213E+00    2.57 um     1231 A      1226 A   
  12.00 MeV   2.150E+01  3.988E+00    2.78 um     1299 A      1297 A   
  13.00 MeV   2.210E+01  3.789E+00    2.99 um     1362 A      1365 A   
  14.00 MeV   2.271E+01  3.611E+00    3.20 um     1421 A      1430 A   
  15.00 MeV   2.333E+01  3.451E+00    3.40 um     1476 A      1492 A   
  16.00 MeV   2.396E+01  3.307E+00    3.60 um     1528 A      1551 A   
  17.00 MeV   2.459E+01  3.175E+00    3.80 um     1576 A      1607 A   
  18.00 MeV   2.524E+01  3.056E+00    3.99 um     1621 A      1661 A   
  20.00 MeV   2.656E+01  2.844E+00    4.36 um     1744 A      1762 A   
  22.50 MeV   2.823E+01  2.622E+00    4.81 um     1896 A      1876 A   
  25.00 MeV   2.992E+01  2.436E+00    5.24 um     2025 A      1979 A   
  27.50 MeV   3.161E+01  2.277E+00    5.64 um     2136 A      2072 A   
  30.00 MeV   3.329E+01  2.140E+00    6.03 um     2233 A      2156 A   
  32.50 MeV   3.496E+01  2.020E+00    6.41 um     2318 A      2233 A   
  35.00 MeV   3.661E+01  1.914E+00    6.76 um     2394 A      2303 A   
  37.50 MeV   3.823E+01  1.820E+00    7.11 um     2462 A      2367 A   
  40.00 MeV   3.983E+01  1.736E+00    7.44 um     2523 A      2427 A   
  45.00 MeV   4.292E+01  1.591E+00    8.07 um     2704 A      2533 A   
  50.00 MeV   4.588E+01  1.471E+00    8.66 um     2853 A      2625 A   
  55.00 MeV   4.869E+01  1.369E+00    9.21 um     2979 A      2705 A   
  60.00 MeV   5.137E+01  1.281E+00    9.74 um     3088 A      2777 A   
  65.00 MeV   5.392E+01  1.205E+00   10.24 um     3183 A      2841 A   
  70.00 MeV   5.634E+01  1.139E+00   10.72 um     3268 A      2898 A   
  80.00 MeV   6.081E+01  1.027E+00   11.62 um     3531 A      2999 A   
  90.00 MeV   6.483E+01  9.372E-01   12.47 um     3746 A      3084 A   
 100.00 MeV   6.846E+01  8.629E-01   13.27 um     3927 A      3158 A   
 110.00 MeV   7.173E+01  8.005E-01   14.03 um     4084 A      3222 A   
 120.00 MeV   7.468E+01  7.472E-01   14.77 um     4223 A      3280 A   
 130.00 MeV   7.735E+01  7.011E-01   15.47 um     4348 A      3332 A   
 140.00 MeV   7.978E+01  6.608E-01   16.15 um     4462 A      3379 A   
 150.00 MeV   8.198E+01  6.252E-01   16.82 um     4566 A      3423 A   
 160.00 MeV   8.399E+01  5.936E-01   17.46 um     4663 A      3463 A   
 170.00 MeV   8.581E+01  5.653E-01   18.10 um     4754 A      3500 A   
 180.00 MeV   8.748E+01  5.397E-01   18.72 um     4840 A      3535 A   
 200.00 MeV   9.040E+01  4.955E-01   19.93 um     5142 A      3599 A   
 225.00 MeV   9.340E+01  4.501E-01   21.39 um     5552 A      3670 A   
 250.00 MeV   9.582E+01  4.129E-01   22.81 um     5913 A      3733 A   
 275.00 MeV   9.779E+01  3.817E-01   24.20 um     6239 A      3791 A   
 300.00 MeV   9.940E+01  3.553E-01   25.57 um     6537 A      3844 A   
 325.00 MeV   1.007E+02  3.325E-01   26.92 um     6814 A      3894 A   
 350.00 MeV   1.018E+02  3.127E-01   28.25 um     7075 A      3940 A   
 375.00 MeV   1.027E+02  2.952E-01   29.57 um     7321 A      3983 A   
 400.00 MeV   1.034E+02  2.797E-01   30.88 um     7555 A      4025 A   
 450.00 MeV   1.041E+02  2.535E-01   33.48 um     8410 A      4103 A   
 500.00 MeV   1.033E+02  2.320E-01   36.08 um     9187 A      4176 A   
 550.00 MeV   1.029E+02  2.141E-01   38.70 um     9911 A      4245 A   
 600.00 MeV   1.024E+02  1.989E-01   41.33 um     1.06 um     4312 A   
 650.00 MeV   1.019E+02  1.859E-01   43.98 um     1.12 um     4376 A   
 700.00 MeV   1.013E+02  1.746E-01   46.64 um     1.19 um     4438 A   
 800.00 MeV   9.992E+01  1.558E-01   52.01 um     1.41 um     4558 A   
 900.00 MeV   9.853E+01  1.409E-01   57.45 um     1.61 um     4674 A   
   1.00 GeV   9.713E+01  1.288E-01   62.98 um     1.79 um     4788 A   
   1.10 GeV   9.576E+01  1.187E-01   68.58 um     1.95 um     4899 A   
   1.20 GeV   9.443E+01  1.101E-01   74.27 um     2.11 um     5009 A   
   1.30 GeV   9.315E+01  1.028E-01   80.03 um     2.27 um     5118 A   
   1.40 GeV   9.192E+01  9.639E-02   85.87 um     2.41 um     5227 A   
   1.50 GeV   9.074E+01  9.081E-02   91.79 um     2.55 um     5335 A   
   1.60 GeV   8.963E+01  8.588E-02   97.79 um     2.69 um     5443 A   
   1.70 GeV   8.856E+01  8.148E-02  103.85 um     2.82 um     5550 A   
   1.80 GeV   8.754E+01  7.753E-02  110.00 um     2.96 um     5658 A   
   2.00 GeV   8.564E+01  7.075E-02  122.49 um     3.44 um     5874 A   
   2.25 GeV   8.350E+01  6.385E-02  138.47 um     4.12 um     6146 A   
   2.50 GeV   8.157E+01  5.823E-02  154.86 um     4.73 um     6419 A   
   2.75 GeV   7.981E+01  5.358E-02  171.61 um     5.29 um     6695 A   
   3.00 GeV   7.819E+01  4.964E-02  188.73 um     5.82 um     6972 A   
   3.25 GeV   7.667E+01  4.627E-02  206.19 um     6.32 um     7251 A   
   3.50 GeV   7.523E+01  4.336E-02  224.00 um     6.80 um     7533 A   
   3.75 GeV   7.385E+01  4.080E-02  242.14 um     7.27 um     7817 A   
   4.00 GeV   7.251E+01  3.855E-02  260.62 um     7.73 um     8103 A   
   4.50 GeV   6.986E+01  3.474E-02  298.62 um     9.41 um     8683 A   
   5.00 GeV   6.720E+01  3.165E-02  338.10 um    10.95 um     9276 A   
   5.50 GeV   6.445E+01  2.909E-02  379.21 um    12.39 um     9885 A   
   6.00 GeV   6.156E+01  2.693E-02  422.16 um    13.80 um     1.05 um  
   6.50 GeV   5.902E+01  2.509E-02  467.04 um    15.19 um     1.12 um  
   7.00 GeV   5.677E+01  2.349E-02  513.78 um    16.57 um     1.18 um  
   8.00 GeV   5.281E+01  2.086E-02  612.62 um    21.68 um     1.32 um  
   9.00 GeV   4.943E+01  1.878E-02  718.54 um    26.36 um     1.47 um  
  10.00 GeV   4.652E+01  1.709E-02  831.39 um    30.81 um     1.63 um  
  11.00 GeV   4.399E+01  1.570E-02  951.02 um    35.15 um     1.80 um  
  12.00 GeV   4.176E+01  1.452E-02    1.08 mm    39.43 um     1.97 um  
  13.00 GeV   3.979E+01  1.352E-02    1.21 mm    43.67 um     2.15 um  
  14.00 GeV   3.803E+01  1.265E-02    1.35 mm    47.90 um     2.34 um  
  15.00 GeV   3.645E+01  1.189E-02    1.49 mm    52.13 um     2.53 um  
  16.00 GeV   3.502E+01  1.122E-02    1.65 mm    56.36 um     2.74 um  
  17.00 GeV   3.373E+01  1.062E-02    1.80 mm    60.60 um     2.94 um  
  18.00 GeV   3.255E+01  1.009E-02    1.97 mm    64.85 um     3.16 um  
  20.00 GeV   3.048E+01  9.179E-03    2.31 mm    81.05 um     3.61 um  
  22.50 GeV   2.832E+01  8.254E-03    2.77 mm   103.98 um     4.21 um  
  25.00 GeV   2.653E+01  7.506E-03    3.26 mm   125.25 um     4.84 um  
  27.50 GeV   2.501E+01  6.886E-03    3.79 mm   145.63 um     5.50 um  
  30.00 GeV   2.371E+01  6.365E-03    4.35 mm   165.48 um     6.20 um  
  32.50 GeV   2.259E+01  5.921E-03    4.93 mm   184.99 um     6.92 um  
  35.00 GeV   2.161E+01  5.536E-03    5.54 mm   204.26 um     7.67 um  
  37.50 GeV   2.074E+01  5.201E-03    6.18 mm   223.37 um     8.45 um  
  40.00 GeV   1.997E+01  4.905E-03    6.85 mm   242.35 um     9.25 um  
  45.00 GeV   1.867E+01  4.408E-03    8.25 mm   313.10 um    10.91 um  
  50.00 GeV   1.760E+01  4.005E-03    9.74 mm   377.64 um    12.66 um  
  55.00 GeV   1.672E+01  3.673E-03   11.32 mm   438.61 um    14.47 um  
  60.00 GeV   1.596E+01  3.393E-03   12.97 mm   497.25 um    16.35 um  
  65.00 GeV   1.532E+01  3.154E-03   14.70 mm   554.21 um    18.28 um  
  70.00 GeV   1.476E+01  2.948E-03   16.50 mm   609.85 um    20.27 um  
  80.00 GeV   1.385E+01  2.610E-03   20.29 mm   811.52 um    24.36 um  
  81.20 GeV   1.377E+01  2.575E-03   20.76 mm   814.24 um    24.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
