 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/36Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 36.01734 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 36.01734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.845E-01  3.636E+00      82 A        23 A        18 A   
   5.50 keV   5.082E-01  3.687E+00      87 A        24 A        19 A   
   6.00 keV   5.308E-01  3.730E+00      93 A        25 A        20 A   
   6.50 keV   5.525E-01  3.767E+00      98 A        26 A        21 A   
   7.00 keV   5.733E-01  3.799E+00     104 A        28 A        22 A   
   8.00 keV   6.129E-01  3.849E+00     115 A        30 A        24 A   
   9.00 keV   6.501E-01  3.886E+00     125 A        32 A        26 A   
  10.00 keV   6.852E-01  3.912E+00     136 A        35 A        28 A   
  11.00 keV   7.187E-01  3.931E+00     146 A        37 A        30 A   
  12.00 keV   7.506E-01  3.943E+00     156 A        39 A        32 A   
  13.00 keV   7.813E-01  3.950E+00     166 A        41 A        34 A   
  14.00 keV   8.108E-01  3.953E+00     177 A        44 A        35 A   
  15.00 keV   8.392E-01  3.952E+00     187 A        46 A        37 A   
  16.00 keV   8.668E-01  3.949E+00     197 A        48 A        39 A   
  17.00 keV   8.934E-01  3.943E+00     207 A        50 A        41 A   
  18.00 keV   9.193E-01  3.936E+00     217 A        52 A        42 A   
  20.00 keV   9.691E-01  3.915E+00     237 A        56 A        46 A   
  22.50 keV   1.028E+00  3.884E+00     262 A        61 A        50 A   
  25.00 keV   1.083E+00  3.847E+00     287 A        66 A        54 A   
  27.50 keV   1.136E+00  3.808E+00     311 A        71 A        58 A   
  30.00 keV   1.187E+00  3.766E+00     336 A        75 A        62 A   
  32.50 keV   1.235E+00  3.723E+00     361 A        80 A        66 A   
  35.00 keV   1.282E+00  3.680E+00     386 A        85 A        69 A   
  37.50 keV   1.327E+00  3.636E+00     411 A        89 A        73 A   
  40.00 keV   1.370E+00  3.593E+00     436 A        94 A        77 A   
  45.00 keV   1.454E+00  3.508E+00     486 A       102 A        84 A   
  50.00 keV   1.532E+00  3.425E+00     536 A       111 A        92 A   
  55.00 keV   1.607E+00  3.346E+00     587 A       120 A        99 A   
  60.00 keV   1.678E+00  3.269E+00     637 A       128 A       106 A   
  65.00 keV   1.747E+00  3.196E+00     688 A       136 A       114 A   
  70.00 keV   1.813E+00  3.127E+00     739 A       144 A       121 A   
  80.00 keV   2.010E+00  2.997E+00     840 A       160 A       135 A   
  90.00 keV   2.173E+00  2.878E+00     941 A       175 A       148 A   
 100.00 keV   2.300E+00  2.769E+00    1041 A       189 A       162 A   
 110.00 keV   2.407E+00  2.670E+00    1141 A       203 A       175 A   
 120.00 keV   2.502E+00  2.579E+00    1242 A       216 A       188 A   
 130.00 keV   2.591E+00  2.494E+00    1342 A       229 A       201 A   
 140.00 keV   2.676E+00  2.416E+00    1443 A       241 A       213 A   
 150.00 keV   2.759E+00  2.343E+00    1543 A       253 A       226 A   
 160.00 keV   2.840E+00  2.276E+00    1644 A       265 A       238 A   
 170.00 keV   2.920E+00  2.213E+00    1744 A       276 A       250 A   
 180.00 keV   3.000E+00  2.153E+00    1845 A       288 A       262 A   
 200.00 keV   3.159E+00  2.046E+00    2044 A       309 A       285 A   
 225.00 keV   3.354E+00  1.928E+00    2291 A       335 A       313 A   
 250.00 keV   3.547E+00  1.824E+00    2534 A       359 A       340 A   
 275.00 keV   3.737E+00  1.733E+00    2774 A       381 A       365 A   
 300.00 keV   3.922E+00  1.652E+00    3010 A       402 A       390 A   
 325.00 keV   4.103E+00  1.580E+00    3242 A       421 A       414 A   
 350.00 keV   4.280E+00  1.514E+00    3470 A       439 A       437 A   
 375.00 keV   4.453E+00  1.455E+00    3693 A       456 A       458 A   
 400.00 keV   4.621E+00  1.401E+00    3913 A       472 A       479 A   
 450.00 keV   4.944E+00  1.305E+00    4341 A       503 A       519 A   
 500.00 keV   5.251E+00  1.223E+00    4755 A       531 A       555 A   
 550.00 keV   5.544E+00  1.153E+00    5156 A       555 A       589 A   
 600.00 keV   5.825E+00  1.091E+00    5544 A       578 A       621 A   
 650.00 keV   6.093E+00  1.036E+00    5921 A       598 A       650 A   
 700.00 keV   6.351E+00  9.871E-01    6287 A       617 A       678 A   
 800.00 keV   6.839E+00  9.037E-01    6991 A       653 A       728 A   
 900.00 keV   7.296E+00  8.348E-01    7662 A       685 A       773 A   
   1.00 MeV   7.728E+00  7.769E-01    8302 A       712 A       813 A   
   1.10 MeV   8.137E+00  7.273E-01    8916 A       736 A       850 A   
   1.20 MeV   8.528E+00  6.844E-01    9507 A       757 A       883 A   
   1.30 MeV   8.902E+00  6.468E-01    1.01 um      777 A       914 A   
   1.40 MeV   9.261E+00  6.136E-01    1.06 um      794 A       942 A   
   1.50 MeV   9.607E+00  5.840E-01    1.12 um      810 A       969 A   
   1.60 MeV   9.941E+00  5.575E-01    1.17 um      824 A       993 A   
   1.70 MeV   1.026E+01  5.335E-01    1.22 um      838 A      1016 A   
   1.80 MeV   1.058E+01  5.117E-01    1.27 um      850 A      1037 A   
   2.00 MeV   1.117E+01  4.736E-01    1.36 um      877 A      1076 A   
   2.25 MeV   1.187E+01  4.339E-01    1.47 um      909 A      1119 A   
   2.50 MeV   1.253E+01  4.010E-01    1.58 um      937 A      1157 A   
   2.75 MeV   1.314E+01  3.732E-01    1.68 um      961 A      1190 A   
   3.00 MeV   1.373E+01  3.493E-01    1.78 um      982 A      1221 A   
   3.25 MeV   1.427E+01  3.286E-01    1.87 um     1001 A      1248 A   
   3.50 MeV   1.479E+01  3.104E-01    1.96 um     1019 A      1273 A   
   3.75 MeV   1.529E+01  2.943E-01    2.05 um     1035 A      1296 A   
   4.00 MeV   1.576E+01  2.799E-01    2.14 um     1049 A      1318 A   
   4.50 MeV   1.664E+01  2.554E-01    2.30 um     1087 A      1356 A   
   5.00 MeV   1.744E+01  2.351E-01    2.46 um     1120 A      1390 A   
   5.50 MeV   1.818E+01  2.181E-01    2.61 um     1150 A      1420 A   
   6.00 MeV   1.887E+01  2.035E-01    2.75 um     1176 A      1446 A   
   6.50 MeV   1.950E+01  1.909E-01    2.89 um     1199 A      1471 A   
   7.00 MeV   2.009E+01  1.800E-01    3.03 um     1221 A      1493 A   
   8.00 MeV   2.116E+01  1.616E-01    3.28 um     1286 A      1533 A   
   9.00 MeV   2.210E+01  1.470E-01    3.53 um     1342 A      1568 A   
  10.00 MeV   2.292E+01  1.349E-01    3.77 um     1392 A      1599 A   
  11.00 MeV   2.366E+01  1.248E-01    4.00 um     1436 A      1626 A   
  12.00 MeV   2.431E+01  1.162E-01    4.23 um     1477 A      1651 A   
  13.00 MeV   2.489E+01  1.088E-01    4.45 um     1514 A      1675 A   
  14.00 MeV   2.542E+01  1.024E-01    4.66 um     1549 A      1696 A   
  15.00 MeV   2.588E+01  9.669E-02    4.87 um     1582 A      1716 A   
  16.00 MeV   2.630E+01  9.166E-02    5.08 um     1613 A      1735 A   
  17.00 MeV   2.668E+01  8.716E-02    5.28 um     1642 A      1752 A   
  18.00 MeV   2.701E+01  8.311E-02    5.48 um     1670 A      1769 A   
  20.00 MeV   2.758E+01  7.611E-02    5.87 um     1767 A      1800 A   
  22.50 MeV   2.813E+01  6.896E-02    6.36 um     1902 A      1835 A   
  25.00 MeV   2.854E+01  6.312E-02    6.83 um     2023 A      1868 A   
  27.50 MeV   2.884E+01  5.825E-02    7.31 um     2135 A      1898 A   
  30.00 MeV   2.904E+01  5.412E-02    7.77 um     2239 A      1926 A   
  32.50 MeV   2.918E+01  5.057E-02    8.24 um     2337 A      1953 A   
  35.00 MeV   2.925E+01  4.748E-02    8.70 um     2430 A      1978 A   
  37.50 MeV   2.927E+01  4.478E-02    9.16 um     2520 A      2003 A   
  40.00 MeV   2.925E+01  4.238E-02    9.62 um     2607 A      2027 A   
  45.00 MeV   2.913E+01  3.832E-02   10.55 um     2923 A      2072 A   
  50.00 MeV   2.891E+01  3.502E-02   11.48 um     3211 A      2115 A   
  55.00 MeV   2.863E+01  3.227E-02   12.42 um     3479 A      2157 A   
  60.00 MeV   2.831E+01  2.994E-02   13.37 um     3734 A      2198 A   
  65.00 MeV   2.796E+01  2.794E-02   14.33 um     3977 A      2238 A   
  70.00 MeV   2.759E+01  2.621E-02   15.30 um     4213 A      2277 A   
  80.00 MeV   2.675E+01  2.335E-02   17.29 um     5073 A      2355 A   
  90.00 MeV   2.561E+01  2.108E-02   19.36 um     5860 A      2434 A   
 100.00 MeV   2.469E+01  1.923E-02   21.51 um     6608 A      2513 A   
 110.00 MeV   2.384E+01  1.770E-02   23.74 um     7327 A      2594 A   
 120.00 MeV   2.304E+01  1.640E-02   26.04 um     8026 A      2677 A   
 130.00 MeV   2.229E+01  1.530E-02   28.43 um     8712 A      2762 A   
 140.00 MeV   2.159E+01  1.433E-02   30.90 um     9389 A      2849 A   
 150.00 MeV   2.093E+01  1.349E-02   33.44 um     1.01 um     2939 A   
 160.00 MeV   2.031E+01  1.275E-02   36.06 um     1.07 um     3031 A   
 170.00 MeV   1.973E+01  1.209E-02   38.77 um     1.14 um     3126 A   
 180.00 MeV   1.919E+01  1.150E-02   41.55 um     1.21 um     3223 A   
 200.00 MeV   1.819E+01  1.048E-02   47.34 um     1.46 um     3426 A   
 225.00 MeV   1.709E+01  9.442E-03   55.01 um     1.82 um     3696 A   
 250.00 MeV   1.614E+01  8.602E-03   63.15 um     2.15 um     3982 A   
 275.00 MeV   1.529E+01  7.906E-03   71.76 um     2.48 um     4286 A   
 300.00 MeV   1.455E+01  7.319E-03   80.83 um     2.79 um     4606 A   
 325.00 MeV   1.389E+01  6.817E-03   90.34 um     3.10 um     4942 A   
 350.00 MeV   1.329E+01  6.382E-03  100.30 um     3.40 um     5294 A   
 375.00 MeV   1.276E+01  6.002E-03  110.69 um     3.71 um     5661 A   
 400.00 MeV   1.227E+01  5.667E-03  121.50 um     4.01 um     6043 A   
 450.00 MeV   1.143E+01  5.102E-03  144.34 um     5.15 um     6847 A   
 500.00 MeV   1.073E+01  4.644E-03  168.77 um     6.21 um     7705 A   
 550.00 MeV   1.012E+01  4.265E-03  194.73 um     7.21 um     8612 A   
 600.00 MeV   9.603E+00  3.945E-03  222.17 um     8.19 um     9564 A   
 650.00 MeV   9.143E+00  3.672E-03  251.04 um     9.16 um     1.06 um  
 700.00 MeV   8.733E+00  3.436E-03  281.32 um    10.11 um     1.16 um  
 800.00 MeV   8.018E+00  3.048E-03  346.00 um    13.64 um     1.38 um  
 900.00 MeV   7.398E+00  2.741E-03  416.26 um    16.88 um     1.62 um  
   1.00 GeV   6.836E+00  2.493E-03  492.37 um    20.03 um     1.87 um  
   1.10 GeV   6.322E+00  2.288E-03  574.69 um    23.17 um     2.14 um  
   1.20 GeV   5.927E+00  2.115E-03  663.10 um    26.33 um     2.43 um  
   1.30 GeV   5.583E+00  1.968E-03  757.18 um    29.51 um     2.73 um  
   1.40 GeV   5.282E+00  1.840E-03  856.82 um    32.71 um     3.06 um  
   1.50 GeV   5.016E+00  1.729E-03  961.95 um    35.93 um     3.39 um  
   1.60 GeV   4.779E+00  1.631E-03    1.07 mm    39.19 um     3.75 um  
   1.70 GeV   4.567E+00  1.544E-03    1.19 mm    42.48 um     4.12 um  
   1.80 GeV   4.376E+00  1.466E-03    1.31 mm    45.81 um     4.50 um  
   2.00 GeV   4.043E+00  1.332E-03    1.57 mm    58.52 um     5.31 um  
   2.25 GeV   3.689E+00  1.197E-03    1.92 mm    76.71 um     6.41 um  
   2.50 GeV   3.400E+00  1.088E-03    2.30 mm    93.85 um     7.60 um  
   2.75 GeV   3.160E+00  9.974E-04    2.71 mm   110.54 um     8.88 um  
   3.00 GeV   2.957E+00  9.214E-04    3.15 mm   127.05 um    10.24 um  
   3.25 GeV   2.783E+00  8.566E-04    3.63 mm   143.52 um    11.68 um  
   3.50 GeV   2.633E+00  8.006E-04    4.13 mm   160.00 um    13.20 um  
   3.75 GeV   2.501E+00  7.518E-04    4.65 mm   176.55 um    14.79 um  
   4.00 GeV   2.385E+00  7.088E-04    5.21 mm   193.18 um    16.46 um  
   4.50 GeV   2.188E+00  6.365E-04    6.39 mm   255.78 um    20.01 um  
   5.00 GeV   2.030E+00  5.780E-04    7.68 mm   313.75 um    23.81 um  
   5.50 GeV   1.898E+00  5.297E-04    9.05 mm   369.46 um    27.87 um  
   6.00 GeV   1.788E+00  4.892E-04   10.52 mm   423.91 um    32.15 um  
   6.50 GeV   1.694E+00  4.546E-04   12.08 mm   477.61 um    36.65 um  
   7.00 GeV   1.613E+00  4.247E-04   13.72 mm   530.84 um    41.36 um  
   8.00 GeV   1.480E+00  3.757E-04   17.22 mm   726.35 um    51.32 um  
   9.00 GeV   1.376E+00  3.372E-04   21.01 mm   903.13 um    61.95 um  
  10.00 GeV   1.292E+00  3.061E-04   25.07 mm     1.07 mm    73.17 um  
  11.00 GeV   1.224E+00  2.804E-04   29.38 mm     1.23 mm    84.90 um  
  12.00 GeV   1.166E+00  2.588E-04   33.91 mm     1.39 mm    97.09 um  
  13.00 GeV   1.118E+00  2.404E-04   38.64 mm     1.54 mm   109.67 um  
  14.00 GeV   1.076E+00  2.245E-04   43.58 mm     1.69 mm   122.61 um  
  14.40 GeV   1.062E+00  2.188E-04   45.60 mm     1.72 mm   127.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.3783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
