 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/133Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 132.9298 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 132.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.504E-01  5.514E+00      83 A        15 A        11 A   
   5.50 keV   5.772E-01  5.718E+00      88 A        16 A        12 A   
   6.00 keV   6.029E-01  5.907E+00      92 A        16 A        12 A   
   6.50 keV   6.275E-01  6.083E+00      95 A        17 A        13 A   
   7.00 keV   6.512E-01  6.248E+00      99 A        18 A        13 A   
   8.00 keV   6.962E-01  6.549E+00     106 A        19 A        14 A   
   9.00 keV   7.384E-01  6.818E+00     113 A        20 A        15 A   
  10.00 keV   7.783E-01  7.060E+00     120 A        21 A        16 A   
  11.00 keV   8.163E-01  7.280E+00     126 A        22 A        16 A   
  12.00 keV   8.526E-01  7.482E+00     133 A        22 A        17 A   
  13.00 keV   8.874E-01  7.667E+00     139 A        23 A        18 A   
  14.00 keV   9.209E-01  7.839E+00     145 A        24 A        19 A   
  15.00 keV   9.533E-01  7.999E+00     150 A        25 A        19 A   
  16.00 keV   9.845E-01  8.147E+00     156 A        26 A        20 A   
  17.00 keV   1.015E+00  8.287E+00     162 A        26 A        21 A   
  18.00 keV   1.044E+00  8.418E+00     167 A        27 A        21 A   
  20.00 keV   1.101E+00  8.657E+00     178 A        28 A        23 A   
  22.50 keV   1.167E+00  8.920E+00     191 A        30 A        24 A   
  25.00 keV   1.231E+00  9.151E+00     204 A        32 A        26 A   
  27.50 keV   1.291E+00  9.357E+00     216 A        33 A        27 A   
  30.00 keV   1.348E+00  9.540E+00     228 A        35 A        28 A   
  32.50 keV   1.403E+00  9.704E+00     240 A        36 A        30 A   
  35.00 keV   1.456E+00  9.853E+00     251 A        38 A        31 A   
  37.50 keV   1.507E+00  9.988E+00     262 A        39 A        32 A   
  40.00 keV   1.557E+00  1.011E+01     274 A        40 A        34 A   
  45.00 keV   1.651E+00  1.033E+01     295 A        43 A        36 A   
  50.00 keV   1.740E+00  1.051E+01     317 A        45 A        38 A   
  55.00 keV   1.825E+00  1.066E+01     338 A        48 A        41 A   
  60.00 keV   1.907E+00  1.080E+01     358 A        50 A        43 A   
  65.00 keV   1.984E+00  1.091E+01     379 A        53 A        45 A   
  70.00 keV   2.059E+00  1.101E+01     399 A        55 A        47 A   
  80.00 keV   2.201E+00  1.117E+01     438 A        59 A        51 A   
  90.00 keV   2.335E+00  1.129E+01     477 A        64 A        55 A   
 100.00 keV   2.461E+00  1.137E+01     515 A        68 A        59 A   
 110.00 keV   2.581E+00  1.144E+01     552 A        72 A        63 A   
 120.00 keV   2.696E+00  1.148E+01     589 A        76 A        67 A   
 130.00 keV   2.806E+00  1.151E+01     626 A        80 A        71 A   
 140.00 keV   2.912E+00  1.153E+01     662 A        83 A        74 A   
 150.00 keV   3.014E+00  1.154E+01     698 A        87 A        78 A   
 160.00 keV   3.113E+00  1.154E+01     734 A        91 A        81 A   
 170.00 keV   3.209E+00  1.153E+01     770 A        94 A        85 A   
 180.00 keV   3.302E+00  1.151E+01     805 A        98 A        88 A   
 200.00 keV   3.481E+00  1.147E+01     876 A       105 A        95 A   
 225.00 keV   3.692E+00  1.139E+01     963 A       114 A       103 A   
 250.00 keV   3.892E+00  1.130E+01    1050 A       122 A       111 A   
 275.00 keV   3.987E+00  1.119E+01    1136 A       130 A       119 A   
 300.00 keV   3.979E+00  1.108E+01    1223 A       138 A       127 A   
 325.00 keV   4.037E+00  1.097E+01    1311 A       146 A       135 A   
 350.00 keV   4.137E+00  1.085E+01    1399 A       154 A       142 A   
 375.00 keV   4.261E+00  1.073E+01    1487 A       162 A       150 A   
 400.00 keV   4.397E+00  1.061E+01    1574 A       170 A       158 A   
 450.00 keV   4.680E+00  1.038E+01    1750 A       186 A       173 A   
 500.00 keV   4.949E+00  1.015E+01    1925 A       201 A       187 A   
 550.00 keV   5.195E+00  9.925E+00    2100 A       216 A       202 A   
 600.00 keV   5.414E+00  9.710E+00    2275 A       230 A       216 A   
 650.00 keV   5.609E+00  9.503E+00    2450 A       244 A       230 A   
 700.00 keV   5.782E+00  9.304E+00    2625 A       258 A       244 A   
 800.00 keV   6.076E+00  8.933E+00    2977 A       287 A       272 A   
 900.00 keV   6.318E+00  8.592E+00    3332 A       314 A       299 A   
   1.00 MeV   6.525E+00  8.279E+00    3689 A       341 A       326 A   
   1.10 MeV   6.707E+00  7.991E+00    4050 A       366 A       353 A   
   1.20 MeV   6.872E+00  7.725E+00    4413 A       391 A       379 A   
   1.30 MeV   7.026E+00  7.480E+00    4778 A       416 A       405 A   
   1.40 MeV   7.171E+00  7.251E+00    5146 A       439 A       431 A   
   1.50 MeV   7.312E+00  7.039E+00    5517 A       463 A       457 A   
   1.60 MeV   7.448E+00  6.841E+00    5889 A       485 A       482 A   
   1.70 MeV   7.581E+00  6.655E+00    6262 A       508 A       508 A   
   1.80 MeV   7.713E+00  6.481E+00    6637 A       529 A       533 A   
   2.00 MeV   7.973E+00  6.164E+00    7391 A       577 A       583 A   
   2.25 MeV   8.293E+00  5.815E+00    8336 A       635 A       644 A   
   2.50 MeV   8.609E+00  5.509E+00    9283 A       690 A       704 A   
   2.75 MeV   8.922E+00  5.239E+00    1.02 um      742 A       762 A   
   3.00 MeV   9.231E+00  4.999E+00    1.12 um      791 A       818 A   
   3.25 MeV   9.535E+00  4.782E+00    1.21 um      837 A       874 A   
   3.50 MeV   9.834E+00  4.587E+00    1.30 um      881 A       928 A   
   3.75 MeV   1.013E+01  4.409E+00    1.40 um      923 A       980 A   
   4.00 MeV   1.042E+01  4.247E+00    1.49 um      963 A      1031 A   
   4.50 MeV   1.098E+01  3.961E+00    1.67 um     1054 A      1128 A   
   5.00 MeV   1.152E+01  3.716E+00    1.85 um     1135 A      1221 A   
   5.50 MeV   1.204E+01  3.504E+00    2.02 um     1209 A      1308 A   
   6.00 MeV   1.255E+01  3.317E+00    2.19 um     1277 A      1391 A   
   6.50 MeV   1.304E+01  3.153E+00    2.36 um     1339 A      1469 A   
   7.00 MeV   1.353E+01  3.005E+00    2.52 um     1397 A      1544 A   
   8.00 MeV   1.447E+01  2.754E+00    2.84 um     1534 A      1682 A   
   9.00 MeV   1.540E+01  2.546E+00    3.15 um     1651 A      1807 A   
  10.00 MeV   1.631E+01  2.370E+00    3.44 um     1753 A      1921 A   
  11.00 MeV   1.721E+01  2.220E+00    3.73 um     1842 A      2026 A   
  12.00 MeV   1.811E+01  2.090E+00    4.00 um     1922 A      2121 A   
  13.00 MeV   1.900E+01  1.976E+00    4.26 um     1993 A      2209 A   
  14.00 MeV   1.989E+01  1.876E+00    4.51 um     2057 A      2290 A   
  15.00 MeV   2.078E+01  1.786E+00    4.75 um     2114 A      2365 A   
  16.00 MeV   2.166E+01  1.705E+00    4.99 um     2167 A      2434 A   
  17.00 MeV   2.254E+01  1.632E+00    5.22 um     2215 A      2499 A   
  18.00 MeV   2.341E+01  1.566E+00    5.43 um     2259 A      2559 A   
  20.00 MeV   2.514E+01  1.450E+00    5.85 um     2373 A      2668 A   
  22.50 MeV   2.724E+01  1.329E+00    6.34 um     2512 A      2786 A   
  25.00 MeV   2.928E+01  1.229E+00    6.80 um     2626 A      2887 A   
  27.50 MeV   3.124E+01  1.144E+00    7.23 um     2723 A      2976 A   
  30.00 MeV   3.313E+01  1.071E+00    7.63 um     2806 A      3055 A   
  32.50 MeV   3.494E+01  1.008E+00    8.02 um     2879 A      3124 A   
  35.00 MeV   3.667E+01  9.522E-01    8.39 um     2943 A      3187 A   
  37.50 MeV   3.831E+01  9.030E-01    8.74 um     3001 A      3244 A   
  40.00 MeV   3.989E+01  8.591E-01    9.08 um     3053 A      3295 A   
  45.00 MeV   4.281E+01  7.840E-01    9.72 um     3208 A      3386 A   
  50.00 MeV   4.547E+01  7.220E-01   10.32 um     3339 A      3464 A   
  55.00 MeV   4.788E+01  6.699E-01   10.89 um     3451 A      3532 A   
  60.00 MeV   5.008E+01  6.254E-01   11.43 um     3550 A      3592 A   
  65.00 MeV   5.209E+01  5.868E-01   11.96 um     3638 A      3646 A   
  70.00 MeV   5.393E+01  5.532E-01   12.46 um     3718 A      3695 A   
  80.00 MeV   5.716E+01  4.970E-01   13.42 um     3978 A      3780 A   
  90.00 MeV   5.992E+01  4.520E-01   14.34 um     4197 A      3853 A   
 100.00 MeV   6.228E+01  4.150E-01   15.22 um     4389 A      3917 A   
 110.00 MeV   6.433E+01  3.840E-01   16.07 um     4560 A      3973 A   
 120.00 MeV   6.613E+01  3.577E-01   16.89 um     4716 A      4025 A   
 130.00 MeV   6.771E+01  3.350E-01   17.70 um     4859 A      4071 A   
 140.00 MeV   6.910E+01  3.152E-01   18.48 um     4991 A      4115 A   
 150.00 MeV   7.035E+01  2.977E-01   19.26 um     5116 A      4155 A   
 160.00 MeV   7.146E+01  2.823E-01   20.02 um     5233 A      4192 A   
 170.00 MeV   7.247E+01  2.684E-01   20.77 um     5344 A      4227 A   
 180.00 MeV   7.337E+01  2.560E-01   21.50 um     5450 A      4261 A   
 200.00 MeV   7.494E+01  2.345E-01   22.96 um     5834 A      4322 A   
 225.00 MeV   7.653E+01  2.125E-01   24.74 um     6362 A      4392 A   
 250.00 MeV   7.780E+01  1.945E-01   26.49 um     6833 A      4456 A   
 275.00 MeV   7.885E+01  1.796E-01   28.21 um     7261 A      4514 A   
 300.00 MeV   7.926E+01  1.668E-01   29.92 um     7657 A      4569 A   
 325.00 MeV   7.903E+01  1.559E-01   31.62 um     8033 A      4621 A   
 350.00 MeV   7.914E+01  1.464E-01   33.33 um     8393 A      4671 A   
 375.00 MeV   7.919E+01  1.381E-01   35.04 um     8737 A      4719 A   
 400.00 MeV   7.919E+01  1.307E-01   36.74 um     9067 A      4765 A   
 450.00 MeV   7.903E+01  1.182E-01   40.15 um     1.03 um     4854 A   
 500.00 MeV   7.873E+01  1.080E-01   43.58 um     1.14 um     4938 A   
 550.00 MeV   7.832E+01  9.956E-02   47.02 um     1.24 um     5018 A   
 600.00 MeV   7.783E+01  9.239E-02   50.48 um     1.33 um     5096 A   
 650.00 MeV   7.729E+01  8.624E-02   53.97 um     1.42 um     5173 A   
 700.00 MeV   7.670E+01  8.090E-02   57.48 um     1.50 um     5247 A   
 800.00 MeV   7.542E+01  7.208E-02   64.59 um     1.81 um     5393 A   
 900.00 MeV   7.408E+01  6.508E-02   71.82 um     2.08 um     5536 A   
   1.00 GeV   7.272E+01  5.939E-02   79.19 um     2.33 um     5678 A   
   1.10 GeV   7.135E+01  5.466E-02   86.69 um     2.56 um     5819 A   
   1.20 GeV   7.000E+01  5.067E-02   94.35 um     2.78 um     5959 A   
   1.30 GeV   6.868E+01  4.725E-02  102.15 um     2.99 um     6101 A   
   1.40 GeV   6.740E+01  4.428E-02  110.09 um     3.19 um     6243 A   
   1.50 GeV   6.615E+01  4.168E-02  118.19 um     3.39 um     6386 A   
   1.60 GeV   6.494E+01  3.939E-02  126.45 um     3.59 um     6531 A   
   1.70 GeV   6.377E+01  3.735E-02  134.85 um     3.78 um     6677 A   
   1.80 GeV   6.263E+01  3.552E-02  143.41 um     3.97 um     6825 A   
   2.00 GeV   6.047E+01  3.237E-02  160.99 um     4.69 um     7126 A   
   2.25 GeV   5.795E+01  2.918E-02  183.84 um     5.69 um     7514 A   
   2.50 GeV   5.560E+01  2.659E-02  207.67 um     6.62 um     7915 A   
   2.75 GeV   5.339E+01  2.444E-02  232.50 um     7.49 um     8331 A   
   3.00 GeV   5.129E+01  2.263E-02  258.35 um     8.34 um     8763 A   
   3.25 GeV   4.927E+01  2.107E-02  285.25 um     9.16 um     9210 A   
   3.50 GeV   4.732E+01  1.973E-02  313.27 um     9.98 um     9675 A   
   3.75 GeV   4.543E+01  1.856E-02  342.44 um    10.80 um     1.02 um  
   4.00 GeV   4.358E+01  1.752E-02  372.84 um    11.63 um     1.07 um  
   4.50 GeV   4.062E+01  1.578E-02  437.15 um    14.77 um     1.17 um  
   5.00 GeV   3.809E+01  1.436E-02  505.94 um    17.68 um     1.29 um  
   5.50 GeV   3.588E+01  1.319E-02  579.14 um    20.49 um     1.41 um  
   6.00 GeV   3.396E+01  1.220E-02  656.65 um    23.24 um     1.54 um  
   6.50 GeV   3.225E+01  1.136E-02  738.41 um    25.96 um     1.67 um  
   7.00 GeV   3.074E+01  1.063E-02  824.34 um    28.67 um     1.81 um  
   8.00 GeV   2.816E+01  9.429E-03    1.01 mm    38.72 um     2.12 um  
   9.00 GeV   2.604E+01  8.482E-03    1.21 mm    47.95 um     2.44 um  
  10.00 GeV   2.428E+01  7.715E-03    1.42 mm    56.80 um     2.80 um  
  11.00 GeV   2.278E+01  7.080E-03    1.65 mm    65.47 um     3.17 um  
  12.00 GeV   2.149E+01  6.546E-03    1.90 mm    74.05 um     3.56 um  
  13.00 GeV   2.038E+01  6.089E-03    2.16 mm    82.59 um     3.98 um  
  14.00 GeV   1.940E+01  5.695E-03    2.43 mm    91.12 um     4.41 um  
  15.00 GeV   1.853E+01  5.351E-03    2.71 mm    99.66 um     4.86 um  
  16.00 GeV   1.776E+01  5.047E-03    3.01 mm   108.22 um     5.33 um  
  17.00 GeV   1.707E+01  4.778E-03    3.32 mm   116.81 um     5.81 um  
  18.00 GeV   1.645E+01  4.537E-03    3.65 mm   125.42 um     6.31 um  
  20.00 GeV   1.538E+01  4.124E-03    4.33 mm   158.11 um     7.36 um  
  22.50 GeV   1.428E+01  3.706E-03    5.24 mm   204.18 um     8.75 um  
  25.00 GeV   1.336E+01  3.367E-03    6.22 mm   246.77 um    10.22 um  
  27.50 GeV   1.260E+01  3.088E-03    7.26 mm   287.50 um    11.76 um  
  30.00 GeV   1.195E+01  2.853E-03    8.36 mm   327.07 um    13.38 um  
  32.50 GeV   1.140E+01  2.652E-03    9.52 mm   365.85 um    15.05 um  
  35.00 GeV   1.093E+01  2.479E-03   10.74 mm   404.03 um    16.79 um  
  37.50 GeV   1.051E+01  2.328E-03   12.00 mm   441.73 um    18.58 um  
  40.00 GeV   1.015E+01  2.195E-03   13.31 mm   479.02 um    20.41 um  
  45.00 GeV   9.535E+00  1.971E-03   16.06 mm   617.20 um    24.22 um  
  50.00 GeV   9.043E+00  1.790E-03   18.97 mm   742.20 um    28.17 um  
  53.20 GeV   8.786E+00  1.691E-03   20.92 mm   791.43 um    30.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
