 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/168Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.742E-01  5.218E+00      90 A        15 A        10 A   
   5.50 keV   7.071E-01  5.422E+00      94 A        15 A        11 A   
   6.00 keV   7.386E-01  5.612E+00      98 A        16 A        11 A   
   6.50 keV   7.687E-01  5.790E+00     102 A        16 A        12 A   
   7.00 keV   7.977E-01  5.957E+00     106 A        17 A        12 A   
   8.00 keV   8.528E-01  6.263E+00     113 A        18 A        13 A   
   9.00 keV   9.045E-01  6.538E+00     120 A        19 A        14 A   
  10.00 keV   9.535E-01  6.788E+00     127 A        20 A        15 A   
  11.00 keV   1.000E+00  7.016E+00     134 A        21 A        15 A   
  12.00 keV   1.044E+00  7.226E+00     140 A        21 A        16 A   
  13.00 keV   1.087E+00  7.420E+00     146 A        22 A        17 A   
  14.00 keV   1.128E+00  7.600E+00     152 A        23 A        17 A   
  15.00 keV   1.168E+00  7.769E+00     158 A        24 A        18 A   
  16.00 keV   1.206E+00  7.927E+00     164 A        24 A        19 A   
  17.00 keV   1.243E+00  8.075E+00     170 A        25 A        19 A   
  18.00 keV   1.279E+00  8.215E+00     175 A        26 A        20 A   
  20.00 keV   1.348E+00  8.473E+00     186 A        27 A        21 A   
  22.50 keV   1.430E+00  8.759E+00     199 A        28 A        22 A   
  25.00 keV   1.508E+00  9.013E+00     212 A        30 A        24 A   
  27.50 keV   1.581E+00  9.240E+00     224 A        31 A        25 A   
  30.00 keV   1.651E+00  9.444E+00     236 A        33 A        26 A   
  32.50 keV   1.719E+00  9.630E+00     247 A        34 A        27 A   
  35.00 keV   1.784E+00  9.799E+00     259 A        35 A        28 A   
  37.50 keV   1.846E+00  9.954E+00     270 A        36 A        30 A   
  40.00 keV   1.907E+00  1.010E+01     281 A        38 A        31 A   
  45.00 keV   2.023E+00  1.035E+01     302 A        40 A        33 A   
  50.00 keV   2.132E+00  1.057E+01     323 A        42 A        35 A   
  55.00 keV   2.236E+00  1.076E+01     343 A        44 A        37 A   
  60.00 keV   2.336E+00  1.092E+01     363 A        46 A        39 A   
  65.00 keV   2.431E+00  1.107E+01     383 A        48 A        41 A   
  70.00 keV   2.523E+00  1.120E+01     402 A        50 A        43 A   
  80.00 keV   2.697E+00  1.141E+01     440 A        54 A        46 A   
  90.00 keV   2.860E+00  1.159E+01     476 A        58 A        50 A   
 100.00 keV   3.015E+00  1.173E+01     512 A        61 A        53 A   
 110.00 keV   3.162E+00  1.184E+01     548 A        65 A        56 A   
 120.00 keV   3.303E+00  1.193E+01     583 A        68 A        60 A   
 130.00 keV   3.438E+00  1.200E+01     617 A        71 A        63 A   
 140.00 keV   3.568E+00  1.205E+01     651 A        74 A        66 A   
 150.00 keV   3.693E+00  1.210E+01     684 A        77 A        69 A   
 160.00 keV   3.814E+00  1.213E+01     717 A        80 A        72 A   
 170.00 keV   3.931E+00  1.215E+01     750 A        83 A        75 A   
 180.00 keV   4.045E+00  1.217E+01     783 A        86 A        77 A   
 200.00 keV   4.264E+00  1.218E+01     848 A        92 A        83 A   
 225.00 keV   4.523E+00  1.217E+01     927 A        99 A        90 A   
 250.00 keV   4.767E+00  1.213E+01    1006 A       106 A        96 A   
 275.00 keV   5.000E+00  1.208E+01    1083 A       113 A       103 A   
 300.00 keV   5.222E+00  1.201E+01    1161 A       119 A       109 A   
 325.00 keV   5.436E+00  1.194E+01    1237 A       126 A       115 A   
 350.00 keV   5.357E+00  1.186E+01    1313 A       132 A       121 A   
 375.00 keV   5.158E+00  1.177E+01    1391 A       138 A       128 A   
 400.00 keV   5.061E+00  1.168E+01    1470 A       144 A       134 A   
 450.00 keV   5.086E+00  1.150E+01    1629 A       157 A       146 A   
 500.00 keV   5.287E+00  1.131E+01    1789 A       170 A       158 A   
 550.00 keV   5.574E+00  1.112E+01    1948 A       183 A       170 A   
 600.00 keV   5.896E+00  1.093E+01    2106 A       195 A       182 A   
 650.00 keV   6.223E+00  1.074E+01    2264 A       206 A       193 A   
 700.00 keV   6.541E+00  1.056E+01    2420 A       218 A       205 A   
 800.00 keV   7.120E+00  1.022E+01    2728 A       241 A       227 A   
 900.00 keV   7.611E+00  9.892E+00    3034 A       263 A       248 A   
   1.00 MeV   8.019E+00  9.586E+00    3337 A       284 A       269 A   
   1.10 MeV   8.355E+00  9.300E+00    3640 A       304 A       289 A   
   1.20 MeV   8.632E+00  9.033E+00    3941 A       323 A       309 A   
   1.30 MeV   8.861E+00  8.782E+00    4244 A       341 A       329 A   
   1.40 MeV   9.052E+00  8.546E+00    4547 A       359 A       348 A   
   1.50 MeV   9.212E+00  8.325E+00    4851 A       377 A       367 A   
   1.60 MeV   9.347E+00  8.116E+00    5156 A       394 A       386 A   
   1.70 MeV   9.463E+00  7.920E+00    5463 A       411 A       405 A   
   1.80 MeV   9.565E+00  7.734E+00    5771 A       427 A       423 A   
   2.00 MeV   9.737E+00  7.392E+00    6392 A       463 A       460 A   
   2.25 MeV   9.918E+00  7.011E+00    7178 A       509 A       506 A   
   2.50 MeV   1.009E+01  6.673E+00    7973 A       553 A       550 A   
   2.75 MeV   1.026E+01  6.372E+00    8776 A       595 A       595 A   
   3.00 MeV   1.044E+01  6.101E+00    9584 A       635 A       639 A   
   3.25 MeV   1.063E+01  5.856E+00    1.04 um      673 A       682 A   
   3.50 MeV   1.084E+01  5.633E+00    1.12 um      711 A       724 A   
   3.75 MeV   1.107E+01  5.429E+00    1.20 um      746 A       766 A   
   4.00 MeV   1.132E+01  5.242E+00    1.28 um      781 A       807 A   
   4.50 MeV   1.184E+01  4.910E+00    1.44 um      861 A       887 A   
   5.00 MeV   1.242E+01  4.623E+00    1.60 um      934 A       963 A   
   5.50 MeV   1.302E+01  4.372E+00    1.76 um     1000 A      1036 A   
   6.00 MeV   1.365E+01  4.151E+00    1.91 um     1060 A      1105 A   
   6.50 MeV   1.428E+01  3.955E+00    2.06 um     1116 A      1171 A   
   7.00 MeV   1.493E+01  3.779E+00    2.21 um     1167 A      1233 A   
   8.00 MeV   1.621E+01  3.475E+00    2.49 um     1288 A      1348 A   
   9.00 MeV   1.745E+01  3.223E+00    2.75 um     1390 A      1451 A   
  10.00 MeV   1.865E+01  3.009E+00    3.01 um     1477 A      1545 A   
  11.00 MeV   1.979E+01  2.826E+00    3.25 um     1553 A      1629 A   
  12.00 MeV   2.088E+01  2.666E+00    3.49 um     1621 A      1707 A   
  13.00 MeV   2.191E+01  2.525E+00    3.71 um     1681 A      1779 A   
  14.00 MeV   2.290E+01  2.400E+00    3.93 um     1735 A      1844 A   
  15.00 MeV   2.384E+01  2.289E+00    4.14 um     1784 A      1906 A   
  16.00 MeV   2.473E+01  2.188E+00    4.34 um     1829 A      1962 A   
  17.00 MeV   2.559E+01  2.097E+00    4.54 um     1871 A      2016 A   
  18.00 MeV   2.642E+01  2.014E+00    4.73 um     1909 A      2066 A   
  20.00 MeV   2.799E+01  1.869E+00    5.10 um     2013 A      2157 A   
  22.50 MeV   2.983E+01  1.717E+00    5.54 um     2141 A      2258 A   
  25.00 MeV   3.157E+01  1.590E+00    5.96 um     2249 A      2346 A   
  27.50 MeV   3.323E+01  1.483E+00    6.35 um     2344 A      2425 A   
  30.00 MeV   3.483E+01  1.391E+00    6.74 um     2426 A      2497 A   
  32.50 MeV   3.638E+01  1.310E+00    7.10 um     2500 A      2561 A   
  35.00 MeV   3.790E+01  1.239E+00    7.45 um     2566 A      2620 A   
  37.50 MeV   3.938E+01  1.177E+00    7.79 um     2625 A      2673 A   
  40.00 MeV   4.084E+01  1.120E+00    8.12 um     2680 A      2723 A   
  45.00 MeV   4.366E+01  1.024E+00    8.74 um     2844 A      2811 A   
  50.00 MeV   4.637E+01  9.445E-01    9.33 um     2982 A      2887 A   
  55.00 MeV   4.897E+01  8.774E-01    9.89 um     3100 A      2954 A   
  60.00 MeV   5.145E+01  8.200E-01   10.42 um     3203 A      3014 A   
  65.00 MeV   5.383E+01  7.702E-01   10.92 um     3294 A      3067 A   
  70.00 MeV   5.609E+01  7.267E-01   11.41 um     3375 A      3115 A   
  80.00 MeV   6.028E+01  6.539E-01   12.33 um     3633 A      3198 A   
  90.00 MeV   6.404E+01  5.954E-01   13.19 um     3845 A      3269 A   
 100.00 MeV   6.741E+01  5.473E-01   14.00 um     4025 A      3330 A   
 110.00 MeV   7.042E+01  5.069E-01   14.78 um     4182 A      3384 A   
 120.00 MeV   7.310E+01  4.726E-01   15.53 um     4322 A      3432 A   
 130.00 MeV   7.550E+01  4.429E-01   16.25 um     4449 A      3476 A   
 140.00 MeV   7.763E+01  4.170E-01   16.96 um     4564 A      3515 A   
 150.00 MeV   7.954E+01  3.942E-01   17.64 um     4671 A      3552 A   
 160.00 MeV   8.124E+01  3.739E-01   18.31 um     4771 A      3586 A   
 170.00 MeV   8.276E+01  3.558E-01   18.97 um     4866 A      3617 A   
 180.00 MeV   8.412E+01  3.395E-01   19.61 um     4955 A      3647 A   
 200.00 MeV   8.641E+01  3.112E-01   20.88 um     5274 A      3701 A   
 225.00 MeV   8.863E+01  2.823E-01   22.42 um     5714 A      3762 A   
 250.00 MeV   9.030E+01  2.586E-01   23.92 um     6105 A      3817 A   
 275.00 MeV   9.155E+01  2.389E-01   25.41 um     6460 A      3868 A   
 300.00 MeV   9.246E+01  2.221E-01   26.87 um     6790 A      3914 A   
 325.00 MeV   9.312E+01  2.077E-01   28.33 um     7099 A      3958 A   
 350.00 MeV   9.360E+01  1.951E-01   29.77 um     7391 A      4000 A   
 375.00 MeV   9.351E+01  1.841E-01   31.22 um     7671 A      4039 A   
 400.00 MeV   9.277E+01  1.744E-01   32.67 um     7944 A      4078 A   
 450.00 MeV   9.194E+01  1.578E-01   35.59 um     8962 A      4151 A   
 500.00 MeV   9.104E+01  1.443E-01   38.54 um     9891 A      4221 A   
 550.00 MeV   9.007E+01  1.331E-01   41.53 um     1.08 um     4289 A   
 600.00 MeV   8.905E+01  1.235E-01   44.54 um     1.16 um     4354 A   
 650.00 MeV   8.801E+01  1.154E-01   47.60 um     1.24 um     4419 A   
 700.00 MeV   8.697E+01  1.083E-01   50.68 um     1.31 um     4482 A   
 800.00 MeV   8.495E+01  9.653E-02   56.97 um     1.58 um     4607 A   
 900.00 MeV   8.302E+01  8.722E-02   63.41 um     1.83 um     4730 A   
   1.00 GeV   8.120E+01  7.963E-02   70.00 um     2.05 um     4852 A   
   1.10 GeV   7.950E+01  7.332E-02   76.73 um     2.26 um     4975 A   
   1.20 GeV   7.791E+01  6.800E-02   83.60 um     2.46 um     5098 A   
   1.30 GeV   7.643E+01  6.343E-02   90.60 um     2.66 um     5221 A   
   1.40 GeV   7.504E+01  5.947E-02   97.75 um     2.84 um     5346 A   
   1.50 GeV   7.374E+01  5.600E-02  105.01 um     3.02 um     5472 A   
   1.60 GeV   7.253E+01  5.293E-02  112.41 um     3.20 um     5599 A   
   1.70 GeV   7.138E+01  5.020E-02  119.93 um     3.37 um     5727 A   
   1.80 GeV   7.030E+01  4.775E-02  127.56 um     3.54 um     5857 A   
   2.00 GeV   6.831E+01  4.354E-02  143.17 um     4.17 um     6119 A   
   2.25 GeV   6.608E+01  3.927E-02  163.30 um     5.05 um     6454 A   
   2.50 GeV   6.407E+01  3.579E-02  184.08 um     5.84 um     6797 A   
   2.75 GeV   6.222E+01  3.291E-02  205.50 um     6.58 um     7147 A   
   3.00 GeV   6.048E+01  3.048E-02  227.55 um     7.29 um     7504 A   
   3.25 GeV   5.881E+01  2.840E-02  250.23 um     7.96 um     7868 A   
   3.50 GeV   5.720E+01  2.660E-02  273.55 um     8.62 um     8240 A   
   3.75 GeV   5.561E+01  2.502E-02  297.53 um     9.26 um     8620 A   
   4.00 GeV   5.402E+01  2.363E-02  322.21 um     9.90 um     9008 A   
   4.50 GeV   5.081E+01  2.129E-02  373.85 um    12.30 um     9813 A   
   5.00 GeV   4.749E+01  1.938E-02  428.93 um    14.56 um     1.07 um  
   5.50 GeV   4.487E+01  1.781E-02  487.54 um    16.76 um     1.16 um  
   6.00 GeV   4.260E+01  1.648E-02  549.42 um    18.91 um     1.25 um  
   6.50 GeV   4.058E+01  1.534E-02  614.49 um    21.03 um     1.35 um  
   7.00 GeV   3.876E+01  1.436E-02  682.70 um    23.14 um     1.45 um  
   8.00 GeV   3.564E+01  1.274E-02  828.31 um    30.98 um     1.67 um  
   9.00 GeV   3.305E+01  1.147E-02  986.00 um    38.17 um     1.91 um  
  10.00 GeV   3.086E+01  1.043E-02    1.16 mm    45.08 um     2.16 um  
  11.00 GeV   2.900E+01  9.578E-03    1.34 mm    51.83 um     2.43 um  
  12.00 GeV   2.738E+01  8.858E-03    1.53 mm    58.52 um     2.71 um  
  13.00 GeV   2.597E+01  8.242E-03    1.73 mm    65.18 um     3.01 um  
  14.00 GeV   2.473E+01  7.710E-03    1.94 mm    71.84 um     3.32 um  
  15.00 GeV   2.362E+01  7.245E-03    2.17 mm    78.51 um     3.65 um  
  16.00 GeV   2.264E+01  6.835E-03    2.40 mm    85.21 um     3.98 um  
  17.00 GeV   2.175E+01  6.471E-03    2.65 mm    91.93 um     4.33 um  
  18.00 GeV   2.094E+01  6.146E-03    2.90 mm    98.68 um     4.69 um  
  20.00 GeV   1.955E+01  5.588E-03    3.44 mm   124.35 um     5.44 um  
  22.50 GeV   1.811E+01  5.023E-03    4.15 mm   160.67 um     6.45 um  
  25.00 GeV   1.693E+01  4.565E-03    4.93 mm   194.32 um     7.51 um  
  27.50 GeV   1.594E+01  4.187E-03    5.75 mm   226.56 um     8.63 um  
  30.00 GeV   1.511E+01  3.869E-03    6.62 mm   257.95 um     9.81 um  
  32.50 GeV   1.438E+01  3.598E-03    7.54 mm   288.78 um    11.03 um  
  35.00 GeV   1.374E+01  3.364E-03    8.50 mm   319.26 um    12.30 um  
  37.50 GeV   1.319E+01  3.159E-03    9.51 mm   349.47 um    13.61 um  
  40.00 GeV   1.269E+01  2.979E-03   10.55 mm   379.49 um    14.97 um  
  45.00 GeV   1.186E+01  2.676E-03   12.76 mm   491.24 um    17.79 um  
  50.00 GeV   1.120E+01  2.431E-03   15.11 mm   592.98 um    20.74 um  
  55.00 GeV   1.064E+01  2.228E-03   17.59 mm   688.89 um    23.81 um  
  60.00 GeV   1.018E+01  2.058E-03   20.18 mm   780.86 um    26.97 um  
  65.00 GeV   9.791E+00  1.913E-03   22.90 mm   869.87 um    30.23 um  
  67.20 GeV   9.643E+00  1.855E-03   24.12 mm   886.96 um    31.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
