 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/172Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.828E-01  5.541E+00      85 A        14 A        10 A   
   5.50 keV   8.210E-01  5.768E+00      89 A        14 A        10 A   
   6.00 keV   8.575E-01  5.980E+00      93 A        15 A        11 A   
   6.50 keV   8.925E-01  6.178E+00      97 A        16 A        11 A   
   7.00 keV   9.262E-01  6.365E+00     101 A        16 A        11 A   
   8.00 keV   9.902E-01  6.709E+00     108 A        17 A        12 A   
   9.00 keV   1.050E+00  7.020E+00     114 A        18 A        13 A   
  10.00 keV   1.107E+00  7.303E+00     120 A        19 A        14 A   
  11.00 keV   1.161E+00  7.562E+00     126 A        19 A        14 A   
  12.00 keV   1.213E+00  7.803E+00     132 A        20 A        15 A   
  13.00 keV   1.262E+00  8.025E+00     138 A        21 A        16 A   
  14.00 keV   1.310E+00  8.234E+00     143 A        22 A        16 A   
  15.00 keV   1.356E+00  8.428E+00     149 A        22 A        17 A   
  16.00 keV   1.400E+00  8.612E+00     154 A        23 A        17 A   
  17.00 keV   1.443E+00  8.784E+00     159 A        24 A        18 A   
  18.00 keV   1.485E+00  8.948E+00     164 A        24 A        18 A   
  20.00 keV   1.566E+00  9.249E+00     174 A        25 A        19 A   
  22.50 keV   1.661E+00  9.587E+00     186 A        27 A        21 A   
  25.00 keV   1.750E+00  9.889E+00     197 A        28 A        22 A   
  27.50 keV   1.836E+00  1.016E+01     208 A        29 A        23 A   
  30.00 keV   1.917E+00  1.041E+01     219 A        31 A        24 A   
  32.50 keV   1.996E+00  1.063E+01     229 A        32 A        25 A   
  35.00 keV   2.071E+00  1.084E+01     240 A        33 A        26 A   
  37.50 keV   2.144E+00  1.103E+01     250 A        34 A        27 A   
  40.00 keV   2.214E+00  1.120E+01     259 A        35 A        28 A   
  45.00 keV   2.348E+00  1.152E+01     279 A        37 A        30 A   
  50.00 keV   2.475E+00  1.179E+01     297 A        39 A        32 A   
  55.00 keV   2.596E+00  1.204E+01     315 A        41 A        34 A   
  60.00 keV   2.712E+00  1.225E+01     333 A        43 A        35 A   
  65.00 keV   2.822E+00  1.244E+01     350 A        45 A        37 A   
  70.00 keV   2.929E+00  1.261E+01     367 A        46 A        39 A   
  80.00 keV   3.131E+00  1.291E+01     400 A        50 A        42 A   
  90.00 keV   3.321E+00  1.315E+01     433 A        53 A        45 A   
 100.00 keV   3.501E+00  1.335E+01     464 A        56 A        48 A   
 110.00 keV   3.672E+00  1.351E+01     495 A        59 A        51 A   
 120.00 keV   3.835E+00  1.365E+01     525 A        62 A        54 A   
 130.00 keV   3.992E+00  1.377E+01     555 A        65 A        56 A   
 140.00 keV   4.142E+00  1.387E+01     584 A        68 A        59 A   
 150.00 keV   4.288E+00  1.395E+01     614 A        70 A        62 A   
 160.00 keV   4.428E+00  1.402E+01     642 A        73 A        64 A   
 170.00 keV   4.565E+00  1.408E+01     671 A        75 A        67 A   
 180.00 keV   4.697E+00  1.413E+01     699 A        78 A        69 A   
 200.00 keV   4.951E+00  1.420E+01     754 A        83 A        74 A   
 225.00 keV   5.251E+00  1.425E+01     822 A        89 A        80 A   
 250.00 keV   5.535E+00  1.427E+01     890 A        95 A        86 A   
 275.00 keV   5.806E+00  1.426E+01     956 A       101 A        91 A   
 300.00 keV   6.064E+00  1.423E+01    1021 A       106 A        97 A   
 325.00 keV   6.311E+00  1.419E+01    1086 A       112 A       102 A   
 350.00 keV   6.662E+00  1.414E+01    1150 A       117 A       107 A   
 375.00 keV   7.253E+00  1.408E+01    1213 A       122 A       112 A   
 400.00 keV   7.704E+00  1.402E+01    1274 A       127 A       117 A   
 450.00 keV   8.312E+00  1.387E+01    1395 A       137 A       126 A   
 500.00 keV   8.675E+00  1.371E+01    1514 A       146 A       135 A   
 550.00 keV   8.905E+00  1.353E+01    1632 A       155 A       144 A   
 600.00 keV   9.063E+00  1.336E+01    1751 A       164 A       153 A   
 650.00 keV   9.188E+00  1.318E+01    1869 A       172 A       161 A   
 700.00 keV   9.298E+00  1.301E+01    1988 A       181 A       170 A   
 800.00 keV   9.516E+00  1.266E+01    2227 A       199 A       187 A   
 900.00 keV   9.756E+00  1.233E+01    2468 A       216 A       203 A   
   1.00 MeV   1.002E+01  1.201E+01    2710 A       233 A       219 A   
   1.10 MeV   1.032E+01  1.170E+01    2952 A       249 A       235 A   
   1.20 MeV   1.063E+01  1.141E+01    3194 A       264 A       251 A   
   1.30 MeV   1.095E+01  1.113E+01    3435 A       279 A       266 A   
   1.40 MeV   1.128E+01  1.087E+01    3677 A       294 A       281 A   
   1.50 MeV   1.160E+01  1.062E+01    3917 A       308 A       296 A   
   1.60 MeV   1.193E+01  1.039E+01    4157 A       322 A       311 A   
   1.70 MeV   1.225E+01  1.016E+01    4396 A       335 A       326 A   
   1.80 MeV   1.256E+01  9.950E+00    4634 A       348 A       340 A   
   2.00 MeV   1.317E+01  9.553E+00    5107 A       376 A       368 A   
   2.25 MeV   1.387E+01  9.105E+00    5692 A       410 A       402 A   
   2.50 MeV   1.451E+01  8.704E+00    6272 A       441 A       434 A   
   2.75 MeV   1.509E+01  8.343E+00    6846 A       471 A       465 A   
   3.00 MeV   1.562E+01  8.015E+00    7415 A       499 A       496 A   
   3.25 MeV   1.610E+01  7.716E+00    7980 A       525 A       525 A   
   3.50 MeV   1.653E+01  7.442E+00    8541 A       550 A       554 A   
   3.75 MeV   1.693E+01  7.191E+00    9099 A       574 A       582 A   
   4.00 MeV   1.729E+01  6.958E+00    9654 A       597 A       609 A   
   4.50 MeV   1.793E+01  6.543E+00    1.08 um      650 A       661 A   
   5.00 MeV   1.849E+01  6.181E+00    1.18 um      698 A       711 A   
   5.50 MeV   1.898E+01  5.864E+00    1.29 um      743 A       760 A   
   6.00 MeV   1.943E+01  5.582E+00    1.40 um      785 A       806 A   
   6.50 MeV   1.984E+01  5.330E+00    1.51 um      824 A       851 A   
   7.00 MeV   2.023E+01  5.104E+00    1.62 um      862 A       895 A   
   8.00 MeV   2.097E+01  4.711E+00    1.83 um      955 A       978 A   
   9.00 MeV   2.167E+01  4.382E+00    2.03 um     1037 A      1056 A   
  10.00 MeV   2.237E+01  4.102E+00    2.24 um     1112 A      1130 A   
  11.00 MeV   2.307E+01  3.861E+00    2.44 um     1180 A      1200 A   
  12.00 MeV   2.379E+01  3.649E+00    2.64 um     1243 A      1266 A   
  13.00 MeV   2.451E+01  3.463E+00    2.83 um     1300 A      1329 A   
  14.00 MeV   2.525E+01  3.297E+00    3.02 um     1353 A      1389 A   
  15.00 MeV   2.601E+01  3.148E+00    3.21 um     1403 A      1446 A   
  16.00 MeV   2.677E+01  3.014E+00    3.39 um     1448 A      1500 A   
  17.00 MeV   2.754E+01  2.892E+00    3.57 um     1491 A      1551 A   
  18.00 MeV   2.832E+01  2.781E+00    3.75 um     1531 A      1600 A   
  20.00 MeV   2.990E+01  2.585E+00    4.09 um     1639 A      1690 A   
  22.50 MeV   3.189E+01  2.380E+00    4.49 um     1772 A      1792 A   
  25.00 MeV   3.388E+01  2.208E+00    4.88 um     1884 A      1883 A   
  27.50 MeV   3.586E+01  2.062E+00    5.24 um     1979 A      1964 A   
  30.00 MeV   3.781E+01  1.936E+00    5.59 um     2063 A      2038 A   
  32.50 MeV   3.973E+01  1.827E+00    5.92 um     2136 A      2104 A   
  35.00 MeV   4.161E+01  1.730E+00    6.24 um     2201 A      2165 A   
  37.50 MeV   4.345E+01  1.644E+00    6.54 um     2259 A      2220 A   
  40.00 MeV   4.524E+01  1.567E+00    6.84 um     2312 A      2271 A   
  45.00 MeV   4.869E+01  1.434E+00    7.40 um     2467 A      2362 A   
  50.00 MeV   5.194E+01  1.325E+00    7.92 um     2595 A      2440 A   
  55.00 MeV   5.500E+01  1.232E+00    8.41 um     2705 A      2509 A   
  60.00 MeV   5.788E+01  1.152E+00    8.88 um     2799 A      2570 A   
  65.00 MeV   6.059E+01  1.084E+00    9.33 um     2883 A      2625 A   
  70.00 MeV   6.313E+01  1.023E+00    9.76 um     2957 A      2675 A   
  80.00 MeV   6.775E+01  9.220E-01   10.57 um     3191 A      2761 A   
  90.00 MeV   7.183E+01  8.405E-01   11.34 um     3384 A      2834 A   
 100.00 MeV   7.545E+01  7.734E-01   12.06 um     3548 A      2898 A   
 110.00 MeV   7.865E+01  7.170E-01   12.76 um     3692 A      2954 A   
 120.00 MeV   8.151E+01  6.689E-01   13.43 um     3820 A      3005 A   
 130.00 MeV   8.405E+01  6.273E-01   14.08 um     3936 A      3051 A   
 140.00 MeV   8.632E+01  5.910E-01   14.71 um     4043 A      3092 A   
 150.00 MeV   8.836E+01  5.590E-01   15.32 um     4141 A      3131 A   
 160.00 MeV   9.019E+01  5.306E-01   15.92 um     4234 A      3167 A   
 170.00 MeV   9.184E+01  5.051E-01   16.52 um     4320 A      3200 A   
 180.00 MeV   9.332E+01  4.821E-01   17.10 um     4403 A      3232 A   
 200.00 MeV   9.588E+01  4.424E-01   18.23 um     4696 A      3290 A   
 225.00 MeV   9.843E+01  4.016E-01   19.62 um     5096 A      3355 A   
 250.00 MeV   1.004E+02  3.682E-01   20.98 um     5452 A      3414 A   
 275.00 MeV   1.020E+02  3.403E-01   22.31 um     5774 A      3468 A   
 300.00 MeV   1.033E+02  3.166E-01   23.62 um     6071 A      3518 A   
 325.00 MeV   1.042E+02  2.962E-01   24.92 um     6348 A      3565 A   
 350.00 MeV   1.050E+02  2.785E-01   26.21 um     6609 A      3609 A   
 375.00 MeV   1.054E+02  2.628E-01   27.49 um     6857 A      3651 A   
 400.00 MeV   1.051E+02  2.490E-01   28.77 um     7096 A      3691 A   
 450.00 MeV   1.044E+02  2.255E-01   31.35 um     7984 A      3768 A   
 500.00 MeV   1.038E+02  2.064E-01   33.95 um     8792 A      3841 A   
 550.00 MeV   1.032E+02  1.904E-01   36.55 um     9539 A      3911 A   
 600.00 MeV   1.025E+02  1.768E-01   39.18 um     1.02 um     3979 A   
 650.00 MeV   1.017E+02  1.652E-01   41.83 um     1.09 um     4045 A   
 700.00 MeV   1.009E+02  1.551E-01   44.49 um     1.15 um     4109 A   
 800.00 MeV   9.928E+01  1.384E-01   49.89 um     1.38 um     4234 A   
 900.00 MeV   9.766E+01  1.251E-01   55.38 um     1.59 um     4356 A   
   1.00 GeV   9.608E+01  1.143E-01   60.96 um     1.77 um     4476 A   
   1.10 GeV   9.457E+01  1.053E-01   66.63 um     1.95 um     4594 A   
   1.20 GeV   9.313E+01  9.765E-02   72.39 um     2.11 um     4712 A   
   1.30 GeV   9.176E+01  9.112E-02   78.24 um     2.27 um     4829 A   
   1.40 GeV   9.046E+01  8.546E-02   84.17 um     2.42 um     4945 A   
   1.50 GeV   8.924E+01  8.049E-02   90.19 um     2.56 um     5062 A   
   1.60 GeV   8.808E+01  7.611E-02   96.29 um     2.71 um     5179 A   
   1.70 GeV   8.697E+01  7.220E-02  102.47 um     2.84 um     5296 A   
   1.80 GeV   8.593E+01  6.869E-02  108.72 um     2.98 um     5413 A   
   2.00 GeV   8.399E+01  6.266E-02  121.46 um     3.48 um     5648 A   
   2.25 GeV   8.180E+01  5.654E-02  137.77 um     4.18 um     5944 A   
   2.50 GeV   7.982E+01  5.155E-02  154.50 um     4.80 um     6243 A   
   2.75 GeV   7.799E+01  4.742E-02  171.64 um     5.38 um     6544 A   
   3.00 GeV   7.628E+01  4.393E-02  189.17 um     5.92 um     6847 A   
   3.25 GeV   7.464E+01  4.094E-02  207.10 um     6.44 um     7153 A   
   3.50 GeV   7.304E+01  3.835E-02  225.41 um     6.94 um     7462 A   
   3.75 GeV   7.147E+01  3.609E-02  244.13 um     7.43 um     7774 A   
   4.00 GeV   6.990E+01  3.409E-02  263.26 um     7.91 um     8089 A   
   4.50 GeV   6.669E+01  3.072E-02  302.89 um     9.70 um     8734 A   
   5.00 GeV   6.331E+01  2.798E-02  344.52 um    11.34 um     9401 A   
   5.50 GeV   6.022E+01  2.571E-02  388.34 um    12.93 um     1.01 um  
   6.00 GeV   5.756E+01  2.380E-02  434.29 um    14.47 um     1.08 um  
   6.50 GeV   5.516E+01  2.217E-02  482.30 um    15.98 um     1.16 um  
   7.00 GeV   5.298E+01  2.075E-02  532.34 um    17.48 um     1.23 um  
   8.00 GeV   4.917E+01  1.842E-02  638.38 um    23.04 um     1.39 um  
   9.00 GeV   4.594E+01  1.658E-02  752.24 um    28.11 um     1.57 um  
  10.00 GeV   4.318E+01  1.509E-02  873.74 um    32.95 um     1.75 um  
  11.00 GeV   4.079E+01  1.386E-02    1.00 mm    37.66 um     1.94 um  
  12.00 GeV   3.870E+01  1.282E-02    1.14 mm    42.30 um     2.14 um  
  13.00 GeV   3.685E+01  1.193E-02    1.28 mm    46.91 um     2.35 um  
  14.00 GeV   3.521E+01  1.116E-02    1.43 mm    51.50 um     2.56 um  
  15.00 GeV   3.375E+01  1.049E-02    1.59 mm    56.08 um     2.79 um  
  16.00 GeV   3.243E+01  9.898E-03    1.75 mm    60.66 um     3.02 um  
  17.00 GeV   3.123E+01  9.372E-03    1.92 mm    65.26 um     3.26 um  
  18.00 GeV   3.014E+01  8.902E-03    2.10 mm    69.86 um     3.51 um  
  20.00 GeV   2.824E+01  8.095E-03    2.47 mm    87.38 um     4.03 um  
  22.50 GeV   2.626E+01  7.279E-03    2.97 mm   112.14 um     4.71 um  
  25.00 GeV   2.463E+01  6.618E-03    3.50 mm   135.05 um     5.44 um  
  27.50 GeV   2.325E+01  6.071E-03    4.06 mm   156.95 um     6.20 um  
  30.00 GeV   2.207E+01  5.611E-03    4.66 mm   178.24 um     6.99 um  
  32.50 GeV   2.106E+01  5.218E-03    5.29 mm   199.12 um     7.81 um  
  35.00 GeV   2.018E+01  4.879E-03    5.95 mm   219.70 um     8.66 um  
  37.50 GeV   1.940E+01  4.583E-03    6.63 mm   240.05 um     9.54 um  
  40.00 GeV   1.871E+01  4.322E-03    7.34 mm   260.22 um    10.44 um  
  45.00 GeV   1.754E+01  3.883E-03    8.83 mm   335.21 um    12.32 um  
  50.00 GeV   1.659E+01  3.528E-03   10.42 mm   403.36 um    14.27 um  
  55.00 GeV   1.580E+01  3.235E-03   12.09 mm   467.54 um    16.30 um  
  60.00 GeV   1.513E+01  2.988E-03   13.84 mm   529.05 um    18.38 um  
  65.00 GeV   1.456E+01  2.778E-03   15.66 mm   588.55 um    20.52 um  
  68.80 GeV   1.419E+01  2.637E-03   17.10 mm   622.36 um    22.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
