 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/100Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.121E-01  4.853E+00      88 A        17 A        13 A   
   5.50 keV   3.274E-01  5.000E+00      92 A        18 A        14 A   
   6.00 keV   3.419E-01  5.135E+00      97 A        19 A        15 A   
   6.50 keV   3.559E-01  5.259E+00     102 A        20 A        15 A   
   7.00 keV   3.693E-01  5.374E+00     106 A        20 A        16 A   
   8.00 keV   3.948E-01  5.579E+00     115 A        22 A        17 A   
   9.00 keV   4.188E-01  5.758E+00     123 A        23 A        18 A   
  10.00 keV   4.414E-01  5.917E+00     131 A        24 A        19 A   
  11.00 keV   4.630E-01  6.058E+00     139 A        26 A        20 A   
  12.00 keV   4.835E-01  6.184E+00     147 A        27 A        21 A   
  13.00 keV   5.033E-01  6.298E+00     154 A        28 A        22 A   
  14.00 keV   5.223E-01  6.402E+00     162 A        29 A        23 A   
  15.00 keV   5.406E-01  6.497E+00     169 A        30 A        24 A   
  16.00 keV   5.584E-01  6.583E+00     176 A        31 A        25 A   
  17.00 keV   5.755E-01  6.663E+00     183 A        32 A        26 A   
  18.00 keV   5.922E-01  6.736E+00     190 A        33 A        27 A   
  20.00 keV   6.243E-01  6.867E+00     204 A        35 A        29 A   
  22.50 keV   6.621E-01  7.005E+00     221 A        37 A        31 A   
  25.00 keV   6.979E-01  7.120E+00     237 A        40 A        33 A   
  27.50 keV   7.320E-01  7.218E+00     253 A        42 A        35 A   
  30.00 keV   7.646E-01  7.301E+00     269 A        44 A        37 A   
  32.50 keV   7.958E-01  7.372E+00     285 A        46 A        39 A   
  35.00 keV   8.258E-01  7.432E+00     301 A        48 A        41 A   
  37.50 keV   8.548E-01  7.483E+00     316 A        50 A        43 A   
  40.00 keV   8.828E-01  7.528E+00     332 A        52 A        45 A   
  45.00 keV   9.364E-01  7.597E+00     362 A        56 A        49 A   
  50.00 keV   9.870E-01  7.647E+00     392 A        60 A        52 A   
  55.00 keV   1.035E+00  7.680E+00     422 A        64 A        56 A   
  60.00 keV   1.081E+00  7.702E+00     451 A        68 A        59 A   
  65.00 keV   1.125E+00  7.714E+00     480 A        71 A        63 A   
  70.00 keV   1.168E+00  7.718E+00     509 A        75 A        66 A   
  80.00 keV   1.249E+00  7.706E+00     567 A        82 A        73 A   
  90.00 keV   1.324E+00  7.677E+00     625 A        89 A        79 A   
 100.00 keV   1.396E+00  7.635E+00     682 A        96 A        86 A   
 110.00 keV   1.464E+00  7.584E+00     740 A       103 A        92 A   
 120.00 keV   1.529E+00  7.526E+00     797 A       110 A        98 A   
 130.00 keV   1.592E+00  7.464E+00     855 A       116 A       105 A   
 140.00 keV   1.652E+00  7.399E+00     912 A       123 A       111 A   
 150.00 keV   1.710E+00  7.332E+00     970 A       129 A       117 A   
 160.00 keV   1.766E+00  7.264E+00    1027 A       135 A       123 A   
 170.00 keV   1.820E+00  7.195E+00    1085 A       142 A       129 A   
 180.00 keV   1.873E+00  7.126E+00    1143 A       148 A       135 A   
 200.00 keV   1.977E+00  6.988E+00    1259 A       161 A       147 A   
 225.00 keV   2.410E+00  6.819E+00    1403 A       176 A       161 A   
 250.00 keV   2.657E+00  6.655E+00    1544 A       191 A       175 A   
 275.00 keV   2.799E+00  6.498E+00    1684 A       205 A       189 A   
 300.00 keV   2.886E+00  6.348E+00    1826 A       218 A       203 A   
 325.00 keV   2.947E+00  6.204E+00    1968 A       232 A       216 A   
 350.00 keV   2.997E+00  6.067E+00    2113 A       245 A       230 A   
 375.00 keV   3.046E+00  5.936E+00    2258 A       259 A       243 A   
 400.00 keV   3.097E+00  5.811E+00    2405 A       272 A       257 A   
 450.00 keV   3.218E+00  5.579E+00    2703 A       299 A       283 A   
 500.00 keV   3.363E+00  5.366E+00    3003 A       325 A       310 A   
 550.00 keV   3.528E+00  5.172E+00    3306 A       351 A       336 A   
 600.00 keV   3.709E+00  4.993E+00    3609 A       375 A       362 A   
 650.00 keV   3.899E+00  4.828E+00    3912 A       399 A       388 A   
 700.00 keV   4.096E+00  4.676E+00    4215 A       422 A       413 A   
 800.00 keV   4.494E+00  4.402E+00    4814 A       469 A       463 A   
 900.00 keV   4.885E+00  4.164E+00    5405 A       513 A       510 A   
   1.00 MeV   5.261E+00  3.954E+00    5986 A       553 A       555 A   
   1.10 MeV   5.615E+00  3.768E+00    6557 A       589 A       599 A   
   1.20 MeV   5.949E+00  3.601E+00    7118 A       624 A       640 A   
   1.30 MeV   6.261E+00  3.451E+00    7671 A       656 A       680 A   
   1.40 MeV   6.553E+00  3.315E+00    8214 A       686 A       718 A   
   1.50 MeV   6.827E+00  3.190E+00    8750 A       715 A       755 A   
   1.60 MeV   7.085E+00  3.077E+00    9279 A       742 A       790 A   
   1.70 MeV   7.328E+00  2.972E+00    9800 A       767 A       824 A   
   1.80 MeV   7.559E+00  2.875E+00    1.03 um      792 A       857 A   
   2.00 MeV   7.989E+00  2.702E+00    1.13 um      843 A       920 A   
   2.25 MeV   8.482E+00  2.517E+00    1.26 um      904 A       993 A   
   2.50 MeV   8.941E+00  2.359E+00    1.38 um      958 A      1061 A   
   2.75 MeV   9.378E+00  2.222E+00    1.49 um     1008 A      1124 A   
   3.00 MeV   9.800E+00  2.102E+00    1.61 um     1053 A      1183 A   
   3.25 MeV   1.021E+01  1.996E+00    1.72 um     1094 A      1239 A   
   3.50 MeV   1.062E+01  1.902E+00    1.83 um     1132 A      1291 A   
   3.75 MeV   1.103E+01  1.817E+00    1.93 um     1166 A      1340 A   
   4.00 MeV   1.143E+01  1.741E+00    2.04 um     1199 A      1387 A   
   4.50 MeV   1.224E+01  1.608E+00    2.23 um     1272 A      1472 A   
   5.00 MeV   1.304E+01  1.496E+00    2.42 um     1335 A      1548 A   
   5.50 MeV   1.384E+01  1.400E+00    2.60 um     1390 A      1617 A   
   6.00 MeV   1.464E+01  1.318E+00    2.78 um     1438 A      1680 A   
   6.50 MeV   1.542E+01  1.245E+00    2.94 um     1481 A      1736 A   
   7.00 MeV   1.619E+01  1.181E+00    3.10 um     1519 A      1788 A   
   8.00 MeV   1.768E+01  1.073E+00    3.40 um     1613 A      1880 A   
   9.00 MeV   1.909E+01  9.845E-01    3.68 um     1689 A      1958 A   
  10.00 MeV   2.043E+01  9.110E-01    3.94 um     1753 A      2025 A   
  11.00 MeV   2.168E+01  8.488E-01    4.18 um     1807 A      2085 A   
  12.00 MeV   2.285E+01  7.953E-01    4.42 um     1855 A      2138 A   
  13.00 MeV   2.395E+01  7.488E-01    4.64 um     1898 A      2185 A   
  14.00 MeV   2.498E+01  7.079E-01    4.85 um     1935 A      2228 A   
  15.00 MeV   2.595E+01  6.717E-01    5.06 um     1970 A      2268 A   
  16.00 MeV   2.685E+01  6.393E-01    5.26 um     2001 A      2304 A   
  17.00 MeV   2.770E+01  6.102E-01    5.45 um     2030 A      2337 A   
  18.00 MeV   2.851E+01  5.839E-01    5.64 um     2056 A      2368 A   
  20.00 MeV   2.998E+01  5.381E-01    6.00 um     2135 A      2423 A   
  22.50 MeV   3.162E+01  4.908E-01    6.44 um     2237 A      2484 A   
  25.00 MeV   3.308E+01  4.518E-01    6.85 um     2326 A      2537 A   
  27.50 MeV   3.439E+01  4.190E-01    7.24 um     2404 A      2585 A   
  30.00 MeV   3.558E+01  3.911E-01    7.62 um     2474 A      2627 A   
  32.50 MeV   3.668E+01  3.669E-01    7.99 um     2538 A      2666 A   
  35.00 MeV   3.769E+01  3.457E-01    8.35 um     2597 A      2701 A   
  37.50 MeV   3.863E+01  3.271E-01    8.71 um     2651 A      2734 A   
  40.00 MeV   3.952E+01  3.105E-01    9.05 um     2702 A      2764 A   
  45.00 MeV   4.113E+01  2.823E-01    9.71 um     2872 A      2819 A   
  50.00 MeV   4.257E+01  2.591E-01   10.36 um     3022 A      2867 A   
  55.00 MeV   4.387E+01  2.397E-01   10.98 um     3155 A      2911 A   
  60.00 MeV   4.504E+01  2.232E-01   11.58 um     3277 A      2951 A   
  65.00 MeV   4.612E+01  2.090E-01   12.17 um     3388 A      2988 A   
  70.00 MeV   4.709E+01  1.966E-01   12.75 um     3490 A      3022 A   
  80.00 MeV   4.880E+01  1.760E-01   13.88 um     3844 A      3083 A   
  90.00 MeV   5.022E+01  1.596E-01   14.96 um     4149 A      3137 A   
 100.00 MeV   5.142E+01  1.461E-01   16.03 um     4418 A      3186 A   
 110.00 MeV   5.241E+01  1.349E-01   17.06 um     4662 A      3232 A   
 120.00 MeV   5.324E+01  1.254E-01   18.09 um     4886 A      3273 A   
 130.00 MeV   5.393E+01  1.172E-01   19.09 um     5094 A      3312 A   
 140.00 MeV   5.449E+01  1.101E-01   20.09 um     5289 A      3349 A   
 150.00 MeV   5.495E+01  1.039E-01   21.08 um     5473 A      3384 A   
 160.00 MeV   5.532E+01  9.836E-02   22.06 um     5649 A      3417 A   
 170.00 MeV   5.562E+01  9.342E-02   23.03 um     5818 A      3449 A   
 180.00 MeV   5.584E+01  8.899E-02   24.00 um     5980 A      3480 A   
 200.00 MeV   5.613E+01  8.135E-02   25.93 um     6579 A      3539 A   
 225.00 MeV   5.597E+01  7.356E-02   28.34 um     7415 A      3608 A   
 250.00 MeV   5.513E+01  6.721E-02   30.77 um     8179 A      3674 A   
 275.00 MeV   5.453E+01  6.192E-02   33.24 um     8895 A      3738 A   
 300.00 MeV   5.387E+01  5.745E-02   35.73 um     9572 A      3800 A   
 325.00 MeV   5.317E+01  5.362E-02   38.25 um     1.02 um     3861 A   
 350.00 MeV   5.245E+01  5.029E-02   40.81 um     1.08 um     3922 A   
 375.00 MeV   5.172E+01  4.738E-02   43.41 um     1.15 um     3982 A   
 400.00 MeV   5.099E+01  4.480E-02   46.04 um     1.20 um     4041 A   
 450.00 MeV   4.954E+01  4.045E-02   51.42 um     1.43 um     4161 A   
 500.00 MeV   4.812E+01  3.690E-02   56.96 um     1.63 um     4280 A   
 550.00 MeV   4.675E+01  3.396E-02   62.66 um     1.82 um     4401 A   
 600.00 MeV   4.545E+01  3.147E-02   68.53 um     2.00 um     4524 A   
 650.00 MeV   4.420E+01  2.934E-02   74.56 um     2.17 um     4649 A   
 700.00 MeV   4.302E+01  2.750E-02   80.76 um     2.34 um     4777 A   
 800.00 MeV   4.085E+01  2.446E-02   93.67 um     2.97 um     5041 A   
 900.00 MeV   3.890E+01  2.205E-02  107.24 um     3.54 um     5316 A   
   1.00 GeV   3.715E+01  2.010E-02  121.47 um     4.07 um     5605 A   
   1.10 GeV   3.558E+01  1.848E-02  136.35 um     4.58 um     5906 A   
   1.20 GeV   3.416E+01  1.711E-02  151.87 um     5.08 um     6220 A   
   1.30 GeV   3.287E+01  1.594E-02  168.01 um     5.57 um     6546 A   
   1.40 GeV   3.169E+01  1.492E-02  184.77 um     6.06 um     6885 A   
   1.50 GeV   3.062E+01  1.404E-02  202.14 um     6.54 um     7236 A   
   1.60 GeV   2.962E+01  1.326E-02  220.11 um     7.01 um     7600 A   
   1.70 GeV   2.870E+01  1.256E-02  238.66 um     7.49 um     7974 A   
   1.80 GeV   2.784E+01  1.194E-02  257.80 um     7.96 um     8361 A   
   2.00 GeV   2.628E+01  1.087E-02  297.81 um     9.77 um     9167 A   
   2.25 GeV   2.454E+01  9.785E-03  351.09 um    12.34 um     1.02 um  
   2.50 GeV   2.298E+01  8.907E-03  408.05 um    14.74 um     1.14 um  
   2.75 GeV   2.153E+01  8.179E-03  468.87 um    17.07 um     1.26 um  
   3.00 GeV   2.016E+01  7.566E-03  533.81 um    19.38 um     1.39 um  
   3.25 GeV   1.911E+01  7.042E-03  602.73 um    21.70 um     1.52 um  
   3.50 GeV   1.818E+01  6.589E-03  675.32 um    24.00 um     1.67 um  
   3.75 GeV   1.734E+01  6.193E-03  751.51 um    26.31 um     1.82 um  
   4.00 GeV   1.659E+01  5.844E-03  831.28 um    28.63 um     1.97 um  
   4.50 GeV   1.529E+01  5.257E-03    1.00 mm    37.39 um     2.31 um  
   5.00 GeV   1.420E+01  4.781E-03    1.18 mm    45.53 um     2.66 um  
   5.50 GeV   1.328E+01  4.387E-03    1.38 mm    53.39 um     3.04 um  
   6.00 GeV   1.248E+01  4.056E-03    1.59 mm    61.11 um     3.44 um  
   6.50 GeV   1.180E+01  3.773E-03    1.82 mm    68.77 um     3.87 um  
   7.00 GeV   1.119E+01  3.528E-03    2.05 mm    76.42 um     4.31 um  
   8.00 GeV   1.019E+01  3.127E-03    2.56 mm   104.80 um     5.27 um  
   9.00 GeV   9.379E+00  2.810E-03    3.11 mm   130.84 um     6.29 um  
  10.00 GeV   8.715E+00  2.554E-03    3.71 mm   155.86 um     7.40 um  
  11.00 GeV   8.160E+00  2.342E-03    4.35 mm   180.38 um     8.57 um  
  12.00 GeV   7.674E+00  2.164E-03    5.04 mm   204.69 um     9.80 um  
  13.00 GeV   7.256E+00  2.012E-03    5.76 mm   228.96 um    11.10 um  
  14.00 GeV   6.893E+00  1.881E-03    6.53 mm   253.26 um    12.46 um  
  15.00 GeV   6.575E+00  1.766E-03    7.33 mm   277.62 um    13.88 um  
  16.00 GeV   6.294E+00  1.666E-03    8.17 mm   302.05 um    15.35 um  
  17.00 GeV   6.044E+00  1.576E-03    9.05 mm   326.56 um    16.88 um  
  18.00 GeV   5.821E+00  1.496E-03    9.96 mm   351.14 um    18.46 um  
  20.00 GeV   5.438E+00  1.359E-03   11.89 mm   444.28 um    21.76 um  
  22.50 GeV   5.050E+00  1.220E-03   14.47 mm   575.17 um    26.14 um  
  25.00 GeV   4.737E+00  1.108E-03   17.23 mm   695.67 um    30.76 um  
  27.50 GeV   4.480E+00  1.015E-03   20.17 mm   810.28 um    35.60 um  
  30.00 GeV   4.264E+00  9.377E-04   23.27 mm   921.02 um    40.64 um  
  32.50 GeV   4.081E+00  8.714E-04   26.51 mm     1.03 mm    45.85 um  
  35.00 GeV   3.924E+00  8.141E-04   29.89 mm     1.13 mm    51.22 um  
  37.50 GeV   3.788E+00  7.642E-04   33.40 mm     1.24 mm    56.72 um  
  40.00 GeV   3.669E+00  7.202E-04   37.03 mm     1.34 mm    62.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
