 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/72Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 71.95885 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 71.95885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.347E-01  5.006E+00      79 A        18 A        14 A   
   5.50 keV   3.510E-01  5.142E+00      83 A        19 A        15 A   
   6.00 keV   3.666E-01  5.265E+00      88 A        19 A        15 A   
   6.50 keV   3.816E-01  5.377E+00      92 A        20 A        16 A   
   7.00 keV   3.960E-01  5.480E+00      96 A        21 A        17 A   
   8.00 keV   4.233E-01  5.662E+00     105 A        23 A        18 A   
   9.00 keV   4.490E-01  5.819E+00     113 A        24 A        19 A   
  10.00 keV   4.733E-01  5.956E+00     120 A        25 A        20 A   
  11.00 keV   4.964E-01  6.075E+00     128 A        27 A        22 A   
  12.00 keV   5.185E-01  6.181E+00     136 A        28 A        23 A   
  13.00 keV   5.396E-01  6.276E+00     143 A        29 A        24 A   
  14.00 keV   5.600E-01  6.360E+00     150 A        30 A        25 A   
  15.00 keV   5.796E-01  6.436E+00     157 A        32 A        26 A   
  16.00 keV   5.987E-01  6.504E+00     164 A        33 A        27 A   
  17.00 keV   6.171E-01  6.566E+00     171 A        34 A        28 A   
  18.00 keV   6.350E-01  6.622E+00     178 A        35 A        29 A   
  20.00 keV   6.693E-01  6.720E+00     192 A        37 A        31 A   
  22.50 keV   7.099E-01  6.819E+00     209 A        40 A        34 A   
  25.00 keV   7.483E-01  6.898E+00     226 A        43 A        36 A   
  27.50 keV   7.848E-01  6.961E+00     242 A        45 A        38 A   
  30.00 keV   8.197E-01  7.011E+00     258 A        48 A        41 A   
  32.50 keV   8.532E-01  7.051E+00     274 A        50 A        43 A   
  35.00 keV   8.854E-01  7.082E+00     290 A        53 A        45 A   
  37.50 keV   9.165E-01  7.106E+00     306 A        55 A        47 A   
  40.00 keV   9.466E-01  7.123E+00     322 A        57 A        49 A   
  45.00 keV   1.004E+00  7.143E+00     353 A        62 A        54 A   
  50.00 keV   1.058E+00  7.148E+00     384 A        67 A        58 A   
  55.00 keV   1.110E+00  7.140E+00     415 A        71 A        62 A   
  60.00 keV   1.159E+00  7.123E+00     446 A        76 A        66 A   
  65.00 keV   1.207E+00  7.100E+00     476 A        80 A        70 A   
  70.00 keV   1.252E+00  7.071E+00     507 A        85 A        74 A   
  80.00 keV   1.339E+00  7.001E+00     568 A        93 A        82 A   
  90.00 keV   1.420E+00  6.921E+00     630 A       102 A        89 A   
 100.00 keV   1.497E+00  6.835E+00     691 A       110 A        97 A   
 110.00 keV   1.570E+00  6.745E+00     753 A       118 A       104 A   
 120.00 keV   1.639E+00  6.654E+00     815 A       127 A       112 A   
 130.00 keV   1.706E+00  6.563E+00     877 A       135 A       119 A   
 140.00 keV   1.771E+00  6.472E+00     939 A       143 A       126 A   
 150.00 keV   1.971E+00  6.382E+00    1001 A       150 A       134 A   
 160.00 keV   2.197E+00  6.293E+00    1063 A       158 A       141 A   
 170.00 keV   2.362E+00  6.206E+00    1123 A       165 A       148 A   
 180.00 keV   2.483E+00  6.121E+00    1183 A       172 A       155 A   
 200.00 keV   2.635E+00  5.957E+00    1304 A       187 A       168 A   
 225.00 keV   2.737E+00  5.764E+00    1455 A       204 A       185 A   
 250.00 keV   2.801E+00  5.583E+00    1609 A       221 A       202 A   
 275.00 keV   2.857E+00  5.414E+00    1766 A       238 A       218 A   
 300.00 keV   2.919E+00  5.256E+00    1924 A       255 A       235 A   
 325.00 keV   2.992E+00  5.108E+00    2084 A       272 A       251 A   
 350.00 keV   3.076E+00  4.970E+00    2246 A       288 A       268 A   
 375.00 keV   3.170E+00  4.839E+00    2409 A       304 A       284 A   
 400.00 keV   3.274E+00  4.717E+00    2572 A       320 A       300 A   
 450.00 keV   3.503E+00  4.492E+00    2900 A       352 A       333 A   
 500.00 keV   3.749E+00  4.292E+00    3227 A       382 A       364 A   
 550.00 keV   4.004E+00  4.111E+00    3552 A       411 A       395 A   
 600.00 keV   4.260E+00  3.947E+00    3874 A       438 A       425 A   
 650.00 keV   4.514E+00  3.798E+00    4192 A       464 A       455 A   
 700.00 keV   4.761E+00  3.662E+00    4507 A       488 A       483 A   
 800.00 keV   5.233E+00  3.421E+00    5125 A       537 A       538 A   
 900.00 keV   5.669E+00  3.215E+00    5727 A       581 A       589 A   
   1.00 MeV   6.068E+00  3.036E+00    6316 A       621 A       638 A   
   1.10 MeV   6.435E+00  2.878E+00    6891 A       658 A       683 A   
   1.20 MeV   6.773E+00  2.739E+00    7455 A       691 A       727 A   
   1.30 MeV   7.086E+00  2.614E+00    8008 A       723 A       768 A   
   1.40 MeV   7.378E+00  2.502E+00    8551 A       752 A       807 A   
   1.50 MeV   7.653E+00  2.401E+00    9084 A       779 A       845 A   
   1.60 MeV   7.913E+00  2.308E+00    9610 A       805 A       881 A   
   1.70 MeV   8.162E+00  2.224E+00    1.01 um      829 A       915 A   
   1.80 MeV   8.401E+00  2.146E+00    1.06 um      852 A       948 A   
   2.00 MeV   8.859E+00  2.008E+00    1.16 um      900 A      1011 A   
   2.25 MeV   9.403E+00  1.862E+00    1.28 um      957 A      1083 A   
   2.50 MeV   9.931E+00  1.738E+00    1.40 um     1006 A      1148 A   
   2.75 MeV   1.045E+01  1.632E+00    1.51 um     1051 A      1209 A   
   3.00 MeV   1.097E+01  1.539E+00    1.62 um     1091 A      1265 A   
   3.25 MeV   1.148E+01  1.458E+00    1.73 um     1127 A      1317 A   
   3.50 MeV   1.199E+01  1.385E+00    1.83 um     1159 A      1365 A   
   3.75 MeV   1.250E+01  1.321E+00    1.93 um     1189 A      1409 A   
   4.00 MeV   1.301E+01  1.263E+00    2.02 um     1216 A      1451 A   
   4.50 MeV   1.401E+01  1.162E+00    2.21 um     1277 A      1526 A   
   5.00 MeV   1.500E+01  1.078E+00    2.38 um     1329 A      1593 A   
   5.50 MeV   1.597E+01  1.006E+00    2.54 um     1374 A      1651 A   
   6.00 MeV   1.690E+01  9.447E-01    2.70 um     1412 A      1704 A   
   6.50 MeV   1.781E+01  8.910E-01    2.84 um     1446 A      1752 A   
   7.00 MeV   1.868E+01  8.436E-01    2.98 um     1477 A      1795 A   
   8.00 MeV   2.033E+01  7.638E-01    3.25 um     1551 A      1870 A   
   9.00 MeV   2.185E+01  6.991E-01    3.50 um     1613 A      1933 A   
  10.00 MeV   2.324E+01  6.455E-01    3.73 um     1664 A      1989 A   
  11.00 MeV   2.452E+01  6.002E-01    3.95 um     1709 A      2037 A   
  12.00 MeV   2.570E+01  5.614E-01    4.16 um     1749 A      2080 A   
  13.00 MeV   2.678E+01  5.278E-01    4.36 um     1784 A      2119 A   
  14.00 MeV   2.779E+01  4.983E-01    4.55 um     1815 A      2154 A   
  15.00 MeV   2.872E+01  4.722E-01    4.74 um     1844 A      2186 A   
  16.00 MeV   2.959E+01  4.489E-01    4.92 um     1871 A      2215 A   
  17.00 MeV   3.040E+01  4.280E-01    5.10 um     1896 A      2243 A   
  18.00 MeV   3.117E+01  4.092E-01    5.28 um     1919 A      2268 A   
  20.00 MeV   3.257E+01  3.764E-01    5.61 um     1989 A      2314 A   
  22.50 MeV   3.412E+01  3.427E-01    6.01 um     2081 A      2365 A   
  25.00 MeV   3.550E+01  3.150E-01    6.40 um     2162 A      2409 A   
  27.50 MeV   3.674E+01  2.917E-01    6.77 um     2235 A      2449 A   
  30.00 MeV   3.787E+01  2.719E-01    7.13 um     2300 A      2485 A   
  32.50 MeV   3.891E+01  2.548E-01    7.48 um     2360 A      2517 A   
  35.00 MeV   3.986E+01  2.399E-01    7.82 um     2415 A      2547 A   
  37.50 MeV   4.075E+01  2.268E-01    8.15 um     2467 A      2575 A   
  40.00 MeV   4.157E+01  2.151E-01    8.48 um     2515 A      2601 A   
  45.00 MeV   4.304E+01  1.953E-01    9.11 um     2681 A      2649 A   
  50.00 MeV   4.433E+01  1.790E-01    9.73 um     2827 A      2691 A   
  55.00 MeV   4.546E+01  1.654E-01   10.33 um     2958 A      2729 A   
  60.00 MeV   4.646E+01  1.539E-01   10.92 um     3078 A      2764 A   
  65.00 MeV   4.733E+01  1.440E-01   11.49 um     3189 A      2797 A   
  70.00 MeV   4.810E+01  1.353E-01   12.06 um     3292 A      2827 A   
  80.00 MeV   4.937E+01  1.210E-01   13.16 um     3654 A      2882 A   
  90.00 MeV   5.034E+01  1.096E-01   14.25 um     3968 A      2932 A   
 100.00 MeV   5.108E+01  1.002E-01   15.31 um     4249 A      2978 A   
 110.00 MeV   5.163E+01  9.248E-02   16.36 um     4507 A      3021 A   
 120.00 MeV   5.203E+01  8.589E-02   17.40 um     4746 A      3061 A   
 130.00 MeV   5.229E+01  8.024E-02   18.44 um     4971 A      3099 A   
 140.00 MeV   5.246E+01  7.532E-02   19.47 um     5184 A      3135 A   
 150.00 MeV   5.255E+01  7.101E-02   20.50 um     5388 A      3169 A   
 160.00 MeV   5.237E+01  6.720E-02   21.53 um     5585 A      3203 A   
 170.00 MeV   5.187E+01  6.380E-02   22.57 um     5777 A      3236 A   
 180.00 MeV   5.146E+01  6.074E-02   23.61 um     5967 A      3268 A   
 200.00 MeV   5.077E+01  5.548E-02   25.73 um     6680 A      3331 A   
 225.00 MeV   4.983E+01  5.012E-02   28.41 um     7690 A      3408 A   
 250.00 MeV   4.885E+01  4.576E-02   31.15 um     8616 A      3483 A   
 275.00 MeV   4.785E+01  4.214E-02   33.95 um     9485 A      3557 A   
 300.00 MeV   4.684E+01  3.907E-02   36.81 um     1.03 um     3631 A   
 325.00 MeV   4.586E+01  3.645E-02   39.72 um     1.11 um     3705 A   
 350.00 MeV   4.489E+01  3.417E-02   42.70 um     1.19 um     3780 A   
 375.00 MeV   4.395E+01  3.217E-02   45.75 um     1.26 um     3855 A   
 400.00 MeV   4.304E+01  3.041E-02   48.85 um     1.34 um     3931 A   
 450.00 MeV   4.131E+01  2.744E-02   55.27 um     1.62 um     4087 A   
 500.00 MeV   3.971E+01  2.502E-02   61.95 um     1.87 um     4246 A   
 550.00 MeV   3.823E+01  2.301E-02   68.89 um     2.12 um     4411 A   
 600.00 MeV   3.686E+01  2.131E-02   76.09 um     2.35 um     4582 A   
 650.00 MeV   3.559E+01  1.986E-02   83.56 um     2.58 um     4759 A   
 700.00 MeV   3.443E+01  1.861E-02   91.29 um     2.80 um     4941 A   
 800.00 MeV   3.235E+01  1.654E-02  107.50 um     3.62 um     5324 A   
 900.00 MeV   3.055E+01  1.490E-02  124.71 um     4.36 um     5731 A   
   1.00 GeV   2.898E+01  1.357E-02  142.90 um     5.07 um     6162 A   
   1.10 GeV   2.760E+01  1.247E-02  162.03 um     5.74 um     6615 A   
   1.20 GeV   2.638E+01  1.154E-02  182.08 um     6.41 um     7090 A   
   1.30 GeV   2.527E+01  1.075E-02  203.03 um     7.06 um     7586 A   
   1.40 GeV   2.426E+01  1.006E-02  224.88 um     7.71 um     8103 A   
   1.50 GeV   2.334E+01  9.464E-03  247.62 um     8.35 um     8639 A   
   1.60 GeV   2.247E+01  8.934E-03  271.25 um     9.00 um     9195 A   
   1.70 GeV   2.166E+01  8.464E-03  295.77 um     9.64 um     9771 A   
   1.80 GeV   2.089E+01  8.042E-03  321.21 um    10.29 um     1.04 um  
   2.00 GeV   1.942E+01  7.319E-03  374.95 um    12.80 um     1.16 um  
   2.25 GeV   1.782E+01  6.586E-03  447.68 um    16.42 um     1.33 um  
   2.50 GeV   1.659E+01  5.992E-03  526.39 um    19.84 um     1.51 um  
   2.75 GeV   1.553E+01  5.500E-03  610.69 um    23.15 um     1.71 um  
   3.00 GeV   1.462E+01  5.086E-03  700.47 um    26.41 um     1.91 um  
   3.25 GeV   1.382E+01  4.733E-03  795.64 um    29.64 um     2.13 um  
   3.50 GeV   1.312E+01  4.427E-03  896.10 um    32.87 um     2.36 um  
   3.75 GeV   1.249E+01  4.160E-03    1.00 mm    36.11 um     2.60 um  
   4.00 GeV   1.194E+01  3.925E-03    1.11 mm    39.37 um     2.85 um  
   4.50 GeV   1.098E+01  3.529E-03    1.35 mm    51.66 um     3.38 um  
   5.00 GeV   1.018E+01  3.208E-03    1.60 mm    63.09 um     3.94 um  
   5.50 GeV   9.519E+00  2.943E-03    1.88 mm    74.11 um     4.55 um  
   6.00 GeV   8.951E+00  2.720E-03    2.17 mm    84.93 um     5.19 um  
   6.50 GeV   8.460E+00  2.529E-03    2.48 mm    95.64 um     5.87 um  
   7.00 GeV   8.033E+00  2.365E-03    2.81 mm   106.32 um     6.57 um  
   8.00 GeV   7.311E+00  2.095E-03    3.52 mm   145.92 um     8.08 um  
   9.00 GeV   6.726E+00  1.882E-03    4.29 mm   182.26 um     9.71 um  
  10.00 GeV   6.249E+00  1.710E-03    5.13 mm   217.18 um    11.46 um  
  11.00 GeV   5.854E+00  1.568E-03    6.02 mm   251.39 um    13.31 um  
  12.00 GeV   5.520E+00  1.448E-03    6.97 mm   285.19 um    15.26 um  
  13.00 GeV   5.235E+00  1.346E-03    7.98 mm   318.78 um    17.31 um  
  14.00 GeV   4.989E+00  1.258E-03    9.04 mm   352.22 um    19.44 um  
  15.00 GeV   4.774E+00  1.181E-03   10.15 mm   385.57 um    21.66 um  
  16.00 GeV   4.585E+00  1.114E-03   11.30 mm   418.86 um    23.95 um  
  17.00 GeV   4.417E+00  1.054E-03   12.51 mm   452.08 um    26.32 um  
  18.00 GeV   4.268E+00  9.999E-04   13.75 mm   485.25 um    28.75 um  
  20.00 GeV   4.012E+00  9.079E-04   16.37 mm   610.27 um    33.81 um  
  22.50 GeV   3.755E+00  8.151E-04   19.85 mm   784.65 um    40.45 um  
  25.00 GeV   3.549E+00  7.400E-04   23.56 mm   943.74 um    47.39 um  
  27.50 GeV   3.380E+00  6.780E-04   27.47 mm     1.09 mm    54.58 um  
  28.80 GeV   3.307E+00  6.498E-04   29.57 mm     1.13 mm    58.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
