 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/152La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.616E-01  5.150E+00      95 A        17 A        12 A   
   5.50 keV   2.743E-01  5.343E+00      99 A        17 A        13 A   
   6.00 keV   2.865E-01  5.521E+00     104 A        18 A        13 A   
   6.50 keV   2.982E-01  5.688E+00     108 A        19 A        14 A   
   7.00 keV   3.095E-01  5.844E+00     112 A        19 A        14 A   
   8.00 keV   3.309E-01  6.129E+00     120 A        20 A        15 A   
   9.00 keV   3.509E-01  6.383E+00     128 A        21 A        16 A   
  10.00 keV   3.699E-01  6.613E+00     136 A        22 A        17 A   
  11.00 keV   3.880E-01  6.822E+00     143 A        23 A        18 A   
  12.00 keV   4.052E-01  7.013E+00     150 A        24 A        19 A   
  13.00 keV   4.218E-01  7.190E+00     157 A        25 A        19 A   
  14.00 keV   4.377E-01  7.354E+00     164 A        26 A        20 A   
  15.00 keV   4.531E-01  7.506E+00     170 A        27 A        21 A   
  16.00 keV   4.679E-01  7.648E+00     177 A        28 A        22 A   
  17.00 keV   4.823E-01  7.781E+00     183 A        29 A        22 A   
  18.00 keV   4.963E-01  7.905E+00     189 A        29 A        23 A   
  20.00 keV   5.231E-01  8.134E+00     201 A        31 A        25 A   
  22.50 keV   5.549E-01  8.386E+00     216 A        33 A        26 A   
  25.00 keV   5.849E-01  8.608E+00     230 A        35 A        28 A   
  27.50 keV   6.134E-01  8.806E+00     244 A        36 A        29 A   
  30.00 keV   6.407E-01  8.982E+00     258 A        38 A        31 A   
  32.50 keV   6.669E-01  9.141E+00     271 A        39 A        32 A   
  35.00 keV   6.921E-01  9.284E+00     284 A        41 A        34 A   
  37.50 keV   7.164E-01  9.415E+00     297 A        43 A        35 A   
  40.00 keV   7.398E-01  9.534E+00     310 A        44 A        37 A   
  45.00 keV   7.847E-01  9.744E+00     335 A        47 A        39 A   
  50.00 keV   8.272E-01  9.921E+00     359 A        50 A        42 A   
  55.00 keV   8.675E-01  1.007E+01     383 A        52 A        44 A   
  60.00 keV   9.061E-01  1.020E+01     407 A        55 A        47 A   
  65.00 keV   9.431E-01  1.032E+01     430 A        58 A        49 A   
  70.00 keV   9.787E-01  1.041E+01     453 A        60 A        52 A   
  80.00 keV   1.046E+00  1.057E+01     498 A        65 A        57 A   
  90.00 keV   1.110E+00  1.070E+01     543 A        70 A        61 A   
 100.00 keV   1.170E+00  1.079E+01     587 A        75 A        66 A   
 110.00 keV   1.227E+00  1.086E+01     630 A        79 A        70 A   
 120.00 keV   1.281E+00  1.091E+01     673 A        84 A        74 A   
 130.00 keV   1.334E+00  1.094E+01     716 A        88 A        78 A   
 140.00 keV   1.384E+00  1.096E+01     759 A        93 A        83 A   
 150.00 keV   1.433E+00  1.098E+01     801 A        97 A        87 A   
 160.00 keV   1.480E+00  1.098E+01     843 A       101 A        91 A   
 170.00 keV   1.525E+00  1.098E+01     885 A       105 A        95 A   
 180.00 keV   1.569E+00  1.097E+01     927 A       109 A        99 A   
 200.00 keV   1.654E+00  1.093E+01    1011 A       118 A       107 A   
 225.00 keV   1.755E+00  1.087E+01    1115 A       128 A       116 A   
 250.00 keV   1.850E+00  1.079E+01    1219 A       138 A       126 A   
 275.00 keV   1.940E+00  1.070E+01    1323 A       148 A       135 A   
 300.00 keV   2.026E+00  1.061E+01    1427 A       158 A       145 A   
 325.00 keV   2.203E+00  1.050E+01    1531 A       167 A       154 A   
 350.00 keV   2.360E+00  1.040E+01    1635 A       177 A       163 A   
 375.00 keV   2.488E+00  1.029E+01    1738 A       186 A       172 A   
 400.00 keV   2.594E+00  1.018E+01    1841 A       195 A       181 A   
 450.00 keV   2.760E+00  9.969E+00    2048 A       214 A       199 A   
 500.00 keV   2.891E+00  9.758E+00    2256 A       232 A       216 A   
 550.00 keV   3.003E+00  9.552E+00    2466 A       250 A       234 A   
 600.00 keV   3.106E+00  9.352E+00    2677 A       267 A       251 A   
 650.00 keV   3.205E+00  9.160E+00    2890 A       285 A       269 A   
 700.00 keV   3.302E+00  8.975E+00    3105 A       302 A       286 A   
 800.00 keV   3.500E+00  8.628E+00    3540 A       338 A       320 A   
 900.00 keV   3.704E+00  8.308E+00    3979 A       373 A       355 A   
   1.00 MeV   3.913E+00  8.013E+00    4423 A       406 A       389 A   
   1.10 MeV   4.127E+00  7.741E+00    4869 A       439 A       422 A   
   1.20 MeV   4.344E+00  7.490E+00    5318 A       471 A       456 A   
   1.30 MeV   4.562E+00  7.257E+00    5768 A       501 A       489 A   
   1.40 MeV   4.779E+00  7.040E+00    6218 A       531 A       521 A   
   1.50 MeV   4.996E+00  6.838E+00    6668 A       560 A       554 A   
   1.60 MeV   5.210E+00  6.649E+00    7117 A       588 A       586 A   
   1.70 MeV   5.422E+00  6.472E+00    7566 A       615 A       617 A   
   1.80 MeV   5.630E+00  6.305E+00    8013 A       642 A       648 A   
   2.00 MeV   6.037E+00  6.001E+00    8903 A       698 A       708 A   
   2.25 MeV   6.523E+00  5.667E+00    1.00 um      766 A       781 A   
   2.50 MeV   6.987E+00  5.373E+00    1.11 um      829 A       851 A   
   2.75 MeV   7.427E+00  5.113E+00    1.22 um      887 A       918 A   
   3.00 MeV   7.847E+00  4.881E+00    1.32 um      941 A       982 A   
   3.25 MeV   8.248E+00  4.673E+00    1.43 um      992 A      1044 A   
   3.50 MeV   8.632E+00  4.484E+00    1.53 um     1040 A      1104 A   
   3.75 MeV   9.000E+00  4.312E+00    1.63 um     1084 A      1161 A   
   4.00 MeV   9.355E+00  4.155E+00    1.73 um     1127 A      1216 A   
   4.50 MeV   1.003E+01  3.878E+00    1.93 um     1220 A      1320 A   
   5.00 MeV   1.067E+01  3.640E+00    2.12 um     1303 A      1416 A   
   5.50 MeV   1.128E+01  3.434E+00    2.30 um     1378 A      1507 A   
   6.00 MeV   1.187E+01  3.253E+00    2.48 um     1446 A      1591 A   
   6.50 MeV   1.244E+01  3.093E+00    2.66 um     1508 A      1670 A   
   7.00 MeV   1.299E+01  2.949E+00    2.83 um     1565 A      1745 A   
   8.00 MeV   1.407E+01  2.704E+00    3.16 um     1698 A      1881 A   
   9.00 MeV   1.511E+01  2.501E+00    3.47 um     1810 A      2003 A   
  10.00 MeV   1.612E+01  2.330E+00    3.77 um     1907 A      2112 A   
  11.00 MeV   1.711E+01  2.183E+00    4.05 um     1991 A      2211 A   
  12.00 MeV   1.807E+01  2.056E+00    4.33 um     2066 A      2301 A   
  13.00 MeV   1.902E+01  1.945E+00    4.59 um     2132 A      2383 A   
  14.00 MeV   1.994E+01  1.846E+00    4.84 um     2192 A      2459 A   
  15.00 MeV   2.085E+01  1.758E+00    5.08 um     2245 A      2528 A   
  16.00 MeV   2.173E+01  1.679E+00    5.32 um     2294 A      2592 A   
  17.00 MeV   2.259E+01  1.607E+00    5.54 um     2339 A      2651 A   
  18.00 MeV   2.343E+01  1.542E+00    5.76 um     2380 A      2707 A   
  20.00 MeV   2.506E+01  1.429E+00    6.18 um     2488 A      2807 A   
  22.50 MeV   2.697E+01  1.310E+00    6.68 um     2620 A      2915 A   
  25.00 MeV   2.877E+01  1.212E+00    7.14 um     2731 A      3009 A   
  27.50 MeV   3.045E+01  1.128E+00    7.58 um     2827 A      3092 A   
  30.00 MeV   3.204E+01  1.057E+00    8.00 um     2910 A      3166 A   
  32.50 MeV   3.353E+01  9.944E-01    8.40 um     2984 A      3232 A   
  35.00 MeV   3.493E+01  9.398E-01    8.78 um     3050 A      3292 A   
  37.50 MeV   3.625E+01  8.914E-01    9.15 um     3110 A      3347 A   
  40.00 MeV   3.750E+01  8.482E-01    9.51 um     3165 A      3397 A   
  45.00 MeV   3.981E+01  7.743E-01   10.19 um     3333 A      3486 A   
  50.00 MeV   4.189E+01  7.132E-01   10.84 um     3477 A      3564 A   
  55.00 MeV   4.378E+01  6.618E-01   11.46 um     3602 A      3632 A   
  60.00 MeV   4.551E+01  6.180E-01   12.06 um     3714 A      3694 A   
  65.00 MeV   4.711E+01  5.800E-01   12.64 um     3815 A      3749 A   
  70.00 MeV   4.859E+01  5.468E-01   13.19 um     3907 A      3800 A   
  80.00 MeV   5.124E+01  4.914E-01   14.27 um     4209 A      3889 A   
  90.00 MeV   5.357E+01  4.470E-01   15.29 um     4465 A      3967 A   
 100.00 MeV   5.565E+01  4.105E-01   16.27 um     4688 A      4035 A   
 110.00 MeV   5.750E+01  3.799E-01   17.22 um     4887 A      4096 A   
 120.00 MeV   5.918E+01  3.539E-01   18.14 um     5067 A      4151 A   
 130.00 MeV   6.071E+01  3.315E-01   19.04 um     5231 A      4202 A   
 140.00 MeV   6.210E+01  3.119E-01   19.92 um     5383 A      4248 A   
 150.00 MeV   6.338E+01  2.947E-01   20.77 um     5525 A      4292 A   
 160.00 MeV   6.455E+01  2.794E-01   21.62 um     5657 A      4332 A   
 170.00 MeV   6.564E+01  2.657E-01   22.44 um     5783 A      4370 A   
 180.00 MeV   6.664E+01  2.534E-01   23.26 um     5901 A      4406 A   
 200.00 MeV   6.844E+01  2.322E-01   24.85 um     6327 A      4473 A   
 225.00 MeV   7.034E+01  2.105E-01   26.80 um     6906 A      4547 A   
 250.00 MeV   7.194E+01  1.927E-01   28.69 um     7416 A      4615 A   
 275.00 MeV   7.329E+01  1.779E-01   30.55 um     7874 A      4677 A   
 300.00 MeV   7.443E+01  1.653E-01   32.38 um     8292 A      4735 A   
 325.00 MeV   7.535E+01  1.545E-01   34.18 um     8680 A      4789 A   
 350.00 MeV   7.563E+01  1.451E-01   35.97 um     9046 A      4840 A   
 375.00 MeV   7.560E+01  1.368E-01   37.75 um     9396 A      4888 A   
 400.00 MeV   7.582E+01  1.295E-01   39.54 um     9732 A      4935 A   
 450.00 MeV   7.606E+01  1.172E-01   43.09 um     1.10 um     5024 A   
 500.00 MeV   7.609E+01  1.071E-01   46.64 um     1.21 um     5108 A   
 550.00 MeV   7.596E+01  9.870E-02   50.20 um     1.31 um     5188 A   
 600.00 MeV   7.570E+01  9.160E-02   53.76 um     1.40 um     5265 A   
 650.00 MeV   7.534E+01  8.550E-02   57.34 um     1.49 um     5340 A   
 700.00 MeV   7.490E+01  8.022E-02   60.94 um     1.58 um     5412 A   
 800.00 MeV   7.386E+01  7.148E-02   68.21 um     1.88 um     5553 A   
 900.00 MeV   7.267E+01  6.455E-02   75.59 um     2.15 um     5690 A   
   1.00 GeV   7.140E+01  5.891E-02   83.09 um     2.40 um     5825 A   
   1.10 GeV   7.008E+01  5.422E-02   90.74 um     2.63 um     5959 A   
   1.20 GeV   6.876E+01  5.026E-02   98.53 um     2.85 um     6092 A   
   1.30 GeV   6.745E+01  4.687E-02  106.47 um     3.07 um     6225 A   
   1.40 GeV   6.615E+01  4.393E-02  114.57 um     3.28 um     6359 A   
   1.50 GeV   6.488E+01  4.136E-02  122.82 um     3.48 um     6494 A   
   1.60 GeV   6.365E+01  3.908E-02  131.24 um     3.68 um     6630 A   
   1.70 GeV   6.245E+01  3.706E-02  139.82 um     3.87 um     6767 A   
   1.80 GeV   6.129E+01  3.525E-02  148.56 um     4.06 um     6907 A   
   2.00 GeV   5.908E+01  3.213E-02  166.54 um     4.79 um     7191 A   
   2.25 GeV   5.653E+01  2.896E-02  189.95 um     5.83 um     7558 A   
   2.50 GeV   5.418E+01  2.639E-02  214.39 um     6.78 um     7938 A   
   2.75 GeV   5.201E+01  2.426E-02  239.87 um     7.68 um     8333 A   
   3.00 GeV   5.001E+01  2.246E-02  266.39 um     8.54 um     8743 A   
   3.25 GeV   4.813E+01  2.092E-02  293.96 um     9.39 um     9169 A   
   3.50 GeV   4.637E+01  1.959E-02  322.59 um    10.23 um     9610 A   
   3.75 GeV   4.471E+01  1.843E-02  352.30 um    11.06 um     1.01 um  
   4.00 GeV   4.312E+01  1.740E-02  383.10 um    11.89 um     1.05 um  
   4.50 GeV   4.013E+01  1.567E-02  448.15 um    15.03 um     1.15 um  
   5.00 GeV   3.763E+01  1.426E-02  517.78 um    17.97 um     1.26 um  
   5.50 GeV   3.547E+01  1.310E-02  591.83 um    20.80 um     1.38 um  
   6.00 GeV   3.358E+01  1.212E-02  670.22 um    23.57 um     1.50 um  
   6.50 GeV   3.191E+01  1.128E-02  752.88 um    26.31 um     1.62 um  
   7.00 GeV   3.041E+01  1.056E-02  839.74 um    29.04 um     1.76 um  
   8.00 GeV   2.786E+01  9.365E-03    1.03 mm    39.18 um     2.04 um  
   9.00 GeV   2.577E+01  8.425E-03    1.23 mm    48.50 um     2.35 um  
  10.00 GeV   2.401E+01  7.663E-03    1.45 mm    57.44 um     2.69 um  
  11.00 GeV   2.252E+01  7.033E-03    1.68 mm    66.21 um     3.04 um  
  12.00 GeV   2.124E+01  6.502E-03    1.93 mm    74.90 um     3.41 um  
  13.00 GeV   2.012E+01  6.049E-03    2.19 mm    83.55 um     3.80 um  
  14.00 GeV   1.914E+01  5.658E-03    2.46 mm    92.21 um     4.21 um  
  15.00 GeV   1.827E+01  5.316E-03    2.75 mm   100.88 um     4.64 um  
  16.00 GeV   1.750E+01  5.015E-03    3.06 mm   109.59 um     5.09 um  
  17.00 GeV   1.681E+01  4.747E-03    3.37 mm   118.33 um     5.55 um  
  18.00 GeV   1.618E+01  4.508E-03    3.70 mm   127.10 um     6.03 um  
  20.00 GeV   1.510E+01  4.097E-03    4.39 mm   160.47 um     7.03 um  
  22.50 GeV   1.399E+01  3.682E-03    5.32 mm   207.58 um     8.36 um  
  25.00 GeV   1.308E+01  3.346E-03    6.32 mm   251.21 um     9.77 um  
  27.50 GeV   1.231E+01  3.069E-03    7.39 mm   293.01 um    11.26 um  
  30.00 GeV   1.165E+01  2.835E-03    8.52 mm   333.76 um    12.82 um  
  32.50 GeV   1.109E+01  2.636E-03    9.71 mm   373.81 um    14.44 um  
  35.00 GeV   1.061E+01  2.464E-03   10.96 mm   413.35 um    16.13 um  
  37.50 GeV   1.018E+01  2.314E-03   12.26 mm   452.51 um    17.87 um  
  40.00 GeV   9.810E+00  2.181E-03   13.61 mm   491.34 um    19.66 um  
  45.00 GeV   9.184E+00  1.959E-03   16.46 mm   635.66 um    23.40 um  
  50.00 GeV   8.680E+00  1.779E-03   19.49 mm   766.71 um    27.30 um  
  55.00 GeV   8.266E+00  1.631E-03   22.69 mm   889.95 um    31.34 um  
  60.00 GeV   7.921E+00  1.506E-03   26.03 mm     1.01 mm    35.50 um  
  60.80 GeV   7.874E+00  1.488E-03   26.58 mm     1.01 mm    36.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
